wavelength,flux
3690.0,8.575006587992414
3695.0,7.97800485091418
3700.0,7.445536568396057
3705.0,6.967700211265927
3710.0,6.530416730620903
3715.0,6.135994012208949
3720.0,5.793359428468452
3725.0,5.502376905705248
3730.0,5.246420943675344
3735.0,4.996683375761058
3740.0,4.744338967547085
3745.0,4.501228830542712
3750.0,4.267697751600667
3755.0,4.042581730755406
3760.0,3.8254135642780147
3765.0,3.6245434382679043
3770.0,3.4682689550687007
3775.0,3.389627738006088
3780.0,3.3757159783058275
3785.0,3.379430683325446
3790.0,3.3757223194582315
3795.0,3.384879987063096
3800.0,3.427877044597268
3805.0,3.5173311984149223
3810.0,3.662145072445469
3815.0,3.8722588180836515
3820.0,4.15216228745373
3825.0,4.494991814275228
3830.0,4.890528922190724
3835.0,5.32763436353004
3840.0,5.792164921849473
3845.0,6.27959318597034
3850.0,6.80044048226356
3855.0,7.3786458171032585
3860.0,8.011752918754043
3865.0,8.648948468323457
3870.0,9.244769882669116
3875.0,9.772633390843012
3880.0,10.262633882970803
3885.0,10.660792345486177
3890.0,10.958478955538475
3895.0,11.21214422601139
3900.0,11.393608996829776
3905.0,11.509261110010241
3910.0,11.632031473159866
3915.0,11.774507569423625
3920.0,11.876506213293368
3925.0,11.697042543336154
3930.0,11.965149870723103
3935.0,12.018094588145441
3940.0,11.96609276995922
3945.0,11.804578318600239
3950.0,11.523103842594209
3955.0,11.118728141147699
3960.0,10.62046431621494
3965.0,10.151993770410442
3970.0,9.536299249412503
3975.0,8.945586874348423
3980.0,8.453160048070831
3985.0,8.020591454830154
3990.0,7.6505028207801615
3995.0,7.3550768098442
4000.0,7.14222532186554
4005.0,7.02227331266414
4010.0,7.02143021400365
4015.0,7.127315756718544
4020.0,7.314779381672576
4025.0,7.542803598707395
4030.0,7.781101194518338
4035.0,8.041517542435427
4040.0,8.339455991248489
4045.0,8.640275531735556
4050.0,8.890614301275484
4055.0,9.048760799860462
4060.0,9.033832068018677
4065.0,9.012695815651734
4070.0,8.98271232298026
4075.0,8.994786221191317
4080.0,9.13401927982597
4085.0,9.223004216556767
4090.0,9.306783735618758
4095.0,9.400401391782951
4100.0,9.508213965824801
4105.0,9.619310121914328
4110.0,9.707753793549871
4115.0,9.765181852845219
4120.0,9.811341566675626
4125.0,9.86975056061848
4130.0,9.931457914905542
4135.0,9.955417982013087
4140.0,9.9473830574226
4145.0,9.91631022373164
4150.0,9.883525021209975
4155.0,9.841925696603191
4160.0,9.824046925875367
4165.0,9.839495127531757
4170.0,9.884587684912875
4175.0,9.938244294911003
4180.0,9.995309685565143
4185.0,10.0369005351298
4190.0,10.03922817984906
4195.0,9.997281947789146
4200.0,9.92435388861635
4205.0,9.82309186029995
4210.0,9.691911787464022
4215.0,9.520658234460074
4220.0,9.33838163617079
4225.0,9.160856236174642
4230.0,8.993791376405785
4235.0,8.837866564218807
4240.0,8.69615877978417
4245.0,8.566490787766117
4250.0,8.423515064712692
4255.0,8.23745285856924
4260.0,7.991328148566587
4265.0,7.696812516538042
4270.0,7.157753588142051
4275.0,7.0560046826624
4280.0,6.796612123225822
4285.0,6.555671986104942
4290.0,6.35904477561234
4295.0,6.137310820508706
4300.0,5.9579286059948195
4305.0,5.8229236365561166
4310.0,5.70619137592454
4315.0,5.548970589900022
4320.0,5.420952519554841
4325.0,5.337598610615721
4330.0,5.276238273203229
4335.0,5.225595553401865
4340.0,5.180204397555847
4345.0,5.1444969738032045
4350.0,5.118240214348744
4355.0,5.097222485898176
4360.0,5.077008162825832
4365.0,5.061801260624161
4370.0,5.058983579100658
4375.0,5.084336633377513
4380.0,5.146134098381538
4385.0,5.235043834550105
4390.0,5.344238537314319
4395.0,5.463718329017313
4400.0,5.631378262449332
4405.0,5.706620383009127
4410.0,5.789205825096491
4415.0,5.844994137193667
4420.0,5.9088109791649925
4425.0,5.995162295178151
4430.0,5.9870658368164005
4435.0,6.0473045920992154
4440.0,6.147173979580879
4445.0,6.290501991754429
4450.0,6.468655824663641
4455.0,6.67504763968802
4460.0,6.896189103439762
4465.0,7.13037384250096
4470.0,7.3772548033811995
4475.0,7.62155054279789
4480.0,7.849688407804514
4485.0,8.055457701353271
4490.0,8.244186234610249
4495.0,8.416901628552354
4500.0,8.574065537547776
4505.0,8.714331105581106
4510.0,8.844713533688713
4515.0,8.966687273297348
4520.0,9.072803144930212
4525.0,9.1533593372266
4530.0,9.200129240902163
4535.0,9.210310692901068
4540.0,9.192727738693582
4545.0,9.159921051780158
4550.0,9.12464720489208
4555.0,9.061642757005052
4560.0,9.043659155757123
4565.0,9.075293045108985
4570.0,9.106691565335192
4575.0,9.15611283650622
4580.0,9.205517545674757
4585.0,9.24904747876936
4590.0,9.279947785505245
4595.0,9.287639774169532
4600.0,9.264142478622077
4605.0,9.21228808076125
4610.0,9.145486532961172
4615.0,9.07151100634996
4620.0,8.987215265684299
4625.0,8.878993940951544
4630.0,8.729090563802052
4635.0,8.524934511028174
4640.0,8.265207078185247
4645.0,7.968823292792002
4650.0,7.668282377285981
4655.0,7.393587270567039
4660.0,7.165843568788337
4665.0,6.991876472063745
4670.0,6.873115805646513
4675.0,6.806050149259787
4680.0,6.7798739634884555
4685.0,6.775596382361688
4690.0,6.775699401457683
4695.0,6.758863197161861
4700.0,6.730032852247539
4705.0,6.679457352901607
4710.0,6.605130114161072
4715.0,6.502130955024647
4720.0,6.366327864004188
4725.0,6.195833239677325
4730.0,5.995932256005507
4735.0,5.786134583727468
4740.0,5.596353172501405
4745.0,5.448415954284116
4750.0,5.3578647692165
4755.0,5.071091841863919
4760.0,5.0045984310217
4765.0,4.986030293645335
4770.0,5.020956738998814
4775.0,5.094358206000628
4780.0,5.203865521901718
4785.0,5.329329323330576
4790.0,5.444240867297445
4795.0,5.519314988112124
4800.0,5.530652165722867
4805.0,5.484879372544942
4810.0,5.385713612776007
4815.0,5.244801284335184
4820.0,5.077243359779772
4825.0,4.8918761852197665
4830.0,4.69607838447663
4835.0,4.498898158469846
4840.0,4.305582299693753
4845.0,4.122936522882369
4850.0,3.9534100725068817
4855.0,3.8043595688136524
4860.0,3.690498990926528
4865.0,3.6168293635410143
4870.0,3.592808962015142
4875.0,3.6165175441820057
4880.0,3.6748887718415415
4885.0,3.7663451179141685
4890.0,3.87304019479558
4895.0,3.979256408856515
4900.0,4.077530233494475
4905.0,4.161962381188807
4910.0,4.234452967070924
4915.0,4.298682394266889
4920.0,4.35899662993096
4925.0,4.415842911473401
4930.0,4.464214783958809
4935.0,4.4941015679454255
4940.0,4.49638900859846
4945.0,4.466418210162384
4950.0,4.409209538335054
4955.0,4.33489553754503
4960.0,4.190781159277758
4965.0,4.117752043260492
4970.0,4.047971293125994
4975.0,3.9859938477789303
4980.0,3.934149457753922
4985.0,3.896988480616184
4990.0,3.876614646524719
4995.0,3.874686168326604
5000.0,3.887529890109095
5005.0,3.9098094567068675
5010.0,3.9361918035411643
5015.0,3.962901119105413
5020.0,3.9864968330400092
5025.0,4.008422948744097
5030.0,4.034449616705804
5035.0,4.068346743732094
5040.0,4.112883757215255
5045.0,4.16339818127785
5050.0,4.213012662886988
5055.0,4.256516925470499
5060.0,4.293359480138691
5065.0,4.329195874580308
5070.0,4.371673068489169
5075.0,4.424777100601846
5080.0,4.48506904515657
5085.0,4.549001221621568
5090.0,4.6128065013363635
5095.0,4.671723277739451
5100.0,4.724867953987076
5105.0,4.768479040940207
5110.0,4.803003430108741
5115.0,4.828445029667857
5120.0,4.843147817618131
5125.0,4.844571516529115
5130.0,4.829845348175456
5135.0,4.797759297896822
5140.0,4.755288254815959
5145.0,4.709956120637039
5150.0,4.673041935428568
5155.0,4.652059753900065
5160.0,4.650540195433241
5165.0,4.671127823338649
5170.0,4.711382472144377
5175.0,4.768312894701117
5180.0,4.838487598798807
5185.0,4.923558279314477
5190.0,5.022745924068109
5195.0,5.131296368609276
5200.0,5.236397426558085
5205.0,5.325574919712905
5210.0,5.387354734051446
5215.0,5.410268727354949
5220.0,5.3846204467451315
5225.0,5.30800125138654
5230.0,5.187381856410164
5235.0,5.035134815991297
5240.0,4.864398320041893
5245.0,4.684002436073127
5250.0,4.501780189268038
5255.0,4.325560591604881
5260.0,4.1631686802698065
5265.0,4.020441350218737
5270.0,3.898252706935828
5275.0,3.7964846181115246
5280.0,3.7186554084995906
5285.0,3.6649763528160766
5290.0,3.632023247168815
5295.0,3.613840167280955
5300.0,3.6041437637299403
5305.0,3.5966538085501556
5310.0,3.590818920191102
5315.0,3.5895010064637605
5320.0,3.5968815978982414
5325.0,3.61526901519364
5330.0,3.6455397441638224
5335.0,3.68592881857402
5340.0,3.7313712161498724
5345.0,3.7740539051761317
5350.0,3.809907738849868
5355.0,3.833985552329391
5360.0,3.844861818257284
5365.0,3.8468298796307985
5370.0,3.8418720229657555
5375.0,3.831969588937624
5380.0,3.8161349373432416
5385.0,3.7906330018606846
5390.0,3.755906705968561
5395.0,3.7116295195882585
5400.0,3.662639258150244
5405.0,3.609596659278268
5410.0,3.5543705212617773
5415.0,3.4943253659111426
5420.0,3.4261679362664466
5425.0,3.3459475559715237
5430.0,3.252460362736057
5435.0,3.151200210482945
5440.0,3.0475487020341863
5445.0,2.9486412927395564
5450.0,2.860402990858189
5455.0,2.7864516331949503
5460.0,2.730184035567261
5465.0,2.6942275382884464
5470.0,2.684828666962094
5475.0,2.704940466552936
5480.0,2.7560888976430236
5485.0,2.8345351593598656
5490.0,2.937529048772418
5495.0,3.0583743182092813
5500.0,3.1916932471643755
5505.0,3.3341932808087518
5510.0,3.480719885045322
5515.0,3.626778320604463
5520.0,3.7693003983124305
5525.0,3.9057670988310424
5530.0,4.030263910905488
5535.0,4.138302978584435
5540.0,4.221345196172213
5545.0,4.276002940557617
5550.0,4.299656576771511
5555.0,4.2941773596662
5560.0,4.2664726153745995
5565.0,4.227497798007033
5570.0,4.190940747253445
5575.0,4.165338902424759
5580.0,4.157365549114527
5585.0,4.165045363052131
5590.0,4.181041713156122
5595.0,4.198020935781848
5600.0,4.209527585672326
5605.0,4.213265932662153
5610.0,4.207816248701345
5615.0,4.19329062930015
5620.0,4.172097797287677
5625.0,4.149270041188871
5630.0,4.124698468302741
5635.0,4.098274225804174
5640.0,4.066062184301757
5645.0,4.0306875015998225
5650.0,3.9926975693657627
5655.0,3.9583227255687294
5660.0,3.9295289452820867
5665.0,3.9080629146861265
5670.0,3.889552093096883
5675.0,3.8734493600714526
5680.0,3.85789693595705
5685.0,3.840928520393256
5690.0,3.912649902397144
5695.0,3.8863988572530106
