wavelength,flux
2130.0,0.40203827755784155
2135.0,0.40671250466378306
2140.0,0.40685996365137383
2145.0,0.4192971810396351
2150.0,0.41304309624860513
2155.0,0.3873911411341706
2160.0,0.3646399834432059
2165.0,0.3511041228651657
2170.0,0.34454072543562514
2175.0,0.33556215326470856
2180.0,0.31493727057843346
2185.0,0.2920652498195883
2190.0,0.28205402915823746
2195.0,0.2741250556103048
2200.0,0.2765073722663178
2205.0,0.2727268096527624
2210.0,0.2501384366855731
2215.0,0.2345343144362894
2220.0,0.22742073399390067
2225.0,0.21822975929585692
2230.0,0.2083576493105693
2235.0,0.20168098691061184
2240.0,0.20218987909527575
2245.0,0.1905609304632571
2250.0,0.17263363426873132
2255.0,0.16203770476577148
2260.0,0.16627687859217566
2265.0,0.1867787382373591
2270.0,0.1949087215510902
2275.0,0.20409500043925907
2280.0,0.2197753478229416
2285.0,0.2495202923306244
2290.0,0.2860654948626271
2295.0,0.3182762581629225
2300.0,0.35239031146833044
2305.0,0.3804435630125957
2310.0,0.42036761211237533
2315.0,0.4849907865647793
2320.0,0.5407960422809616
2325.0,0.5701715500290813
2330.0,0.5985094384295894
2335.0,0.6384830579214862
2340.0,0.6745939486219772
2345.0,0.717758715883178
2350.0,0.7554772326447408
2355.0,0.7533628102131767
2360.0,0.7272181813228277
2365.0,0.7187229098893495
2370.0,0.7288406253906602
2375.0,0.7286837284332485
2380.0,0.716859707554806
2385.0,0.7112491049596882
2390.0,0.729617412481981
2395.0,0.7306988800190389
2400.0,0.7021823976413005
2405.0,0.6649117461545002
2410.0,0.640643064832017
2415.0,0.6278883141662647
2420.0,0.6184265628337413
2425.0,0.607063234276106
2430.0,0.5670377639976587
2435.0,0.4988541559666471
2440.0,0.4402802827528567
2445.0,0.4081454902958094
2450.0,0.39694085868705675
2455.0,0.3869295572333527
2460.0,0.3568081539316524
2465.0,0.3309974613482548
2470.0,0.3130636590908235
2475.0,0.29390057227195626
2480.0,0.28130040359018255
2485.0,0.26962751599555396
2490.0,0.2875431043303238
2495.0,0.3320215523305544
2500.0,0.38301923310560426
2505.0,0.4627403339331654
2510.0,0.5302502914490199
2515.0,0.6179052943546824
2520.0,0.7024805394519131
2525.0,0.7652717442781717
2530.0,0.7976285664654453
2535.0,0.8107491161142066
2540.0,0.8227223016562281
2545.0,0.8161649882066744
2550.0,0.8047226142832371
2555.0,0.8212318754411706
2560.0,0.8418699574258233
2565.0,0.818041252649968
2570.0,0.7847312918753593
2575.0,0.770788958882552
2580.0,0.7452334740467925
2585.0,0.7149743025088584
2590.0,0.709152821389701
2595.0,0.7025994939291679
2600.0,0.6634833974201119
2605.0,0.6087179662285046
2610.0,0.5589031058204628
2615.0,0.5112857579370864
2620.0,0.4707133876659583
2625.0,0.44276601469132904
2630.0,0.4066600236048261
2635.0,0.36539222664659843
2640.0,0.343050108043441
2645.0,0.35559400864756546
2650.0,0.39452527812306404
2655.0,0.4412123913700662
2660.0,0.5024495569821672
2665.0,0.58117912526722
2670.0,0.6561052573465215
2675.0,0.7321790232573958
2680.0,0.8028556889653432
2685.0,0.8766615637845394
2690.0,0.8887206658372836
2695.0,0.9445289970995704
2700.0,0.9699753369956038
2705.0,0.9933064850495551
2710.0,1.0105888901727875
2715.0,1.0240466029961885
2720.0,1.0445023433673069
2725.0,1.0606431214455077
2730.0,1.0611804363741166
2735.0,1.069945767375926
2740.0,1.1199190003136585
2745.0,1.1979195921347952
2750.0,1.2661679158008226
2755.0,1.315005367427673
2760.0,1.3336905817802809
2765.0,1.340986983876707
2770.0,1.347672170949323
2775.0,1.32148000200972
2780.0,1.2710088632512928
2785.0,1.2633297258919074
2790.0,1.3291390175325626
2795.0,1.4640654232575658
2800.0,1.5187611898856195
2805.0,1.4419007238539019
2810.0,1.3593895647147727
2815.0,1.1757605214257159
2820.0,1.1474959058263903
2825.0,1.176568278360698
2830.0,1.2458770827880365
2835.0,1.2658969918846774
2840.0,1.3036469870514888
2845.0,1.360319924957464
2850.0,1.4310362143684763
2855.0,1.5006082217510588
2860.0,1.5479282704719988
2865.0,1.6206835740583532
2870.0,1.738240503380761
2875.0,1.8666177238360304
2880.0,1.8655344717959794
2885.0,1.9604785333179444
2890.0,2.0773861507225426
2895.0,2.231599608224146
2900.0,2.4009448319600204
2905.0,2.5450246300438977
2910.0,2.606459801344502
2915.0,2.599597491905996
2920.0,2.578617718012954
2925.0,2.5593509280813636
2930.0,2.5478293586322764
2935.0,2.5498355713205134
2940.0,2.5335159977202983
2945.0,2.5019034480565563
2950.0,2.4691142366758725
2955.0,2.366354891636756
2960.0,2.2767989056780045
2965.0,2.194653010525816
2970.0,2.1141317894691443
2975.0,2.0185082820408424
2980.0,1.9031054549405335
2985.0,1.792230780476952
2990.0,1.6929711192055463
2995.0,1.6347555659208162
3000.0,1.6383271403294744
3005.0,1.6754060134819957
3010.0,1.745480881710202
3015.0,1.7784309184229685
3020.0,1.77309059995644
3025.0,1.7172603250384695
3030.0,1.6468383663753385
3035.0,1.5943114156979201
3040.0,1.5345162478375312
3045.0,1.4215510968995908
3050.0,1.2585832257695493
3055.0,1.0838570971011785
3060.0,0.934610721911722
3065.0,0.812019022979228
3070.0,0.6837652903226845
3075.0,0.5601401835774494
3080.0,0.4759208214584316
3085.0,0.4325005184298406
3090.0,0.4067858676511326
3095.0,0.4056827179945064
3100.0,0.4607908436393998
3105.0,0.5858872833368015
3110.0,0.7605014387787398
3115.0,0.9418998780925187
3120.0,1.1212564309790272
3125.0,1.3017898205351985
3130.0,1.5397048463557237
3135.0,1.79601351023762
3140.0,2.0492777340607233
3145.0,2.3237674466190574
3150.0,2.5601274429088274
3155.0,2.784907264076418
3160.0,2.978397630845117
3165.0,3.106902455061468
3170.0,3.1893720384199273
3175.0,3.2545800152514435
3180.0,3.33303827213552
3185.0,3.3599752783177514
3190.0,3.3016553401251443
3195.0,3.1895762272841757
3200.0,3.1059014733819232
3205.0,3.0549838517518046
3210.0,2.997006604709893
3215.0,2.864982935200457
3220.0,2.7085633990893623
3225.0,2.606430735342851
3230.0,2.5864376502645383
3235.0,2.5972016530489137
3240.0,2.5998146881677613
3245.0,2.5760914919010447
3250.0,2.535858692988895
3255.0,2.496958862285361
3260.0,2.466826287719959
3265.0,2.4334173121098575
3270.0,2.4022786289533338
3275.0,2.393927289984782
3280.0,2.410701564639477
3285.0,2.4394977911978915
3290.0,2.472647373186732
3295.0,2.4894147304147562
3300.0,2.5075959583273195
3305.0,2.5780517721960496
3310.0,2.6961513813794076
3315.0,2.808434699518971
3320.0,2.9023192496702337
3325.0,3.004048313561376
3330.0,3.1106774041737566
3335.0,3.2113884718766843
3340.0,3.2859711359502426
3345.0,3.3280992038600954
3350.0,3.3527152664484206
3355.0,3.377684094417084
3360.0,3.4185057602393365
3365.0,3.485149007857352
3370.0,3.5718460469404048
3375.0,3.662507605297179
3380.0,3.7593610206033015
3385.0,3.8431655871488246
3390.0,3.899152793095127
3395.0,3.966502918851069
3400.0,4.084716741399643
3405.0,4.208053464888265
3410.0,4.306745360832848
3415.0,4.224157143210014
3420.0,4.172302469131429
3425.0,4.131018604267434
3430.0,4.078635460415969
3435.0,4.019841571745549
3440.0,3.981563458899138
3445.0,3.9598104852982043
3450.0,3.908116762394178
3455.0,3.8050858844726987
3460.0,3.680689898477546
3465.0,3.586401612436148
3470.0,3.553429222306345
3475.0,3.5939027251241216
3480.0,3.701824766157137
3485.0,3.8430326030415154
3490.0,4.0307174504575585
3495.0,4.22746594154494
3500.0,4.516460605859637
3505.0,4.8656530099081845
3510.0,5.204820979113054
3515.0,5.471257944712605
3520.0,5.658340972458803
3525.0,5.788754228734758
3530.0,5.884467925499936
3535.0,5.942462276984381
3540.0,5.939296543069167
3545.0,5.874646008721205
3550.0,5.792285905553416
3555.0,5.746815701832671
3560.0,5.765395817984178
3565.0,5.8349384910729105
3570.0,5.952274631585432
3575.0,6.090103305278203
3580.0,6.217990806305667
3585.0,6.3050533474169965
3590.0,6.30492324537031
3595.0,6.218799872440355
3600.0,6.090990978164517
3605.0,5.9879153636607345
3610.0,6.024064109697152
3615.0,6.273106023359708
3620.0,6.729601828081379
3625.0,7.348643495816884
3630.0,8.000940825291362
3635.0,8.641664648565214
3640.0,9.280712701858008
3645.0,9.896904988340719
3650.0,10.45254886177236
3655.0,10.810494176156984
3660.0,10.998968643722996
3665.0,11.043626551964225
3670.0,10.94021939069877
3675.0,10.656126723903151
3680.0,10.181883182444045
3685.0,9.562088319465367
3690.0,8.886305086564203
3695.0,8.247653767073922
3700.0,7.681449024440323
3705.0,7.173603165944788
3710.0,6.706201681400675
3715.0,6.281436354187092
3720.0,5.909163894458448
3725.0,5.588551156708525
3730.0,5.3007663399046505
3735.0,5.014680027863834
3740.0,4.721933177527347
3745.0,4.43773478313679
3750.0,4.164635131508165
3755.0,3.9040226945135306
3760.0,3.656821071060266
3765.0,3.4319583890545142
3770.0,3.259585860310729
3775.0,3.174477713917079
3780.0,3.160479149292958
3785.0,3.1639912525613814
3790.0,3.156138637311929
3795.0,3.159878204361402
3800.0,3.199081464342492
3805.0,3.287872011802898
3810.0,3.435382917508725
3815.0,3.652132206039282
3820.0,3.943187263277675
3825.0,4.300987555239669
3830.0,4.713691658061308
3835.0,5.168190914820364
3840.0,5.6480264983495205
3845.0,6.148556106510849
3850.0,6.683195499478261
3855.0,7.281322357116999
3860.0,7.942791815094741
3865.0,8.612390580201597
3870.0,9.238986262462747
3875.0,9.793798293095424
3880.0,10.310045429056553
3885.0,10.7355988380574
3890.0,11.056047960311714
3895.0,11.323221930836983
3900.0,11.509870313123956
3905.0,11.623540247773787
3910.0,11.745368741739847
3915.0,11.889906545808183
3920.0,11.989692793951033
3925.0,11.773373794778964
3930.0,12.059250007214846
3935.0,12.121415222662423
3940.0,12.056931239829847
3945.0,11.868628265483775
3950.0,11.553912121029823
3955.0,11.112728993399923
3960.0,10.575477989391109
3965.0,10.07610610325986
3970.0,9.41775855257579
3975.0,8.78336956886823
3980.0,8.250969395763946
3985.0,7.780976429185781
3990.0,7.3784311660149555
3995.0,7.056550813724295
4000.0,6.823244323216416
4005.0,6.689409564306788
4010.0,6.684592265831363
4015.0,6.793183251694519
4020.0,6.989107596986283
4025.0,7.2289277588454155
4030.0,7.479938111976675
4035.0,7.756399779233895
4040.0,8.07613017924209
4045.0,8.400804636407104
4050.0,8.669700188317908
4055.0,8.835359104228486
4060.0,8.798970597790227
4065.0,8.768220996426717
4070.0,8.731615600291216
4075.0,8.742929909038908
4080.0,8.89231716861175
4085.0,8.993635107958212
4090.0,9.097207698928758
4095.0,9.216122570254607
4100.0,9.350026893277999
4105.0,9.487320208416081
4110.0,9.599886037412691
4115.0,9.67924761004117
4120.0,9.74652988453498
4125.0,9.827315312554093
4130.0,9.911620226194325
4135.0,9.950832080944618
4140.0,9.951853482276421
4145.0,9.923874152201307
4150.0,9.893493796447006
4155.0,9.852694545216034
4160.0,9.841457122248565
4165.0,9.8701862901735
4170.0,9.934852181538343
4175.0,10.01036425005463
4180.0,10.091336993777546
4185.0,10.156253941333656
4190.0,10.178466452324203
4195.0,10.152737011087032
4200.0,10.093960886136609
4205.0,10.004215371849826
4210.0,9.88134627165563
4215.0,9.711656624617621
4220.0,9.528657661676812
4225.0,9.350067330716783
4230.0,9.182052118033077
4235.0,9.024948826201108
4240.0,8.881834570628106
4245.0,8.750532251520452
4250.0,8.603639826175078
4255.0,8.408640867378644
4260.0,8.146052018711316
4265.0,7.828690077294519
4270.0,7.226074748197776
4275.0,7.133891570715061
4280.0,6.858065755622299
4285.0,6.603548568163089
4290.0,6.40075762936304
4295.0,6.158163160423543
4300.0,5.955877958445096
4305.0,5.799345818928341
4310.0,5.6608670865514386
4315.0,5.468700886479972
4320.0,5.310190737955821
4325.0,5.203640796536343
4330.0,5.1222797159300235
4335.0,5.05380574922097
4340.0,4.991614109664503
4345.0,4.940250083758539
4350.0,4.89925252906971
4355.0,4.864181916391915
4360.0,4.830602214829271
4365.0,4.803967001776789
4370.0,4.793588316669902
4375.0,4.8180850959088035
4380.0,4.886635567799338
4385.0,4.987972837630376
4390.0,5.115379755080411
4395.0,5.258512513797568
4400.0,5.4658162408293425
4405.0,5.56151277709512
4410.0,5.666132597433624
4415.0,5.738276127859002
4420.0,5.817988182221656
4425.0,5.916487409903708
4430.0,5.891065140835796
4435.0,5.945883480697945
4440.0,6.0422606392728655
4445.0,6.1852694930538386
4450.0,6.3650295823965894
4455.0,6.576423926872829
4460.0,6.806075397248645
4465.0,7.052615110659791
4470.0,7.315014768071729
4475.0,7.5752756712511315
4480.0,7.818467477731537
4485.0,8.03849312865225
4490.0,8.241924734319582
4495.0,8.429563553609075
4500.0,8.601305964073681
4505.0,8.755014257334519
4510.0,8.89838222632808
4515.0,9.033449420275259
4520.0,9.152427775734957
4525.0,9.244599336541665
4530.0,9.300270542125384
4535.0,9.315624922476989
4540.0,9.300165825602297
4545.0,9.267789697466979
4550.0,9.232495020626674
4555.0,9.166198872011634
4560.0,9.148533440516578
4565.0,9.184995256890025
4570.0,9.221332600674367
4575.0,9.277832188353523
4580.0,9.334537896856563
4585.0,9.3846901108319
4590.0,9.420745905741224
4595.0,9.43156434924912
4600.0,9.409165638062817
4605.0,9.357171132341172
4610.0,9.290679784176726
4615.0,9.218589825960935
4620.0,9.137866641399459
4625.0,9.033329060890042
4630.0,8.884408857777503
4635.0,8.675838209784322
4640.0,8.405289617181925
4645.0,8.093367770581567
4650.0,7.775721269796721
4655.0,7.48482589708792
4660.0,7.243471855654308
4665.0,7.059156814025322
4670.0,6.933982573070665
4675.0,6.864660080102844
4680.0,6.839595678010781
4685.0,6.838000828236872
4690.0,6.840897833922851
4695.0,6.824049690041313
4700.0,6.795319611477608
4705.0,6.743386337724946
4710.0,6.666244079701329
4715.0,6.5585249867580275
4720.0,6.415537603277665
4725.0,6.2347232082783055
4730.0,6.021256606859705
4735.0,5.7962176901158715
4740.0,5.592432667286586
4745.0,5.433856681245474
4750.0,5.338941089599421
4755.0,5.025526353087016
4760.0,4.952324947074325
4765.0,4.930632444045891
4770.0,4.968142253778467
4775.0,5.046699285679206
4780.0,5.165722707745957
4785.0,5.303718838890085
4790.0,5.4317174025079185
4795.0,5.517302638868954
4800.0,5.532999498843589
4805.0,5.48890267539778
4810.0,5.388171873310065
4815.0,5.243460645826855
4820.0,5.070876420203334
4825.0,4.879479530807653
4830.0,4.676872433313182
4835.0,4.4725502922416185
4840.0,4.271648435255639
4845.0,4.081084398035829
4850.0,3.9030844087088457
4855.0,3.745674764766731
4860.0,3.6260234614634776
4865.0,3.5481264467708007
4870.0,3.523671448236025
4875.0,3.5507363267122223
4880.0,3.613800406648034
4885.0,3.7135146377445634
4890.0,3.829356357754583
4895.0,3.9441590865518217
4900.0,4.049902576593031
4905.0,4.140242564662237
4910.0,4.217636766402179
4915.0,4.286434166961047
4920.0,4.3516488805930775
4925.0,4.413727990868476
4930.0,4.466997127636486
4935.0,4.5002217448894175
4940.0,4.503287017173041
4945.0,4.471090312098247
4950.0,4.409320761237921
4955.0,4.32911285962624
4960.0,4.15753599288196
4965.0,4.0785088879885985
4970.0,4.0015093237557195
4975.0,3.9315373434179293
4980.0,3.8715897587081525
4985.0,3.8272168770745325
4990.0,3.80096634076842
4995.0,3.7947178704078066
5000.0,3.80435338576163
5005.0,3.823980850509315
5010.0,3.84793389278374
5015.0,3.8722145969411335
5020.0,3.8930494406842273
5025.0,3.91177160781571
5030.0,3.9344842919346923
5035.0,3.965068377085025
5040.0,4.006515117664826
5045.0,4.053829234415603
5050.0,4.0996898851143735
5055.0,4.1385544320810626
5060.0,4.169871771045858
5065.0,4.199962838488126
5070.0,4.237582865622889
5075.0,4.287493111328403
5080.0,4.346143134114521
5085.0,4.409763036811907
5090.0,4.474252852193003
5095.0,4.534296852829534
5100.0,4.589011253508033
5105.0,4.634412964312654
5110.0,4.671170167790298
5115.0,4.699286587656662
5120.0,4.71677403870939
5125.0,4.720538978673019
5130.0,4.70704704462342
5135.0,4.674535618783596
5140.0,4.630312077312423
5145.0,4.58245378669887
5150.0,4.543345782904961
5155.0,4.5212758496970284
5160.0,4.520105763254803
5165.0,4.542700544076878
5170.0,4.586287830345169
5175.0,4.647765348226343
5180.0,4.723811598078349
5185.0,4.817071916098575
5190.0,4.92731861123508
5195.0,5.049685951813791
5200.0,5.170256481056782
5205.0,5.275451342095109
5210.0,5.3526923283285965
5215.0,5.389297410093643
5220.0,5.374246518725741
5225.0,5.304470161017033
5230.0,5.187161191876541
5235.0,5.035465770034677
5240.0,4.863295281874082
5245.0,4.679811428477865
5250.0,4.493068418086297
5255.0,4.31144711325348
5260.0,4.14332411794661
5265.0,3.994977379175182
5270.0,3.8671707327400604
5275.0,3.759786038244732
5280.0,3.677002765467237
5285.0,3.6194726480988733
5290.0,3.5838812301524428
5295.0,3.5639416792360183
5300.0,3.552819628725107
5305.0,3.5434638578603295
5310.0,3.535102923330635
5315.0,3.530819166251351
5320.0,3.5352346096255163
5325.0,3.55098778198088
5330.0,3.579175160607163
5335.0,3.618031577760162
5340.0,3.6622717491841343
5345.0,3.703642451721353
5350.0,3.7381845810936136
5355.0,3.760840979006987
5360.0,3.770296134253324
5365.0,3.7713932179926206
5370.0,3.7662242752825055
5375.0,3.7566604749389936
5380.0,3.7412742750263543
5385.0,3.7156710826659447
5390.0,3.680294012078104
5395.0,3.6349266120600547
5400.0,3.585175987105787
5405.0,3.531922489803006
5410.0,3.4772544344177367
5415.0,3.418096723408319
5420.0,3.3504970262751788
5425.0,3.2697360753241695
5430.0,3.174061365437061
5435.0,3.069186881891531
5440.0,2.960604479131154
5445.0,2.8557793438262684
5450.0,2.7609660669951883
5455.0,2.6800021792861206
5460.0,2.616613822279527
5465.0,2.573757517232871
5470.0,2.5585573558979267
5475.0,2.5745144876109087
5480.0,2.6235930607935813
5485.0,2.701943926377351
5490.0,2.806925901949663
5495.0,2.931513131310485
5500.0,3.0701080654144
5505.0,3.21930804134508
5510.0,3.3735196316183242
5515.0,3.5279189919294383
5520.0,3.679218557131654
5525.0,3.8247896023088748
5530.0,3.9580601289000854
5535.0,4.074213730888351
5540.0,4.163835173648069
5545.0,4.223099192503381
5550.0,4.248839167983157
5555.0,4.242708118367572
5560.0,4.211833208869314
5565.0,4.16793707071718
5570.0,4.126021781078185
5575.0,4.095719551485462
5580.0,4.084797996286605
5585.0,4.09139069953861
5590.0,4.107613310258022
5595.0,4.125475247400902
5600.0,4.137864412998762
5605.0,4.142156882309534
5610.0,4.136604862892611
5615.0,4.121101891876755
5620.0,4.09816631697504
5625.0,4.0733774283594935
5630.0,4.046626396133499
5635.0,4.017804429886134
5640.0,3.9825391689814933
5645.0,3.9437838983190514
5650.0,3.9021954043069096
5655.0,3.8647691264443487
5660.0,3.83368944127707
5665.0,3.8108120830330954
5670.0,3.791108697611609
5675.0,3.7739228513413696
5680.0,3.7572874932677176
5685.0,3.739236322335978
5690.0,3.8340124546044367
5695.0,3.807004360127011
