wavelength,flux
3220.0,3.7219179772242574
3225.0,3.622398365432637
3230.0,3.5514423842858567
3235.0,3.4947796063744354
3240.0,3.453917655111685
3245.0,3.429078786202024
3250.0,3.4159332209619695
3255.0,3.4131893462451037
3260.0,3.4197902092003645
3265.0,3.429430989913515
3270.0,3.443392602603073
3275.0,3.4602732630859196
3280.0,3.4754084626631254
3285.0,3.4954424938943163
3290.0,3.5288786035708246
3295.0,3.568485963728419
3300.0,3.617173071511606
3305.0,3.6979927915131556
3310.0,3.8140707704001766
3315.0,3.946063719259731
3320.0,4.082906768918514
3325.0,4.225412794824549
3330.0,4.36718066154997
3335.0,4.497509751944307
3340.0,4.597100220447755
3345.0,4.654107520519335
3350.0,4.6749483961566884
3355.0,4.674520696378653
3360.0,4.670268989305158
3365.0,4.678347979651683
3370.0,4.7049096498132315
3375.0,4.750061326149855
3380.0,4.816001294583418
3385.0,4.892732363311428
3390.0,4.973979413853281
3395.0,5.06926107671972
3400.0,5.1807770895476315
3405.0,5.291110454289008
3410.0,5.402118897880281
3415.0,5.44220823118191
3420.0,5.498771258399634
3425.0,5.560896780876635
3430.0,5.624522961142799
3435.0,5.693592318831167
3440.0,5.777379379788145
3445.0,5.869153761573344
3450.0,5.938887074074917
3455.0,5.9653756041477015
3460.0,5.953271531939787
3465.0,5.929937777463581
3470.0,5.9277059966525885
3475.0,5.965568607410094
3480.0,6.039688083011792
3485.0,6.135688570785167
3490.0,6.268039220576475
3495.0,6.414261795914359
3500.0,6.5991303260330225
3505.0,6.79855043013436
3510.0,6.987396997631744
3515.0,7.145186241731129
3520.0,7.267415026182136
3525.0,7.361270083433566
3530.0,7.441571686721718
3535.0,7.512952075364319
3540.0,7.562572941785884
3545.0,7.583153784283448
3550.0,7.5910118416545185
3555.0,7.615988062504112
3560.0,7.674612549107942
3565.0,7.765718079276476
3570.0,7.852876654799999
3575.0,7.9256854339763185
3580.0,7.976173250676986
3585.0,7.998683737870656
3590.0,7.98467379217794
3595.0,7.925603835524516
3600.0,7.848061481910808
3605.0,7.788789584537004
3610.0,7.7525182532813925
3615.0,7.761070020011513
3620.0,7.845844097972121
3625.0,7.98591494672993
3630.0,8.14385398441773
3635.0,8.286289037208059
3640.0,8.416803383386634
3645.0,8.53170668286402
3650.0,8.596377941688711
3655.0,8.6084090227392
3660.0,8.550045363053869
3665.0,8.430770154558722
3670.0,8.256024756375087
3675.0,8.017636063978413
3680.0,7.712394406857077
3685.0,7.351969697782281
3690.0,6.962903589626345
3695.0,6.577376790846383
3700.0,6.216603158767942
3705.0,5.891527147093147
3710.0,5.607209584505347
3715.0,5.366519117219783
3720.0,5.173706046255576
3725.0,5.032096850209727
3730.0,4.936144287709754
3735.0,4.868782392231732
3740.0,4.818942843913582
3745.0,4.781666925028444
3750.0,4.746354639026882
3755.0,4.699186221463995
3760.0,4.632796289470014
3765.0,4.552602621928304
3770.0,4.477489695768009
3775.0,4.4316283870918225
3780.0,4.418346482488093
3785.0,4.42313260484002
3790.0,4.440112030446739
3795.0,4.476183714772159
3800.0,4.5377831839152
3805.0,4.629962542687023
3810.0,4.760416726509417
3815.0,4.936146896805916
3820.0,5.158746362254328
3825.0,5.424863663642328
3830.0,5.732413310955857
3835.0,6.080115257511083
3840.0,6.46542566909591
3845.0,6.884422790205475
3850.0,7.333186639679617
3855.0,7.808488365443546
3860.0,8.296417332204062
3865.0,8.768367763973556
3870.0,9.207347599015677
3875.0,9.597866257804263
3880.0,9.954293290911709
3885.0,10.21384481720027
3890.0,10.396645115280313
3895.0,10.581686135761366
3900.0,10.736375801170027
3905.0,10.861299352184918
3910.0,10.988132659339131
3915.0,11.119627769598077
3920.0,11.232155236826836
3925.0,11.23718913475055
3930.0,11.41547249575567
3935.0,11.422528022401494
3940.0,11.433127230077533
3945.0,11.406006110691651
3950.0,11.29178651691615
3955.0,11.073201982617356
3960.0,10.772179204271419
3965.0,10.460579025855315
3970.0,10.061092823272098
3975.0,9.69148773094952
3980.0,9.40110427711648
3985.0,9.15750876648078
3990.0,8.95129494970315
3995.0,8.789429214060368
4000.0,8.67978931773891
4005.0,8.629790592347167
4010.0,8.648903206060165
4015.0,8.740872009924106
4020.0,8.885306356453686
4025.0,9.05347918818267
4030.0,9.227313914305547
4035.0,9.40657911578812
4040.0,9.594587013318044
4045.0,9.775218546171795
4050.0,9.932021472435833
4055.0,10.052095406459117
4060.0,10.14413889547793
4065.0,10.171156922585409
4070.0,10.174520806761143
4075.0,10.19055263748918
4080.0,10.278728593976643
4085.0,10.306143439719921
4090.0,10.291314863332518
4095.0,10.258911554398372
4100.0,10.236667676135987
4105.0,10.217163382588986
4110.0,10.185455294571806
4115.0,10.133794210844652
4120.0,10.074960677553543
4125.0,10.022069270233173
4130.0,9.971355638993453
4135.0,9.919627666095275
4140.0,9.866885988245022
4145.0,9.820878931894805
4150.0,9.776591014071105
4155.0,9.731515748835188
4160.0,9.680984498367778
4165.0,9.630579350224979
4170.0,9.578365020366876
4175.0,9.523318088655426
4180.0,9.461456783921198
4185.0,9.387095077813717
4190.0,9.290796201356972
4195.0,9.168703452326367
4200.0,9.02606143019557
4205.0,8.868338781713167
4210.0,8.696793816102161
4215.0,8.518936345395284
4220.0,8.341475641611316
4225.0,8.170434713103438
4230.0,8.009219275448737
4235.0,7.860210344203915
4240.0,7.726468841361798
4245.0,7.605829614013239
4250.0,7.483298136539792
4255.0,7.342868085605973
4260.0,7.180121713642916
4265.0,7.00097183253574
4270.0,6.781030557287316
4275.0,6.632409191880227
4280.0,6.4562718950716
4285.0,6.284275178900288
4290.0,6.119478786810309
4295.0,6.002807995472209
4300.0,5.938432897887918
4305.0,5.911366616881063
4310.0,5.90357269975333
4315.0,5.9211596598459195
4320.0,5.945649966722427
4325.0,5.978286047408443
4330.0,6.016912211358638
4335.0,6.055411401080262
4340.0,6.094010125489369
4345.0,6.136556664730107
4350.0,6.183954382623785
4355.0,6.233145891721701
4360.0,6.279718339604735
4365.0,6.321637140350901
4370.0,6.3566429086031375
4375.0,6.386322180571335
4380.0,6.414408392769064
4385.0,6.441241495807023
4390.0,6.45947633613477
4395.0,6.460868784333437
4400.0,6.430627766501408
4405.0,6.403898549330944
4410.0,6.376613688647906
4415.0,6.3509189414759515
4420.0,6.3355067058891565
4425.0,6.361187800026642
4430.0,6.439566010425217
4435.0,6.52671954991676
4440.0,6.643741717421086
4445.0,6.788248584271975
4450.0,6.9578578428284725
4455.0,7.138686798652248
4460.0,7.316749384906993
4465.0,7.488665284324934
4470.0,7.657480803360345
4475.0,7.821507268255487
4480.0,7.97398699722
4485.0,8.108166849325295
4490.0,8.223155080816124
4495.0,8.321101092786025
4500.0,8.405278778061573
4505.0,8.47828437403386
4510.0,8.543725382309974
4515.0,8.600255220676264
4520.0,8.642139956407922
4525.0,8.66477447594231
4530.0,8.66726861204099
4535.0,8.651881731806524
4540.0,8.624020118113977
4545.0,8.589423723279488
4550.0,8.554615528960591
4555.0,8.508469225686946
4560.0,8.489196170656959
4565.0,8.496895426658075
4570.0,8.503807520672689
4575.0,8.5180195107608
4580.0,8.531105666408562
4585.0,8.541719266369567
4590.0,8.547055104738517
4595.0,8.539371224777014
4600.0,8.510706276447227
4605.0,8.459948521611825
4610.0,8.39204493849415
4615.0,8.30913507066668
4620.0,8.207525288599857
4625.0,8.08150597351865
4630.0,7.927389200824394
4635.0,7.746085272391698
4640.0,7.541305773608745
4645.0,7.32348337590983
4650.0,7.10931828803854
4655.0,6.916396171055908
4660.0,6.757363225956939
4665.0,6.635674682264498
4670.0,6.549409106031684
4675.0,6.493959516737651
4680.0,6.462483247662266
4685.0,6.445008376727746
4690.0,6.4313455306387155
4695.0,6.4147800828406885
4700.0,6.385693203904696
4705.0,6.342189426686621
4710.0,6.2822626194947615
4715.0,6.2032370144671285
4720.0,6.103779994849641
4725.0,5.985354122116977
4730.0,5.853779575086036
4735.0,5.720683409932445
4740.0,5.601372344516619
4745.0,5.507010517387329
4750.0,5.438591511810336
4755.0,5.285548010764064
4760.0,5.252805594179518
4765.0,5.249993968871328
4770.0,5.2720764964784035
4775.0,5.319711461743745
4780.0,5.381616995950286
4785.0,5.444398276188088
4790.0,5.49388771800621
4795.0,5.516483946439036
4800.0,5.506177065024099
4805.0,5.452277586481251
4810.0,5.361271243974599
4815.0,5.239751281123212
4820.0,5.097761994184079
4825.0,4.943001488076567
4830.0,4.781714808674581
4835.0,4.620700312117585
4840.0,4.465749856189961
4845.0,4.323097389400919
4850.0,4.196300711102644
4855.0,4.089360929704309
4860.0,4.004718348242714
4865.0,3.9523807394838872
4870.0,3.9306646557724156
4875.0,3.937665145423096
4880.0,3.972591005971476
4885.0,4.022748615707296
4890.0,4.083682433218429
4895.0,4.146935905368456
4900.0,4.207837934060534
4905.0,4.262720684245407
4910.0,4.310697473105561
4915.0,4.352104728830817
4920.0,4.387945467750674
4925.0,4.418666545703884
4930.0,4.442603633044837
4935.0,4.4558715984576756
4940.0,4.454365307921029
4945.0,4.435647696089694
4950.0,4.401391473831695
4955.0,4.356710148887567
4960.0,4.350007992824705
4965.0,4.307125351166193
4970.0,4.27357837039627
4975.0,4.251693442273617
4980.0,4.240467255012257
4985.0,4.239451735756364
4990.0,4.2485318353195
4995.0,4.2682580158010985
5000.0,4.29718446103873
5005.0,4.332757404633988
5010.0,4.371315859398034
5015.0,4.4101983984953055
5020.0,4.447631650910579
5025.0,4.485610923512724
5030.0,4.528235702096915
5035.0,4.578717035454069
5040.0,4.638713494673643
5045.0,4.705230963158179
5050.0,4.773615737922832
5055.0,4.84032382792519
5060.0,4.904802383784662
5065.0,4.96937706642529
5070.0,5.036150969175637
5075.0,5.105234001009133
5080.0,5.173748228673072
5085.0,5.239259759477382
5090.0,5.299667818977375
5095.0,5.3529832978265235
5100.0,5.398324102895582
5105.0,5.433039132689099
5110.0,5.456468948025313
5115.0,5.468617783162383
5120.0,5.4694898432334105
5125.0,5.459310373822271
5130.0,5.4385255254274405
5135.0,5.408686280510234
5140.0,5.3750996420868224
5145.0,5.34251760879554
5150.0,5.316684074938708
5155.0,5.301241537392326
5160.0,5.298063704077412
5165.0,5.308692125951261
5170.0,5.332348944924631
5175.0,5.3666006877681305
5180.0,5.407469633577949
5185.0,5.451642217772061
5190.0,5.4955857293297665
5195.0,5.535107030745481
5200.0,5.562925537053439
5205.0,5.572095021627718
5210.0,5.556665256605751
5215.0,5.5112402191203085
5220.0,5.432742306717953
5225.0,5.32206506488642
5230.0,5.185063232548329
5235.0,5.030234723641364
5240.0,4.866845159100005
5245.0,4.702061695765219
5250.0,4.542607388527946
5255.0,4.393549301709448
5260.0,4.259952232150143
5265.0,4.145446491219739
5270.0,4.051457605751198
5275.0,3.9778684438715426
5280.0,3.9248923764190553
5285.0,3.890540261311863
5290.0,3.870841880214765
5295.0,3.8614985031052
5300.0,3.8589839222481053
5305.0,3.860874239683061
5310.0,3.8677183233902968
5315.0,3.8812753724071483
5320.0,3.9035239134817634
5325.0,3.9351213087185766
5330.0,3.9758445329151364
5335.0,4.02393062532807
5340.0,4.075417559029182
5345.0,4.1246953044802
5350.0,4.167145932978171
5355.0,4.1983733757388135
5360.0,4.216402197714337
5365.0,4.222775650707248
5370.0,4.21892639220841
5375.0,4.207385567176249
5380.0,4.189364455756073
5385.0,4.164425501236265
5390.0,4.133010328303168
5395.0,4.09424198243175
5400.0,4.049111375929891
5405.0,3.997181044998843
5410.0,3.939221840470541
5415.0,3.874796261981234
5420.0,3.8039062128842116
5425.0,3.7264437857973296
5430.0,3.6439479136444546
5435.0,3.5608110817388656
5440.0,3.481863070541323
5445.0,3.412590259708118
5450.0,3.357269678852428
5455.0,3.318420960418902
5460.0,3.2977947151820315
5465.0,3.296372918039638
5470.0,3.3160147916724054
5475.0,3.3569335243526286
5480.0,3.418464828549576
5485.0,3.4974223477620416
5490.0,3.590511339036467
5495.0,3.6926840142891972
5500.0,3.7996620080740353
5505.0,3.9087033732056047
5510.0,4.016847990022447
5515.0,4.121246476970438
5520.0,4.219927289552988
5525.0,4.310919624952262
5530.0,4.391595975431672
5535.0,4.459110685592964
5540.0,4.50930451968351
5545.0,4.54097743038253
5550.0,4.5542441791960835
5555.0,4.5520670298328145
5560.0,4.540254424686943
5565.0,4.525926648503679
5570.0,4.516201337469582
5575.0,4.5141426819552795
5580.0,4.520952737478768
5585.0,4.534111441643413
5590.0,4.549020089910116
5595.0,4.561628871462373
5600.0,4.5687649027514645
5605.0,4.569773143641438
5610.0,4.564874076305479
5615.0,4.555272710843436
5620.0,4.542829967333872
5625.0,4.529843620351869
5630.0,4.516204426111763
5635.0,4.501803179145491
5640.0,4.484890418569853
5645.0,4.4664508833351375
5650.0,4.446484958855495
5655.0,4.427398153659993
5660.0,4.410064727933195
5665.0,4.395686550114172
5670.0,4.38316987344534
5675.0,4.3725141926222095
5680.0,4.362407692891372
5685.0,4.350883418872368
5690.0,4.307349752098704
5695.0,4.284909313057067
