wavelength,flux
11290.0,0.031894505475554016
11300.0,0.03175629806495275
11310.0,0.03171196305491189
11320.0,0.03235413729916447
11330.0,0.032671937473303485
11340.0,0.03121871476345168
11350.0,0.031251953674813385
11360.0,0.03133591181934288
11370.0,0.03133254572850494
11380.0,0.03178071211595126
11390.0,0.03188534776168143
11400.0,0.03182168279562801
11410.0,0.03138133185426614
11420.0,0.03134128447331911
11430.0,0.03111841209991061
11440.0,0.031008621352754548
11450.0,0.030977636350304066
11460.0,0.030503375432560077
11470.0,0.031250206149148516
11480.0,0.03154604909937305
11490.0,0.031318489408084044
11500.0,0.031500579045052136
11510.0,0.031460561959491824
11520.0,0.031264924018220466
11530.0,0.03102842187855952
11540.0,0.030928544672983158
11550.0,0.031019842109766962
11560.0,0.031034462215002327
11570.0,0.030826539568382556
11580.0,0.031037471928293363
11590.0,0.031012526354510458
11600.0,0.030940411674151153
11610.0,0.03080110519430948
11620.0,0.030606317791508682
11630.0,0.030270411022661783
11640.0,0.030204281360842175
11650.0,0.03027696927440766
11660.0,0.030193139238225846
11670.0,0.029791951205430496
11680.0,0.029410640947317743
11690.0,0.02958005619662058
11700.0,0.029510201105675433
11710.0,0.029286353454285225
11720.0,0.029199101548352004
11730.0,0.02929502863943883
11740.0,0.030034074653143374
11750.0,0.02982669852448774
11760.0,0.029239303755211037
11770.0,0.029356373517592797
11780.0,0.029081394332806702
11790.0,0.028820777821549882
11800.0,0.028957515792592255
11810.0,0.02883241211490789
11820.0,0.029323035467536767
11830.0,0.029397974942778318
11840.0,0.0289404939459919
11850.0,0.02886983087770893
11860.0,0.02888889877220723
11870.0,0.028710092732900778
11880.0,0.028879171049854473
11890.0,0.029026058783415028
11900.0,0.02876044210278845
11910.0,0.028696239647193304
11920.0,0.028642944681736164
11930.0,0.028674362666669024
11940.0,0.028936853699726397
11950.0,0.02869101605989521
11960.0,0.028614684570862824
11970.0,0.028938505620817827
11980.0,0.028993757997183688
11990.0,0.028627362884915214
12000.0,0.028238726989757865
12010.0,0.028266886526455585
12020.0,0.028943588228464514
12030.0,0.02860297319872507
12040.0,0.027824309288938788
12050.0,0.028146885020812865
12060.0,0.028692145302423762
12070.0,0.02837852255784438
12080.0,0.028576731511620764
12090.0,0.029461571071852245
12100.0,0.028970875070106133
12110.0,0.02826868562473049
12120.0,0.028614233716658007
12130.0,0.029068660686806733
12140.0,0.02895180602668925
12150.0,0.02931440472425169
12160.0,0.028898548468986263
12170.0,0.028588015861354055
12180.0,0.028460052397976377
12190.0,0.028460808946356924
12200.0,0.028481820610268535
12210.0,0.028543435078146256
12220.0,0.028601083076540117
12230.0,0.02864049317259298
12240.0,0.028766008730986257
12250.0,0.029056374211561726
12260.0,0.029167779435785857
12270.0,0.029209883152039547
12280.0,0.029207798404163456
12290.0,0.029355801097857327
12300.0,0.029505479005081915
12310.0,0.029561189204085885
12320.0,0.029786115770515927
12330.0,0.029928191330999075
12340.0,0.02999462290903973
12350.0,0.030201289169586868
12360.0,0.03032224685004867
12370.0,0.030501551514472636
12380.0,0.03058026353546066
12390.0,0.030815325832759238
12400.0,0.03091585711526987
12410.0,0.03102215013850693
12420.0,0.031181895564302998
12430.0,0.03133195175522771
12440.0,0.03146105401213016
12450.0,0.03158311831585664
12460.0,0.03160717613931936
12470.0,0.03165803998502172
12480.0,0.03186968953534514
12490.0,0.03210546646476585
12500.0,0.032286507981733846
12510.0,0.032600397840744345
12520.0,0.032735163742742886
12530.0,0.03259108905692285
12540.0,0.03263133023708874
12550.0,0.03280672764120904
12560.0,0.03291394963193893
12570.0,0.03281112989024253
12580.0,0.032721554732652314
12590.0,0.0327058408909697
12600.0,0.032818517658742885
12610.0,0.032804398498951746
12620.0,0.03260005871543808
12630.0,0.03252282154474542
12640.0,0.03240893028211166
12650.0,0.03221494455476591
12660.0,0.032058199216303714
12670.0,0.03187078523603119
12680.0,0.03166924212082134
12690.0,0.0314644152859929
12700.0,0.031277123436118194
12710.0,0.031164074730408012
12720.0,0.03102623052442646
12730.0,0.03087110490200081
12740.0,0.03063486745090973
12750.0,0.030552440390408116
12760.0,0.030603929426996142
12770.0,0.030619327027434463
12780.0,0.03047403286034261
12790.0,0.030186248296123812
12800.0,0.030060088288746702
12810.0,0.029976012595580658
12820.0,0.0297976951750248
12830.0,0.029426041914731825
12840.0,0.029056199690616017
12850.0,0.028912221741949476
12860.0,0.02866750425800743
12870.0,0.028245919960440926
12880.0,0.02782597373822004
12890.0,0.027389722420555415
12900.0,0.027000662749597625
12910.0,0.026869312231921936
12920.0,0.02678123957746613
12930.0,0.026580423729371253
12940.0,0.02635798262078562
12950.0,0.02619378226165413
12960.0,0.025990638836348747
12970.0,0.025756076374607494
12980.0,0.025635291983260925
12990.0,0.025530963271607227
13000.0,0.025327884139545682
13010.0,0.025118260672316584
13020.0,0.02494749285681798
13030.0,0.024866872056417747
13040.0,0.02464532002339452
13050.0,0.024508901841959804
13060.0,0.024406065742683905
13070.0,0.02410030376977821
13080.0,0.02388572770776395
13090.0,0.023852874836318236
13100.0,0.023698748282770028
13110.0,0.0233661714612239
13120.0,0.02316131717328612
13130.0,0.023006562976004733
13140.0,0.022785211114235412
13150.0,0.02270201040111684
13160.0,0.02268709207556019
13170.0,0.022635825926028145
13180.0,0.02256178039495177
13190.0,0.02254176392693093
13200.0,0.022651706897514532
13210.0,0.02252141889534366
13220.0,0.022446108121058704
13230.0,0.02227525541030664
13240.0,0.02222417259148125
13250.0,0.022271662696437235
13260.0,0.022243220137220937
13270.0,0.02229972375035749
13280.0,0.0223326309365384
13290.0,0.022166668707913267
13300.0,0.022231710607802192
13310.0,0.022246252132673675
13320.0,0.022131419256689263
13330.0,0.022117884711780028
13340.0,0.021959037214735133
13350.0,0.021869921607103816
13360.0,0.02177598902608555
13370.0,0.02164692773083624
13380.0,0.021560554669008337
13390.0,0.021681598698372506
13400.0,0.021612218532139488
13410.0,0.02134784360778935
13420.0,0.021674306222568916
13430.0,0.022585982451073672
13440.0,0.0222288976985031
13450.0,0.021247149110564696
13460.0,0.021924744704769326
13470.0,0.024392519973619263
13480.0,0.023561736576913184
13490.0,0.020402251728149405
13500.0,0.021289912330770582
13510.0,0.02881925285861539
13520.0,0.032889654871064364
13530.0,0.028814742484759612
13540.0,0.028629884459019272
13550.0,0.02709113744042537
13560.0,0.0276894765237355
13570.0,0.03049028715980467
13580.0,0.02545997496072662
13590.0,0.0228207172866937
13600.0,0.02680426562906465
13610.0,0.03146264866269588
13620.0,0.027092230508527586
13630.0,0.02460898191312355
13640.0,0.026167684538110924
13650.0,0.02433696246866439
13660.0,0.02508548221938207
13670.0,0.027386572472042868
13680.0,0.024843514021509017
13690.0,0.024148334487228227
13700.0,0.025382683744869145
13710.0,0.025103026613527504
13720.0,0.023379054889950093
13730.0,0.022884588661465827
13740.0,0.02229825621454893
13750.0,0.02232024223092145
13760.0,0.022036169999889277
13770.0,0.021541531269976488
13780.0,0.021518818835859547
13790.0,0.02244065633596874
13800.0,0.02168617687101118
13810.0,0.02161569064439186
13820.0,0.02280419309437439
13830.0,0.020340377600986052
13840.0,0.021869116607703805
13850.0,0.021233740095313605
13860.0,0.020157298532739423
13870.0,0.020751769129965805
13880.0,0.019386719494147872
13890.0,0.01899858985886394
13900.0,0.018670184921608348
13910.0,0.01917780434883698
13920.0,0.01848584257602106
13930.0,0.01855916170330844
13940.0,0.020959758091446058
13950.0,0.020724903954905515
13960.0,0.017504861206858437
13970.0,0.017266249567375797
13980.0,0.019910650455473824
13990.0,0.022102179226702066
14000.0,0.021903425073483907
14010.0,0.018500871812648177
14020.0,0.016163046189532366
14030.0,0.017330574862774808
14040.0,0.017736240528887802
14050.0,0.01629474218448009
14060.0,0.01675948313800595
14070.0,0.01611827869381975
14080.0,0.016892785618011677
14090.0,0.016537670055781814
14100.0,0.015822503622929765
14110.0,0.01547188380891869
14120.0,0.015011156630599275
14130.0,0.015834079754599207
14140.0,0.01601320615199617
14150.0,0.014799259719349853
14160.0,0.014550821527705845
14170.0,0.01459182067725161
14180.0,0.015263924465190053
14190.0,0.015028791091204136
14200.0,0.014350390234838842
14210.0,0.014012764195694341
14220.0,0.014479707439065964
14230.0,0.014250236930835736
14240.0,0.013990920314589714
14250.0,0.013828815909673426
14260.0,0.013801819216188314
14270.0,0.014115790201802184
14280.0,0.013703196358638646
14290.0,0.013211412412141008
14300.0,0.013773006837168613
14310.0,0.014272105531352374
14320.0,0.013269492559517619
14330.0,0.012496545884360338
14340.0,0.012353111680475025
14350.0,0.013373405503490112
14360.0,0.014038424594249355
14370.0,0.013174222982155958
14380.0,0.013038944987006586
14390.0,0.013376257401133069
14400.0,0.013507695061339678
14410.0,0.013383342738674307
14420.0,0.013132710957295273
14430.0,0.012884937137552272
14440.0,0.013278966220528734
14450.0,0.013315503559255362
14460.0,0.012883435508529219
14470.0,0.012691926460335895
14480.0,0.0126278523444885
14490.0,0.01315569131452835
14500.0,0.013244428386603096
14510.0,0.012708517466222119
14520.0,0.012588655076091386
14530.0,0.012639029315469364
14540.0,0.012843316922520092
14550.0,0.012734204903788777
14560.0,0.01268223869850132
14570.0,0.012545444095612944
14580.0,0.012386151181374054
14590.0,0.012499891343406965
14600.0,0.012478140342270475
14610.0,0.012438725879001127
14620.0,0.012575409366978603
14630.0,0.012397493459740304
14640.0,0.012407868407447942
14650.0,0.012436307115596006
14660.0,0.012342593333343843
14670.0,0.012161609594643363
14680.0,0.012207844767992401
14690.0,0.012364832909559227
14700.0,0.01229826233035309
14710.0,0.012136860964897135
14720.0,0.012061344797407503
14730.0,0.011933163053926839
14740.0,0.011906961475019517
14750.0,0.01194538887959473
14760.0,0.011905867405467254
14770.0,0.01181097457375885
14780.0,0.011743149004678688
14790.0,0.011732989027351178
14800.0,0.011642600282317618
14810.0,0.011567023523119889
14820.0,0.011484123397298117
14830.0,0.01145844011661356
14840.0,0.011420051478478653
14850.0,0.011377243410169166
14860.0,0.011340711493791972
14870.0,0.01126048843246206
14880.0,0.011139358736106839
14890.0,0.011056791591959644
14900.0,0.011027039263526666
14910.0,0.011035593711826082
14920.0,0.011031838988777532
14930.0,0.010997177134244921
14940.0,0.010922888679976138
14950.0,0.010782322639405598
14960.0,0.01066219619854769
14970.0,0.010583329695389823
14980.0,0.010531283307785879
14990.0,0.010510974639687266
15000.0,0.010516719465156754
15010.0,0.01052447119932179
15020.0,0.010506660322908246
15030.0,0.010460442922734578
15040.0,0.010421273070785254
15050.0,0.010443231926134609
15060.0,0.010524798282178081
15070.0,0.010666064337994113
15080.0,0.010780505989971217
15090.0,0.010892753706365218
15100.0,0.010988206715966979
15110.0,0.01108222239498054
15120.0,0.011168916546714144
15130.0,0.01124001468534967
15140.0,0.011304970089223085
15150.0,0.01134021767534266
15160.0,0.011361022580040694
15170.0,0.011374041450501114
15180.0,0.011394436173378012
15190.0,0.01141563218226504
15200.0,0.011411832550923786
15210.0,0.011377465599058528
15220.0,0.011345863825708683
15230.0,0.01133980506837223
15240.0,0.011362094009522082
15250.0,0.011383796786105021
15260.0,0.011377207850879425
15270.0,0.011345488362736333
15280.0,0.011297553502848941
15290.0,0.011260535641400041
15300.0,0.011275944438439475
15310.0,0.011346435965604782
15320.0,0.011403723330163356
15330.0,0.011359906471739024
15340.0,0.011224174270975783
15350.0,0.011029618214889006
15360.0,0.010912784007517466
15370.0,0.010824155956066131
15380.0,0.010758508280238886
15390.0,0.010703690554160067
15400.0,0.010650872314480473
15410.0,0.01060112401795119
15420.0,0.010548189226878776
15430.0,0.010499752538266785
15440.0,0.010442456264649133
15450.0,0.010389761780786082
15460.0,0.010332248007838978
15470.0,0.010262384908708871
15480.0,0.010188018276849009
15490.0,0.01011178404300366
15500.0,0.010042683850958963
15510.0,0.009963199457289077
15520.0,0.009896912959171254
15530.0,0.009825251251939933
15540.0,0.009773732926818983
15550.0,0.009721812928731383
15560.0,0.009655034541925615
15570.0,0.009599585830153622
15580.0,0.009503447187008185
15590.0,0.009437561873385255
15600.0,0.00935641516157569
15610.0,0.009269022792006388
15620.0,0.009197410039786913
15630.0,0.009093402782494344
15640.0,0.009011809960191039
15650.0,0.00889700825134722
15660.0,0.008756384934353321
15670.0,0.008558759735943024
15680.0,0.00830387372602794
15690.0,0.008052535541623006
15700.0,0.007827093540308862
15710.0,0.007684703224048159
15720.0,0.007629916183565174
15730.0,0.007629130845380095
15740.0,0.007648717133368776
15750.0,0.0076335151306969615
15760.0,0.007563558139083914
15770.0,0.00748911802995408
15780.0,0.007436247962686417
15790.0,0.007411623788397903
15800.0,0.007413981934754109
15810.0,0.007403862319419125
15820.0,0.007397282307095281
15830.0,0.007390643132468008
15840.0,0.0074201199529994105
15850.0,0.007484107374021658
15860.0,0.007534649758293478
15870.0,0.007561272585846575
15880.0,0.007544801925564102
15890.0,0.007516729611138975
15900.0,0.007500324967783319
15910.0,0.007453526112450105
15920.0,0.007419763552795491
15930.0,0.007336922200557527
15940.0,0.007232288237812869
15950.0,0.007131774250455906
15960.0,0.00703096233537977
15970.0,0.006932769334650862
15980.0,0.006788500283585963
15990.0,0.006618945079825169
16000.0,0.006423609221237894
16010.0,0.0063068632008830994
16020.0,0.006281110239343788
16030.0,0.006336507539586064
16040.0,0.006384990944146762
16050.0,0.0063843354160330835
16060.0,0.00630036299906534
16070.0,0.006201739392316292
16080.0,0.006164440669098738
16090.0,0.006164666556066082
16100.0,0.006202433607007968
16110.0,0.006232547883293657
16120.0,0.006281000408976335
16130.0,0.006340252147226624
16140.0,0.006380877744082831
16150.0,0.00640674049654032
16160.0,0.0063943330135738715
16170.0,0.0063764885620093475
16180.0,0.006370302624028707
16190.0,0.006328651809937393
16200.0,0.006288886047412533
16210.0,0.00623992166935159
16220.0,0.006234286504740147
16230.0,0.00627708192956591
16240.0,0.006296927060970957
16250.0,0.006321067343554708
16260.0,0.006347861842240538
16270.0,0.006381633386356155
16280.0,0.006476273333287057
16290.0,0.006541870576037649
16300.0,0.006662246948507781
16310.0,0.00679023347753476
16320.0,0.006913878970863231
16330.0,0.007057285404163508
16340.0,0.007140931721308728
16350.0,0.007236281725179113
16360.0,0.0073175387651279395
16370.0,0.007396350156460938
16380.0,0.0074771664922925534
16390.0,0.007506378951542847
16400.0,0.007519247754735331
16410.0,0.007543494247090374
16420.0,0.007547346048290424
16430.0,0.007565557744078234
16440.0,0.007559779301273741
16450.0,0.007553866666445379
16460.0,0.007568239910932298
16470.0,0.00756866430970459
16480.0,0.007593981487714173
16490.0,0.007617764738175439
16500.0,0.007656155698364025
16510.0,0.007741299646619173
16520.0,0.0078064848498439095
16530.0,0.007884942151823107
16540.0,0.007943206276782548
16550.0,0.007984964497705208
16560.0,0.008048865341348297
16570.0,0.00805913014022379
16580.0,0.008067651958988072
16590.0,0.008046470565273677
16600.0,0.008011080125870467
16610.0,0.007989791964593521
16620.0,0.007897271527660165
16630.0,0.007757866751188992
16640.0,0.007651504682376681
16650.0,0.007620184389925455
16660.0,0.007713091253056951
16670.0,0.007818707872508438
16680.0,0.007888613273945006
16690.0,0.007933192189737988
16700.0,0.007995562062182864
16710.0,0.008083735603589224
16720.0,0.008153588980990648
16730.0,0.008172055418794233
16740.0,0.008149841791619192
16750.0,0.008089320050538796
16760.0,0.00807460236993851
16770.0,0.008042318529727296
16780.0,0.008006270397277044
16790.0,0.007975599341792839
16800.0,0.00793586460643494
16810.0,0.007934018395819151
16820.0,0.00793025594199592
16830.0,0.007928226110452545
16840.0,0.007958759637964904
16850.0,0.007964570274600647
16860.0,0.007972738968502167
16870.0,0.007947539562163
16880.0,0.007908826963774622
16890.0,0.0079041909610422
16900.0,0.007898207189862378
16910.0,0.007935893545260489
16920.0,0.007984592372910502
16930.0,0.008045147801159386
16940.0,0.00811553001425702
16950.0,0.008163151965134953
16960.0,0.008206241274430802
16970.0,0.008234349916401575
16980.0,0.008242213701007115
16990.0,0.008281963083116507
17000.0,0.008350444535530613
17010.0,0.008436747154355126
17020.0,0.008514813776562035
17030.0,0.00853756965843157
17040.0,0.008557531935911878
17050.0,0.008563315158522421
17060.0,0.008590144434278756
17070.0,0.008657092177763104
17080.0,0.008706901143161458
17090.0,0.008778351366438166
17100.0,0.008824436066168421
17110.0,0.008871205025523419
17120.0,0.008942046578262452
17130.0,0.008978230864600006
17140.0,0.009024991639259456
17150.0,0.009062045651685618
17160.0,0.009100381747307129
17170.0,0.009129349094014059
17180.0,0.00910659703869054
17190.0,0.009090454413098805
17200.0,0.009089430406561426
17210.0,0.009112892240642859
17220.0,0.009157886511453384
17230.0,0.009233634548428769
17240.0,0.00933923520089703
17250.0,0.00943741285781569
17260.0,0.00949735161559356
17270.0,0.009528251925203901
17280.0,0.009529939666730226
17290.0,0.009507214765376385
17300.0,0.009477720505561381
17310.0,0.009470249872099731
17320.0,0.009501764424006397
17330.0,0.009520768410660276
17340.0,0.009517171432143598
17350.0,0.009516926282772092
17360.0,0.009528892846318516
17370.0,0.009533063388233527
17380.0,0.00948999694059429
17390.0,0.009440529833464755
17400.0,0.009427400058052126
17410.0,0.009417442325049919
17420.0,0.009384523964773205
17430.0,0.009361964241502959
17440.0,0.009354872178894493
17450.0,0.009336556044761302
17460.0,0.009301821228237417
17470.0,0.009286127879443612
17480.0,0.009312774641170918
17490.0,0.009391006974072623
17500.0,0.009464671395752555
17510.0,0.009514702822083618
17520.0,0.009549906245451758
17530.0,0.009608414674873517
17540.0,0.009684917740605554
17550.0,0.009719105806083952
17560.0,0.00969755922371451
17570.0,0.009678625393264762
17580.0,0.009725270641927922
17590.0,0.009787488198731037
17600.0,0.009782409717004418
17610.0,0.009720977572945997
17620.0,0.009654227342050896
17630.0,0.009622068982912176
17640.0,0.009633925458018399
17650.0,0.009665211971084203
17660.0,0.009695658674231973
17670.0,0.009727152869027386
17680.0,0.009753848167354426
17690.0,0.009778518044667608
17700.0,0.009803869538491007
17710.0,0.009818939450034678
17720.0,0.009843192517406587
17730.0,0.009870298913011903
17740.0,0.009904017310952659
17750.0,0.009925163144048977
17760.0,0.00993377254333032
17770.0,0.009946960950706829
17780.0,0.009953757876449249
17790.0,0.009952334807072426
17800.0,0.009956312241079445
17810.0,0.009958655816935492
17820.0,0.00995329745462135
17830.0,0.009931508740755135
17840.0,0.009877207808393785
17850.0,0.009825997155624055
17860.0,0.00979092404908095
17870.0,0.009786508336150624
17880.0,0.009824096490048019
17890.0,0.009888674287525238
17900.0,0.009928199211046691
17910.0,0.009913330537835411
17920.0,0.009861384287712549
17930.0,0.009779938900012487
17940.0,0.009723297642993777
17950.0,0.009671831763004745
17960.0,0.009626379350884938
17970.0,0.009588084080105258
17980.0,0.009554102883684797
17990.0,0.009543452851157692
18000.0,0.009560709600406296
18010.0,0.009598888866879884
18020.0,0.00962382886189944
18030.0,0.009572158930898841
18040.0,0.009488395266703727
18050.0,0.009431027365823737
18060.0,0.009458955925600289
18070.0,0.009547186173301154
18080.0,0.009589655915011208
18090.0,0.009580746031520088
18100.0,0.009529313574265086
18110.0,0.009470092832951367
18120.0,0.009388558576726502
18130.0,0.009375619698040832
18140.0,0.009632436953070532
18150.0,0.009722987519773794
18160.0,0.00961502254829559
18170.0,0.009486683476806214
18180.0,0.009398785424763434
18190.0,0.009352728121874392
18200.0,0.009370510247602534
18210.0,0.009451207539842105
18220.0,0.009467351314658222
18230.0,0.009365202729503575
18240.0,0.009263412457375733
18250.0,0.009205781148151126
18260.0,0.009257219692320094
18270.0,0.009334320404500815
18280.0,0.009366239697796371
18290.0,0.00938914550138433
18300.0,0.009502134742929534
18310.0,0.009592882240440673
18320.0,0.009566616891863415
18330.0,0.009412901520702831
18340.0,0.009211770768134486
18350.0,0.009349831635044893
18360.0,0.00977308914465333
18370.0,0.009918253718144731
18380.0,0.009824562720756401
18390.0,0.009635277881029471
18400.0,0.009412632111794413
18410.0,0.009415935540824618
18420.0,0.009775975123453294
18430.0,0.00982527597766443
18440.0,0.009736777225121389
18450.0,0.009564971467777744
18460.0,0.00957372241769544
18470.0,0.009879535208315464
18480.0,0.010089147734380906
18490.0,0.009927136898072625
18500.0,0.009723924250779108
18510.0,0.009568187323220291
18520.0,0.010024510091389608
18530.0,0.01044137841034305
18540.0,0.010142338278160199
18550.0,0.009798307255596493
18560.0,0.009633192493768341
18570.0,0.009686549800445626
18580.0,0.009798574816574028
18590.0,0.010068591482523771
18600.0,0.010359434601780864
18610.0,0.010282786816005854
18620.0,0.010097072985269377
18630.0,0.009825707212660547
18640.0,0.010068178023745456
18650.0,0.010567526006578678
18660.0,0.009160250369480406
18670.0,0.00884034831164021
18680.0,0.011566761114695094
18690.0,0.010974763061229348
18700.0,0.010344205721039938
18710.0,0.013477842845597096
18720.0,0.01006711578558986
18730.0,0.010392692024762146
18740.0,0.013196377121296897
18750.0,0.011174049382949677
18760.0,0.009259550746157402
18770.0,0.008862340235108847
18780.0,0.010839273633662548
18790.0,0.009800388349799865
18800.0,0.009011900904857493
18810.0,0.009907657928777083
18820.0,0.00975498029743391
18830.0,0.008793343753702172
18840.0,0.009306479707811401
18850.0,0.009127723707397749
18860.0,0.008640668462883973
18870.0,0.009128551238397979
18880.0,0.008691739872104889
18890.0,0.007907777733769291
18900.0,0.008806259821426653
18910.0,0.00892121565006737
18920.0,0.00844730468209599
18930.0,0.008272700239430839
18940.0,0.008382162783393985
18950.0,0.008337828286030075
18960.0,0.008361660098196333
18970.0,0.008265550498680883
18980.0,0.0081120897498246
18990.0,0.007276974666284632
19000.0,0.008506426143175764
19010.0,0.008494899382935196
19020.0,0.008105373395945022
19030.0,0.00932359915356024
19040.0,0.008451523536508436
19050.0,0.007166507743308305
19060.0,0.007783666386507657
19070.0,0.00825168836765636
19080.0,0.00807211022350079
19090.0,0.007977883494822511
19100.0,0.007456357916947292
19110.0,0.008076366729688509
19120.0,0.007979369434208574
19130.0,0.0072705888524945495
19140.0,0.008291939037979439
19150.0,0.007652287871440897
19160.0,0.007652833602526566
19170.0,0.00844206147197367
19180.0,0.007958683862519939
19190.0,0.00649217823876137
19200.0,0.0068749927227687475
19210.0,0.008130048813271864
19220.0,0.008015710690392846
19230.0,0.007129203389963156
19240.0,0.007679730671964938
19250.0,0.007848643132518268
19260.0,0.007170895950383146
19270.0,0.00723513477510948
19280.0,0.0078450918069715
19290.0,0.007730542800899525
19300.0,0.007236264962471619
19310.0,0.00756113978971782
19320.0,0.007563929184970155
19330.0,0.007152560311217332
19340.0,0.007512887915922932
19350.0,0.007253589511848725
19360.0,0.0073591043830264265
19370.0,0.007542278252177379
19380.0,0.007303344616207449
19390.0,0.007539687953291134
19400.0,0.007311108221022641
19410.0,0.007313780096847578
19420.0,0.00757342665677118
19430.0,0.007262697255060295
19440.0,0.007437716236482341
19450.0,0.00724663464003926
19460.0,0.007562716861095083
19470.0,0.007358515800346201
19480.0,0.007276557680033912
19490.0,0.0073369149402526465
19500.0,0.007360245413164113
19510.0,0.007384087255176874
19520.0,0.007266446224516406
19530.0,0.007346136181413841
19540.0,0.007393516986747656
19550.0,0.00733328791899163
19560.0,0.007406440430458049
19570.0,0.007273289103434093
19580.0,0.007145995208202832
19590.0,0.007386523982383564
19600.0,0.007417254898601945
19610.0,0.007281708643829506
19620.0,0.007158099959877913
19630.0,0.00719819240772408
19640.0,0.007273394204615529
19650.0,0.007274811266320327
19660.0,0.00727024834382519
19670.0,0.007222503653080008
19680.0,0.007237269468172452
19690.0,0.007282011708534901
19700.0,0.00720777703634506
19710.0,0.007252940661396309
19720.0,0.00730500890706011
19730.0,0.0071993158167461555
19740.0,0.007183831784319375
19750.0,0.007166161267884763
19760.0,0.007191619054025241
19770.0,0.0072675453367045326
19780.0,0.007237984388839487
19790.0,0.007088945435291178
19800.0,0.007158414983702762
19810.0,0.007153731747982229
19820.0,0.007086130783661987
19830.0,0.007120961514466382
19840.0,0.007135697273037631
19850.0,0.007098077939863622
19860.0,0.006993266870001629
19870.0,0.007071628994138707
19880.0,0.007165555099076581
19890.0,0.007085716297842253
19900.0,0.007005311683659006
19910.0,0.006992907623927932
19920.0,0.006956386632620281
19930.0,0.006931080944156802
19940.0,0.006982607026967088
19950.0,0.006991124320612077
19960.0,0.006977124667992105
19970.0,0.0069490514441241475
19980.0,0.007055765593722253
19990.0,0.0069940222388951145
20000.0,0.007003570804787819
20010.0,0.007006541860849528
20020.0,0.006966971727299912
20030.0,0.006978051601330006
20040.0,0.0069736177534898015
20050.0,0.006896711966669814
20060.0,0.006887606992561903
20070.0,0.006897524547028114
20080.0,0.006876910403633068
20090.0,0.006766894190462667
20100.0,0.006725755864346365
20110.0,0.006739601828662369
20120.0,0.006702394304943659
20130.0,0.0066873714181015535
20140.0,0.006630501478622106
20150.0,0.006590914900334568
20160.0,0.006481784835074614
20170.0,0.006322572956880457
20180.0,0.006214232713796814
20190.0,0.0061620631128886045
20200.0,0.006160812533957578
20210.0,0.006048908106264726
20220.0,0.00596827897401981
20230.0,0.005872656148522475
20240.0,0.00572952894353086
20250.0,0.0056238976297268315
20260.0,0.005595335471586632
20270.0,0.005592881867254042
20280.0,0.005604744583668443
20290.0,0.005599908950424437
20300.0,0.005541522479513268
20310.0,0.005486592965370921
20320.0,0.005423815773665227
20330.0,0.0054298432162194306
20340.0,0.0054103373098986825
20350.0,0.005377986137211774
20360.0,0.005362919971166795
20370.0,0.00532050989435516
20380.0,0.0053111395475592335
20390.0,0.005305476067547787
20400.0,0.0052409821913235064
20410.0,0.0052015205015410945
20420.0,0.005216003475732476
20430.0,0.005201539770173189
20440.0,0.005197240653648314
20450.0,0.00521045247409241
20460.0,0.005221757350478462
20470.0,0.005226421386523018
20480.0,0.005207363229339839
20490.0,0.005181702711222462
20500.0,0.005189616857636506
20510.0,0.005199271545840313
20520.0,0.005207255193279861
20530.0,0.005168415489255206
20540.0,0.005134030313442198
20550.0,0.005101366115818083
20560.0,0.0050607204016445235
20570.0,0.005038321879376404
20580.0,0.005050549547924792
20590.0,0.00510390226570351
20600.0,0.005046105626773016
20610.0,0.00502428899119743
20620.0,0.005039901650214285
20630.0,0.005058420177654244
20640.0,0.005075769216813345
20650.0,0.0050690089408781235
20660.0,0.005073816366206228
20670.0,0.005073311416553894
20680.0,0.005086490429741145
20690.0,0.005082043958802812
20700.0,0.005067469364823864
20710.0,0.005063253454835491
20720.0,0.005073701675825869
20730.0,0.0051175205446560125
20740.0,0.005149713949910006
20750.0,0.0051712840616171376
20760.0,0.0051576830020398255
20770.0,0.005160560356149376
20780.0,0.005190845393506092
20790.0,0.005199362033825994
20800.0,0.0052017002977879
20810.0,0.005213267754412854
20820.0,0.005255837508273078
20830.0,0.005245195749418232
20840.0,0.005242081913778342
20850.0,0.005249583332208098
20860.0,0.005283884807237927
20870.0,0.0052951919410627974
20880.0,0.005281960990320251
20890.0,0.0052916382183838635
20900.0,0.005317195719809128
20910.0,0.005339264362893889
20920.0,0.00535039840432546
20930.0,0.00533654601832617
20940.0,0.0053390846237873464
20950.0,0.0053368334189242694
20960.0,0.005327436973865955
20970.0,0.005317398627109359
20980.0,0.005330622532910127
20990.0,0.005335714724499027
21000.0,0.0053252288776105125
21010.0,0.00531543217780843
21020.0,0.005296033320014941
21030.0,0.0052763872764380725
21040.0,0.005266419379959813
21050.0,0.005262962687489771
21060.0,0.005246079083312989
21070.0,0.005216635106149201
21080.0,0.0051873957419824425
21090.0,0.005158862482699576
21100.0,0.005128579885924715
21110.0,0.0051143936231073505
21120.0,0.005102940438543942
21130.0,0.005096004561369244
21140.0,0.005061420118162848
21150.0,0.005022726767145127
21160.0,0.004998055729486975
21170.0,0.004968253967142183
21180.0,0.004953167108436233
21190.0,0.004918166959786712
21200.0,0.004877910382363812
21210.0,0.0048399617870872776
21220.0,0.0048074135311159455
21230.0,0.004797938795938478
21240.0,0.004757812063257658
