wavelength,flux
2255.0,0.1441860932237797
2260.0,0.14735997072266183
2265.0,0.16406425431984875
2270.0,0.17141586933890554
2275.0,0.17982719143579337
2280.0,0.1944637597764604
2285.0,0.22126758639444044
2290.0,0.2527137831393066
2295.0,0.2803862274292412
2300.0,0.3099792122728319
2305.0,0.3343373622506156
2310.0,0.3681580623365745
2315.0,0.4224026651194215
2320.0,0.46894014771908865
2325.0,0.49309602484326787
2330.0,0.5167670201481993
2335.0,0.5499566953280707
2340.0,0.5787747253022252
2345.0,0.6136086449499165
2350.0,0.645941653539149
2355.0,0.6456071736794348
2360.0,0.6228201505677787
2365.0,0.6137112659334166
2370.0,0.6203179157191921
2375.0,0.6177113237422232
2380.0,0.6073814075912997
2385.0,0.6035198320138868
2390.0,0.6220590349604265
2395.0,0.6248762279869593
2400.0,0.5996530711419392
2405.0,0.5669658826661195
2410.0,0.5459641872035744
2415.0,0.5351660274414016
2420.0,0.5273937578202613
2425.0,0.5182310289191502
2430.0,0.4853119106689198
2435.0,0.42912046603084875
2440.0,0.38250477991944143
2445.0,0.3581737483473164
2450.0,0.3488346107450739
2455.0,0.3422245486287024
2460.0,0.3183175224395647
2465.0,0.29896131526344505
2470.0,0.2864417289637216
2475.0,0.2719123606883215
2480.0,0.2657222604953109
2485.0,0.2589138398632803
2490.0,0.27556745000730637
2495.0,0.31369610061127506
2500.0,0.35784903458090805
2505.0,0.41981875520939754
2510.0,0.4774789705775385
2515.0,0.5525158087338834
2520.0,0.6262698195474165
2525.0,0.6823072319254231
2530.0,0.7119653052483422
2535.0,0.7231483241815803
2540.0,0.7301597373681116
2545.0,0.722680205673585
2550.0,0.7128334373042347
2555.0,0.7251490036437657
2560.0,0.7415994759294342
2565.0,0.721623867438922
2570.0,0.6934134561200426
2575.0,0.6800489253490614
2580.0,0.6575736804267698
2585.0,0.6326408949045832
2590.0,0.628135362246449
2595.0,0.6228949282949557
2600.0,0.590581364665014
2605.0,0.5478461696056541
2610.0,0.5102919971518678
2615.0,0.4736710688026162
2620.0,0.44308293497906176
2625.0,0.42261767357335284
2630.0,0.39572295695530757
2635.0,0.36415024083202807
2640.0,0.34776642646082556
2645.0,0.3588187886353006
2650.0,0.38931947803472955
2655.0,0.4278348118450895
2660.0,0.48066312632711383
2665.0,0.5485202727617824
2670.0,0.6148127840181365
2675.0,0.6834988789503736
2680.0,0.7487722082260599
2685.0,0.8149595956127672
2690.0,0.8433349865383495
2695.0,0.8986768782269303
2700.0,0.9312945831453855
2705.0,0.9610498788171575
2710.0,0.984748920985367
2715.0,1.0053537864169377
2720.0,1.0314737191737398
2725.0,1.0535181155335502
2730.0,1.0621626697989683
2735.0,1.07730862390105
2740.0,1.1265421112562646
2745.0,1.1989002876666288
2750.0,1.264452573162811
2755.0,1.3135358140276792
2760.0,1.339565870686802
2765.0,1.357380766911054
2770.0,1.3760416422913286
2775.0,1.3679249151399173
2780.0,1.3362451889891043
2785.0,1.3307333609868555
2790.0,1.3689277521253647
2795.0,1.4411303095526729
2800.0,1.4697413586263646
2805.0,1.4323936861142061
2810.0,1.397400816210651
2815.0,1.3043574256852244
2820.0,1.302572789673088
2825.0,1.3381486996288479
2830.0,1.3969293413611272
2835.0,1.4268542200855139
2840.0,1.4735293964379523
2845.0,1.5323185867790348
2850.0,1.5978649737900177
2855.0,1.6702822992347195
2860.0,1.741555789844466
2865.0,1.8358207081783409
2870.0,1.9608089924111731
2875.0,2.0997631731128754
2880.0,2.16763452845848
2885.0,2.2937029742845914
2890.0,2.430576897550508
2895.0,2.588045739531255
2900.0,2.751694920755752
2905.0,2.890567641571948
2910.0,2.9596117785089566
2915.0,2.9692943978516366
2920.0,2.964848782703387
2925.0,2.9604153076788107
2930.0,2.9605798871019076
2935.0,2.9728175213110366
2940.0,2.9734772658539512
2945.0,2.9622093156683498
2950.0,2.9458954110932956
2955.0,2.87164955155858
2960.0,2.7992678885827433
2965.0,2.7301926523306665
2970.0,2.657438985464801
2975.0,2.565007126642029
2980.0,2.451111298241574
2985.0,2.338377188053357
2990.0,2.2338948650465684
2995.0,2.162770558324232
3000.0,2.145514204889603
3005.0,2.162259714195637
3010.0,2.2088935100478717
3015.0,2.236660723156326
3020.0,2.241499430801611
3025.0,2.2147944333195038
3030.0,2.181395337199662
3035.0,2.1605916508676173
3040.0,2.130347156408261
3045.0,2.056253415404059
3050.0,1.9412289948138377
3055.0,1.815128404854851
3060.0,1.708007377692686
3065.0,1.621046963657811
3070.0,1.5295914462019962
3075.0,1.442256357416171
3080.0,1.3883215123207258
3085.0,1.3701425263407196
3090.0,1.3672591347240655
3095.0,1.3832371897246474
3100.0,1.445386663381705
3105.0,1.5660644203547531
3110.0,1.726244053053512
3115.0,1.8889259041103603
3120.0,2.0474340249389584
3125.0,2.2088018715559707
3130.0,2.4077982980133577
3135.0,2.611647429388479
3140.0,2.806541901960063
3145.0,3.0136656443253704
3150.0,3.193411487353229
3155.0,3.362095043605017
3160.0,3.5054719472941906
3165.0,3.5983911911668414
3170.0,3.653613147429752
3175.0,3.693018386439177
3180.0,3.7385745391923058
3185.0,3.7416477851350245
3190.0,3.6765551205494518
3195.0,3.5667168595616183
3200.0,3.4758039834871477
3205.0,3.4079420915153213
3210.0,3.3354012347770894
3215.0,3.2070527836916503
3220.0,3.0616433511614716
3225.0,2.9598691304962172
3230.0,2.922498355337085
3235.0,2.910459328192495
3240.0,2.8983206837273867
3245.0,2.8740325513605716
3250.0,2.842684367559738
3255.0,2.815734640249827
3260.0,2.7977823121585605
3265.0,2.778671593990934
3270.0,2.7625319524408605
3275.0,2.7625685071518973
3280.0,2.778767404076314
3285.0,2.804632787677313
3290.0,2.837918131198592
3295.0,2.8623616398215197
3300.0,2.890807213124534
3305.0,2.9649302543368097
3310.0,3.082694694766728
3315.0,3.2019403408158547
3320.0,3.3105498048528723
3325.0,3.4262922917018295
3330.0,3.5450480978691474
3335.0,3.656000662111249
3340.0,3.7391761112783826
3345.0,3.786369404582278
3350.0,3.8097061346107375
3355.0,3.826115761170141
3360.0,3.851807706353762
3365.0,3.8988681045254556
3370.0,3.965522614961111
3375.0,4.041080163281436
3380.0,4.127764790801615
3385.0,4.209382446504764
3390.0,4.273974350731366
3395.0,4.3508648843232764
3400.0,4.467127728124254
3405.0,4.586405550695722
3410.0,4.689478629273981
3415.0,4.647826525226694
3420.0,4.632208117945478
3425.0,4.625508710791692
3430.0,4.611914412087926
3435.0,4.5958775865701575
3440.0,4.598469919029043
3445.0,4.614765691036056
3450.0,4.603683610783884
3455.0,4.543826191789611
3460.0,4.4567417922768096
3465.0,4.385952909524284
3470.0,4.363142377550508
3475.0,4.402785148666063
3480.0,4.499590507646362
3485.0,4.625946173671482
3490.0,4.795512457439327
3495.0,4.975785138008366
3500.0,5.230551384321859
3505.0,5.530340554957103
3510.0,5.819887342292654
3515.0,6.05049891388602
3520.0,6.216246690001637
3525.0,6.334671474031811
3530.0,6.425404731029924
3535.0,6.487991378658282
3540.0,6.50248758949609
3545.0,6.466229524406678
3550.0,6.413887970184187
3555.0,6.391896201804957
3560.0,6.4239182995916435
3565.0,6.500835656680823
3570.0,6.608287660309934
3575.0,6.724576507424691
3580.0,6.826733738261576
3585.0,6.892269281980661
3590.0,6.887400257946296
3595.0,6.810056628413267
3600.0,6.6987152396532155
3605.0,6.610006181597473
3610.0,6.6218462125060125
3615.0,6.790682109799323
3620.0,7.123439987291111
3625.0,7.583146181485053
3630.0,8.0710264777101
3635.0,8.545978557517346
3640.0,9.01580554320608
3645.0,9.465147533121604
3650.0,9.857241830815116
3655.0,10.099846941795121
3660.0,10.205816295572816
3665.0,10.195441044539605
3670.0,10.067718663886795
3675.0,9.798157116227593
3680.0,9.379369076707668
3685.0,8.845010169524793
3690.0,8.263708089420627
3695.0,7.708355934754438
3700.0,7.209624112351792
3705.0,6.761797256587066
3710.0,6.354631779841131
3715.0,5.990551670230804
3720.0,5.677554962478456
3725.0,5.41620265470197
3730.0,5.192075547446039
3735.0,4.978686723658283
3740.0,4.766744757566822
3745.0,4.564722877948634
3750.0,4.370760371693169
3755.0,4.18114076699728
3760.0,3.994006057495763
3765.0,3.8171284874812934
3770.0,3.676952049826672
3775.0,3.6047777620950967
3780.0,3.5909528073186965
3785.0,3.594870114089511
3790.0,3.5953060016045337
3795.0,3.60988176976479
3800.0,3.656672624852044
3805.0,3.7467903850269457
3810.0,3.8889072273822123
3815.0,4.09238543012802
3820.0,4.361137311629785
3825.0,4.688996073310786
3830.0,5.06736618632014
3835.0,5.487077812239714
3840.0,5.936303345349424
3845.0,6.4106302654298295
3850.0,6.917685465048857
3855.0,7.475969277089517
3860.0,8.080714022413344
3865.0,8.685506356445316
3870.0,9.250553502875485
3875.0,9.7514684885906
3880.0,10.215222336885054
3885.0,10.585985852914956
3890.0,10.860909950765235
3895.0,11.101066521185798
3900.0,11.277347680535595
3905.0,11.394981972246697
3910.0,11.518694204579882
3915.0,11.65910859303907
3920.0,11.763319632635707
3925.0,11.620711291893343
3930.0,11.87104973423136
3935.0,11.914773953628462
3940.0,11.87525430008859
3945.0,11.740528371716705
3950.0,11.492295564158594
3955.0,11.124727288895475
3960.0,10.66545064303877
3965.0,10.227881437561027
3970.0,9.654839946249215
3975.0,9.107804179828616
3980.0,8.655350700377715
3985.0,8.260206480474526
3990.0,7.922574475545367
3995.0,7.653602805964103
4000.0,7.461206320514664
4005.0,7.355137061021491
4010.0,7.3582681621759365
4015.0,7.46144826174257
4020.0,7.640451166358868
4025.0,7.8566794385693735
4030.0,8.08226427706
4035.0,8.326635305636957
4040.0,8.602781803254887
4045.0,8.87974642706401
4050.0,9.11152841423306
4055.0,9.26216249549244
4060.0,9.268693538247126
4065.0,9.25717063487675
4070.0,9.233809045669304
4075.0,9.246642533343726
4080.0,9.37572139104019
4085.0,9.452373325155321
4090.0,9.516359772308755
4095.0,9.584680213311293
4100.0,9.666401038371603
4105.0,9.751300035412573
4110.0,9.81562154968705
4115.0,9.851116095649267
4120.0,9.876153248816273
4125.0,9.912185808682866
4130.0,9.95129560361676
4135.0,9.960003883081555
4140.0,9.94291263256878
4145.0,9.908746295261977
4150.0,9.873556245972946
4155.0,9.831156847990348
4160.0,9.806636729502165
4165.0,9.808803964890016
4170.0,9.834323188287405
4175.0,9.866124339767378
4180.0,9.89928237735274
4185.0,9.917547128925941
4190.0,9.89998990737392
4195.0,9.841826884491258
4200.0,9.75474689109609
4205.0,9.641968348750078
4210.0,9.502477303272414
4215.0,9.329659844302526
4220.0,9.148105610664771
4225.0,8.971645141632502
4230.0,8.805530634778492
4235.0,8.650784302236508
4240.0,8.510482988940234
4245.0,8.382449324011784
4250.0,8.24339030325031
4255.0,8.066264849759838
4260.0,7.836604278421857
4265.0,7.564934955781565
4270.0,7.089432428086325
4275.0,6.978117794609737
4280.0,6.735158490829346
4285.0,6.507795404046793
4290.0,6.317331921861639
4295.0,6.1164584805938675
4300.0,5.959979253544544
4305.0,5.846501454183891
4310.0,5.7515156652976405
4315.0,5.629240293320071
4320.0,5.531714301153858
4325.0,5.471556424695099
4330.0,5.430196830476434
4335.0,5.397385357582759
4340.0,5.368794685447191
4345.0,5.34874386384787
4350.0,5.337227899627777
4355.0,5.330263055404438
4360.0,5.323414110822393
4365.0,5.319635519471533
4370.0,5.324378841531414
4375.0,5.350588170846222
4380.0,5.405632628963737
4385.0,5.482114831469833
4390.0,5.573097319548227
4395.0,5.6689241442370575
4400.0,5.79694028406932
4405.0,5.851727988923135
4410.0,5.912279052759356
4415.0,5.9517121465283305
4420.0,5.999633776108329
4425.0,6.0738371804525935
4430.0,6.083066532797004
4435.0,6.148725703500485
4440.0,6.252087319888892
4445.0,6.395734490455019
4450.0,6.572282066930694
4455.0,6.773671352503209
4460.0,6.986302809630878
4465.0,7.208132574342129
4470.0,7.439494838690669
4475.0,7.66782541434465
4480.0,7.88090933787749
4485.0,8.072422274054293
4490.0,8.246447734900915
4495.0,8.404239703495636
4500.0,8.546825111021873
4505.0,8.673647953827693
4510.0,8.791044841049349
4515.0,8.899925126319435
4520.0,8.99317851412547
4525.0,9.062119337911536
4530.0,9.099987939678943
4535.0,9.10499646332515
4540.0,9.085289651784867
4545.0,9.052052406093337
4550.0,9.016799389157487
4555.0,8.957086641998472
4560.0,8.938784870997665
4565.0,8.96559083332795
4570.0,8.99205052999602
4575.0,9.034393484658919
4580.0,9.076497194492953
4585.0,9.11340484670682
4590.0,9.139149665269267
4595.0,9.143715199089943
4600.0,9.119119319181337
4605.0,9.067405029181328
4610.0,9.000293281745616
4615.0,8.924432186738988
4620.0,8.836563889969138
4625.0,8.724658821013046
4630.0,8.573772269826602
4635.0,8.374030812272027
4640.0,8.125124539188569
4645.0,7.8442788150024345
4650.0,7.56084348477524
4655.0,7.30234864404616
4660.0,7.088215281922368
4665.0,6.924596130102168
4670.0,6.81224903822236
4675.0,6.747440218416729
4680.0,6.72015224896613
4685.0,6.7131919364865045
4690.0,6.710500968992513
4695.0,6.693676704282409
4700.0,6.6647460930174685
4705.0,6.6155283680782695
4710.0,6.544016148620814
4715.0,6.445736923291267
4720.0,6.317118124730711
4725.0,6.156943271076344
4730.0,5.97060790515131
4735.0,5.776051477339064
4740.0,5.600273677716223
4745.0,5.46297522732276
4750.0,5.376788448833579
4755.0,5.116657330640821
4760.0,5.056871914969075
4765.0,5.041428143244779
4770.0,5.073771224219162
4775.0,5.14201712632205
4780.0,5.24200833605748
4785.0,5.354939807771067
4790.0,5.456764332086973
4795.0,5.521327337355293
4800.0,5.528304832602146
4805.0,5.480856069692103
4810.0,5.383255352241949
4815.0,5.246141922843512
4820.0,5.083610299356211
4825.0,4.90427283963188
4830.0,4.715284335640078
4835.0,4.525246024698073
4840.0,4.339516164131866
4845.0,4.164788647728908
4850.0,4.003735736304916
4855.0,3.863044372860574
4860.0,3.754974520389577
4865.0,3.6855322803112283
4870.0,3.6619464757942595
4875.0,3.68229876165179
4880.0,3.7359771370350483
4885.0,3.8191755980837745
4890.0,3.916724031836578
4895.0,4.014353731161208
4900.0,4.105157890395918
4905.0,4.1836821977153775
4910.0,4.251269167739669
4915.0,4.310930621572731
4920.0,4.366344379268843
4925.0,4.417957832078327
4930.0,4.461432440281133
4935.0,4.487981391001434
4940.0,4.489491000023881
4945.0,4.461746108226522
4950.0,4.409098315432187
4955.0,4.34067821546382
4960.0,4.224026325673557
4965.0,4.156995198532385
4970.0,4.094433262496269
4975.0,4.040450352139931
4980.0,3.9967091567996906
4985.0,3.966760084157835
4990.0,3.952262952281018
4995.0,3.9546544662454006
5000.0,3.97070639445656
5005.0,3.9956380629044195
5010.0,4.024449714298588
5015.0,4.053587641269694
5020.0,4.079944225395791
5025.0,4.1050742896724834
5030.0,4.134414941476916
5035.0,4.1716251103791615
5040.0,4.2192523967656825
5045.0,4.272967128140099
5050.0,4.326335440659603
5055.0,4.374479418859934
5060.0,4.4168471892315235
5065.0,4.45842891067249
5070.0,4.505763271355449
5075.0,4.562061089875289
5080.0,4.62399495619862
5085.0,4.688239406431227
5090.0,4.751360150479723
5095.0,4.809149702649368
5100.0,4.860724654466117
5105.0,4.90254511756776
5110.0,4.934836692427183
5115.0,4.957603471679051
5120.0,4.96952159652687
5125.0,4.96860405438521
5130.0,4.952643651727491
5135.0,4.9209829770100475
5140.0,4.880264432319494
5145.0,4.8374584545752075
5150.0,4.802738087952173
5155.0,4.7828436581031015
5160.0,4.780974627611679
5165.0,4.799555102600421
5170.0,4.836477113943586
5175.0,4.888860441175892
5180.0,4.953163599519264
5185.0,5.0300446425303775
5190.0,5.118173236901138
5195.0,5.212906785404761
5200.0,5.302538372059388
5205.0,5.375698497330702
5210.0,5.422017139774293
5215.0,5.431240044616255
5220.0,5.39499437476452
5225.0,5.311532341756046
5230.0,5.187602520943787
5235.0,5.034803861947917
5240.0,4.865501358209703
5245.0,4.688193443668389
5250.0,4.5104919604497775
5255.0,4.33967406995628
5260.0,4.183013242593003
5265.0,4.045905321262291
5270.0,3.9293346811315955
5275.0,3.8331831979783173
5280.0,3.7603080515319447
5285.0,3.7104800575332795
5290.0,3.680165264185187
5295.0,3.663738655325891
5300.0,3.6554678987347726
5305.0,3.649843759239982
5310.0,3.6465349170515693
5315.0,3.64818284667617
5320.0,3.6585285861709664
5325.0,3.6795502484063993
5330.0,3.711904327720482
5335.0,3.7538260593878783
5340.0,3.800470683115611
5345.0,3.8444653586309103
5350.0,3.881630896606122
5355.0,3.907130125651795
5360.0,3.919427502261244
5365.0,3.922266541268976
5370.0,3.9175197706490055
5375.0,3.907278702936255
5380.0,3.890995599660129
5385.0,3.865594921055424
5390.0,3.831519399859018
5395.0,3.788332427116462
5400.0,3.7401025291947003
5405.0,3.68727082875353
5410.0,3.6314866081058175
5415.0,3.5705540084139664
5420.0,3.501838846257714
5425.0,3.422159036618878
5430.0,3.3308593600350522
5435.0,3.2332135390743586
5440.0,3.1344929249372186
5445.0,3.041503241652845
5450.0,2.959839914721189
5455.0,2.8929010871037804
5460.0,2.8437542488549954
5465.0,2.814697559344022
5470.0,2.8110999780262618
5475.0,2.8353664454949628
5480.0,2.888584734492465
5485.0,2.96712639234238
5490.0,3.068132195595172
5495.0,3.185235505108078
5500.0,3.3132784289143515
5505.0,3.4490785202724235
5510.0,3.5879201384723203
5515.0,3.725637649279487
5520.0,3.859382239493207
5525.0,3.9867445953532097
5530.0,4.102467692910889
5535.0,4.20239222628052
5540.0,4.278855218696357
5545.0,4.328906688611854
5550.0,4.350473985559865
5555.0,4.345646600964829
5560.0,4.321112021879884
5565.0,4.287058525296887
5570.0,4.255859713428705
5575.0,4.234958253364057
5580.0,4.229933101942448
5585.0,4.238700026565652
5590.0,4.2544701160542235
5595.0,4.270566624162794
5600.0,4.28119075834589
5605.0,4.2843749830147715
5610.0,4.279027634510079
5615.0,4.265479366723544
5620.0,4.2460292776003135
5625.0,4.225162654018249
5630.0,4.202770540471984
5635.0,4.178744021722216
5640.0,4.149585199622019
5645.0,4.117591104880593
5650.0,4.083199734424616
5655.0,4.051876324693111
5660.0,4.025368449287104
5665.0,4.005313746339157
5670.0,3.9879954885821576
5675.0,3.972975868801536
5680.0,3.958506378646381
5685.0,3.9426207184505335
5690.0,3.9912873501898507
5695.0,3.9657933543790103
