wavelength,flux
2260.0,0.03517704342211965
2265.0,0.03743936259115554
2270.0,0.039612279880911254
2275.0,0.04223266863805718
2280.0,0.047033278880866405
2285.0,0.054471913717459144
2290.0,0.06125934489000672
2295.0,0.06727858602249084
2300.0,0.07416483515435529
2305.0,0.08000146586246731
2310.0,0.0868192633594668
2315.0,0.09684582545663116
2320.0,0.10516387557171213
2325.0,0.10929563237283488
2330.0,0.1139581156366952
2335.0,0.12000014586316445
2340.0,0.12359629773210658
2345.0,0.1284589906740268
2350.0,0.13607939692775023
2355.0,0.13895295336969035
2360.0,0.1341658102453386
2365.0,0.1300851263684585
2370.0,0.12902481576017324
2375.0,0.12528911789613956
2380.0,0.12332040603662613
2385.0,0.12453372019303743
2390.0,0.13363221601405115
2395.0,0.13785885988050753
2400.0,0.13158396734510608
2405.0,0.1236123642640219
2410.0,0.11907374776478699
2415.0,0.11734752935817751
2420.0,0.1166154165807467
2425.0,0.11593207359283154
2430.0,0.11105219129153916
2435.0,0.10212142701448564
2440.0,0.09752577496368543
2445.0,0.09748201413462047
2450.0,0.09610309139887482
2455.0,0.09816600944722541
2460.0,0.09604268805871227
2465.0,0.09640074749468919
2470.0,0.09852606133538404
2475.0,0.09857632414522631
2480.0,0.10518466016701322
2485.0,0.10929827334832987
2490.0,0.11589000978089584
2495.0,0.12553157718815575
2500.0,0.13743762988488398
2505.0,0.1421335615404873
2510.0,0.1563512538997536
2515.0,0.1751051331652968
2520.0,0.1959876884555888
2525.0,0.2142580033727715
2530.0,0.22557621279644388
2535.0,0.22889622991645214
2540.0,0.2256180281165508
2545.0,0.22112257483559225
2550.0,0.21919052664514244
2555.0,0.21964664855832736
2560.0,0.22218726678465575
2565.0,0.21851179463949116
2570.0,0.21252880837369528
2575.0,0.20715566303262337
2580.0,0.20092945002243645
2585.0,0.19684855947418628
2590.0,0.1970350510141845
2595.0,0.19683221063860298
2600.0,0.19116875917299186
2605.0,0.18818217172531748
2610.0,0.18820689512554795
2615.0,0.18674433117298614
2620.0,0.18682219703961672
2625.0,0.18825339180883152
2630.0,0.1890368528488083
2635.0,0.18813263444362205
2640.0,0.18929906817937878
2645.0,0.19312974528340232
2650.0,0.1962505689098337
2655.0,0.20400309944082956
2660.0,0.218950374250547
2665.0,0.2379830095927926
2670.0,0.25980710689462577
2675.0,0.28495611862160874
2680.0,0.31153910058804174
2685.0,0.3351603533339287
2690.0,0.37697768741174176
2695.0,0.40644709361282083
2700.0,0.4361101555201346
2705.0,0.4631293979256504
2710.0,0.48696622499748815
2715.0,0.5103859702176415
2720.0,0.534445421927148
2725.0,0.5567602308746676
2730.0,0.5754664906178131
2735.0,0.5949347844184179
2740.0,0.6213491413759684
2745.0,0.6524013985287405
2750.0,0.6846410241883085
2755.0,0.7128028927266256
2760.0,0.7400775629219588
2765.0,0.7681318301796702
2770.0,0.799107202584647
2775.0,0.825513917378058
2780.0,0.8402355751421277
2785.0,0.8419642317244221
2790.0,0.8185800121414242
2795.0,0.7558364297408605
2800.0,0.7294879500088091
2805.0,0.7753108179539062
2810.0,0.8358274450826925
2815.0,0.9358903827219404
2820.0,0.9801692240659479
2825.0,1.012018544356087
2830.0,1.0284307694131647
2835.0,1.0629272491623971
2840.0,1.1051918498865398
2845.0,1.1429078368233028
2850.0,1.1722645332948733
2855.0,1.2189698006213903
2860.0,1.3005935927651364
2865.0,1.3911760818505527
2870.0,1.475493730827024
2875.0,1.5731430986430808
2880.0,1.7295437987297273
2885.0,1.8551374815529398
2890.0,1.9682120970122825
2895.0,2.0648432468239535
2900.0,2.1499822532991586
2905.0,2.222096846346397
2910.0,2.276570120647494
2915.0,2.3126774451657295
2920.0,2.3407993829175657
2925.0,2.3660640086198015
2930.0,2.3886023102497114
2935.0,2.4155535390215004
2940.0,2.4474767082864783
2945.0,2.4783963460864937
2950.0,2.499842096799122
2955.0,2.5088321207123094
2960.0,2.4994126148465408
2965.0,2.4847918737851833
2970.0,2.4588854802244344
2975.0,2.4137282880301285
2980.0,2.3532233387713704
2985.0,2.287439877588028
2990.0,2.2204522669526328
2995.0,2.159253876602581
3000.0,2.115290507772852
3005.0,2.0917157229236327
3010.0,2.079964978395298
3015.0,2.088946745770268
3020.0,2.1113358830408746
3025.0,2.148407856893034
3030.0,2.195390021430128
3035.0,2.240571921226582
3040.0,2.276517313930485
3045.0,2.3033520079747833
3050.0,2.322311646280857
3055.0,2.3360992639605294
3060.0,2.3496584138603915
3065.0,2.363684309264961
3070.0,2.37719638617867
3075.0,2.392289532664217
3080.0,2.4164550709885915
3085.0,2.4527924240150383
3090.0,2.4939645445285894
3095.0,2.5361914622578503
3100.0,2.58796879212026
3105.0,2.6540933738830867
3110.0,2.7259466565717543
3115.0,2.7918589279358637
3120.0,2.8516741262043013
3125.0,2.9162993137153372
3130.0,2.9682537284560073
3135.0,2.9991086928543385
3140.0,3.014182792282709
3145.0,3.0205069337391426
3150.0,3.029730529441569
3155.0,3.033293723854949
3160.0,3.0324576119391096
3165.0,3.0274947992361967
3170.0,3.014919298399275
3175.0,2.9954235971992325
3180.0,2.9667899931837862
3185.0,2.928856419155951
3190.0,2.880678308372625
3195.0,2.8217360759773102
3200.0,2.7569230807144134
3205.0,2.688295217726815
3210.0,2.62098150277425
3215.0,2.5528442804403584
3220.0,2.4875257527708534
3225.0,2.42910654807959
3230.0,2.377315155749862
3235.0,2.3308772308141608
3240.0,2.2988981048459216
3245.0,2.285274843208417
3250.0,2.2845211940215697
3255.0,2.2919976554761132
3260.0,2.305350085690391
3265.0,2.3218593057213295
3270.0,2.341458599445115
3275.0,2.358831766957554
3280.0,2.3696577614721477
3285.0,2.3820598766772263
3290.0,2.4046117032297984
3295.0,2.435599900954791
3300.0,2.473811737213097
3305.0,2.5279149550381077
3310.0,2.601470162638432
3315.0,2.6894508241119217
3320.0,2.785302165106207
3325.0,2.884335320101294
3330.0,2.981852000936163
3335.0,3.071191203386572
3340.0,3.140467349885588
3345.0,3.1811047750653496
3350.0,3.195309277426676
3355.0,3.1917435300311356
3360.0,3.1816974963012403
3365.0,3.1765541320817627
3370.0,3.1826352530682005
3375.0,3.203368537885198
3380.0,3.2401528456483444
3385.0,3.288647390862874
3390.0,3.3466849358932116
3395.0,3.4141309350018436
3400.0,3.484665508370203
3405.0,3.553196158230912
3410.0,3.6274385752182163
3415.0,3.6799357544721594
3420.0,3.7398846978026095
3425.0,3.802336080309407
3430.0,3.8683860488904864
3435.0,3.9403724261861397
3440.0,4.0204902754644465
3445.0,4.10392939851608
3450.0,4.175137985292594
3455.0,4.22073482964807
3460.0,4.238355701503413
3465.0,4.240253770790396
3470.0,4.247107859136803
3475.0,4.272382121885042
3480.0,4.314118917642345
3485.0,4.367356884226729
3490.0,4.441551430573852
3495.0,4.525589754943616
3500.0,4.6229970111968735
3505.0,4.720154726395097
3510.0,4.810538445737382
3515.0,4.889962485692541
3520.0,4.955996747318936
3525.0,5.009950226299993
3530.0,5.0597384762093345
3535.0,5.109909437468021
3540.0,5.154515980804387
3545.0,5.187457479741719
3550.0,5.213353122968316
3555.0,5.246013437718057
3560.0,5.29375088621867
3565.0,5.358342775063181
3570.0,5.409574521272961
3575.0,5.444345799635306
3580.0,5.46227587515145
3585.0,5.46504476121674
3590.0,5.455144266138776
3595.0,5.425053069465825
3600.0,5.388015642640544
3605.0,5.3612692923667185
3610.0,5.3247015921022065
3615.0,5.281328096082727
3620.0,5.259018356739006
3625.0,5.249454239380866
3630.0,5.24807171862858
3635.0,5.235911379197162
3640.0,5.213924989870218
3645.0,5.183434483306722
3650.0,5.122868139036015
3655.0,5.059167226881143
3660.0,4.9711964647188545
3665.0,4.861598442757806
3670.0,4.735901701629928
3675.0,4.594020248696497
3680.0,4.435202237374078
3685.0,4.2599527689578345
3690.0,4.071959650082906
3695.0,3.878985773063939
3700.0,3.6916896596150166
3705.0,3.522444212437983
3710.0,3.379412398907433
3715.0,3.2646152344261385
3720.0,3.1796311647468896
3725.0,3.127523158120083
3730.0,3.107575352325291
3735.0,3.11180173718502
3740.0,3.132504838010476
3745.0,3.16220182541818
3750.0,3.191249140640614
3755.0,3.2074682767278775
3760.0,3.2043127871373067
3765.0,3.1845162565882874
3770.0,3.1578751970209744
3775.0,3.137764765784646
3780.0,3.130510645348488
3785.0,3.1350820817796197
3790.0,3.152604809558831
3795.0,3.1841314602752386
3800.0,3.2301204070953053
3805.0,3.29192414441762
3810.0,3.3742483873476585
3815.0,3.480910229923089
3820.0,3.6122286894718547
3825.0,3.7669579328793974
3830.0,3.9458641437707933
3835.0,4.150684185266062
3840.0,4.3827840816116925
3845.0,4.639800229137389
3850.0,4.915484709973138
3855.0,5.200745006773506
3860.0,5.483565056206522
3865.0,5.751018141110319
3870.0,5.999354978185186
3875.0,6.221307971021553
3880.0,6.4221641130129195
3885.0,6.558593347004247
3890.0,6.651115747275751
3895.0,6.757176893916356
3900.0,6.854327688576955
3905.0,6.941436966712574
3910.0,7.028535030767963
3915.0,7.1148728274206015
3920.0,7.194452769163796
3925.0,7.248821557249444
3930.0,7.3456171767112615
3935.0,7.3415605569753515
3940.0,7.36806151017229
3945.0,7.3885081602809635
3950.0,7.360308376515192
3955.0,7.268313554373792
3960.0,7.125012744611959
3965.0,6.964111804296814
3970.0,6.760699695704507
3975.0,6.578077873606829
3980.0,6.442530086433038
3985.0,6.33430359408463
3990.0,6.244087188826562
3995.0,6.175137623784494
4000.0,6.132675422074832
4005.0,6.1208729836319895
4010.0,6.141646371049253
4015.0,6.2017421614646056
4020.0,6.288976425907652
4025.0,6.387601081378845
4030.0,6.488868983325889
4035.0,6.589459565441878
4040.0,6.68839009265292
4045.0,6.779838779969375
4050.0,6.862588192026163
4055.0,6.935646046177071
4060.0,7.028361524253934
4065.0,7.062487070577263
4070.0,7.07703294661266
4075.0,7.0922788874478035
4080.0,7.1410364888678926
4085.0,7.146629102693378
4090.0,7.114318283044963
4095.0,7.06302727378503
4100.0,7.017397872405494
4105.0,6.973412583094635
4110.0,6.924010477923189
4115.0,6.864171455660221
4120.0,6.800571397248227
4125.0,6.739211730985227
4130.0,6.678953841230975
4135.0,6.627710966978419
4140.0,6.583970672951988
4145.0,6.552613793308404
4150.0,6.523295499947407
4155.0,6.495560702476628
4160.0,6.4563770248500925
4165.0,6.408400133518894
4170.0,6.35078079883436
4175.0,6.288162651382244
4180.0,6.218173315746232
4185.0,6.14049868084247
4190.0,6.052608684231867
4195.0,5.952198659321641
4200.0,5.840630137974804
4205.0,5.722325985657598
4210.0,5.59888488394362
4215.0,5.480097829082386
4220.0,5.364515026227128
4225.0,5.253595264873297
4230.0,5.149029492232028
4235.0,5.052894585551657
4240.0,4.967270662402744
4245.0,4.890712054804894
4250.0,4.815861288646933
4255.0,4.7355798195163
4260.0,4.650245160695371
4265.0,4.5623100246095385
4270.0,4.501518936088477
4275.0,4.390390742079044
4280.0,4.295562535904928
4285.0,4.199583860970548
4290.0,4.098372846855946
4295.0,4.049609715144658
4300.0,4.039102124096322
4305.0,4.052095952831579
4310.0,4.078517564953868
4315.0,4.140135970137684
4320.0,4.2004914687631
4325.0,4.2565717063903685
4330.0,4.312464766253696
4335.0,4.365388963162159
4340.0,4.417041112117987
4345.0,4.4698939201429235
4350.0,4.524876949673633
4355.0,4.580212828603685
4360.0,4.632882757826451
4365.0,4.67978571934578
4370.0,4.716731146488951
4375.0,4.740916941512609
4380.0,4.753645981081063
4385.0,4.757774540831357
4390.0,4.748093316785143
4395.0,4.719384777374276
4400.0,4.647008527466519
4405.0,4.603241388432206
4410.0,4.5568738327988285
4415.0,4.519332069021856
4420.0,4.489459789561459
4425.0,4.493021809769586
4430.0,4.573416062074681
4435.0,4.643593015104137
4440.0,4.731819629491058
4445.0,4.834765896056638
4450.0,4.95252699910657
4455.0,5.073498799288953
4460.0,5.187853474466319
4465.0,5.292772916160293
4470.0,5.391291217100136
4475.0,5.485978540139782
4480.0,5.574016774062997
4485.0,5.650550711111363
4490.0,5.713220299268107
4495.0,5.763808618196821
4500.0,5.805353927147467
4505.0,5.840742662266865
4510.0,5.871534129260525
4515.0,5.895998812789625
4520.0,5.910601455962771
4525.0,5.913526667208657
4530.0,5.906172927430133
4535.0,5.891510640272319
4540.0,5.87235782026525
4545.0,5.850829956459053
4550.0,5.829753015908309
4555.0,5.80527575308269
4560.0,5.794537112283209
4565.0,5.796372918445301
4570.0,5.797497714629073
4575.0,5.80074481206318
4580.0,5.802887502375261
4585.0,5.804239597652904
4590.0,5.803933122742104
4595.0,5.7973140703043695
4600.0,5.778774820571961
4605.0,5.746407949045706
4610.0,5.701302844448428
4615.0,5.643366095047261
4620.0,5.569818288652366
4625.0,5.478824218845558
4630.0,5.371708291926537
4635.0,5.252881392164121
4640.0,5.126365524332931
4645.0,4.997138535759806
4650.0,4.872561031908688
4655.0,4.761588719355956
4660.0,4.670813564829891
4665.0,4.60176434213116
4670.0,4.5521658905993245
4675.0,4.5184704021443
4680.0,4.496966024139242
4685.0,4.483141538697959
4690.0,4.471843750265591
4695.0,4.462439925893495
4700.0,4.443965471642877
4705.0,4.417284933959861
4710.0,4.380957902422614
4715.0,4.333701036134178
4720.0,4.275343373495485
4725.0,4.207863323256441
4730.0,4.13555182280839
4735.0,4.064458783115976
4740.0,4.001360113931797
4745.0,3.9512076849521
4750.0,3.9105860268415515
4755.0,3.8412090459679007
4760.0,3.829323534374137
4765.0,3.8337130825857315
4770.0,3.8477658269304897
4775.0,3.8764455615235827
4780.0,3.909137593912202
4785.0,3.9381705321589817
4790.0,3.9569019938083434
4795.0,3.960040516389866
4800.0,3.948370140847818
4805.0,3.909225274418293
4810.0,3.8480237304990266
4815.0,3.768027737796138
4820.0,3.6749887162479977
4825.0,3.5741048682857453
4830.0,3.4695389590215187
4835.0,3.365539706477596
4840.0,3.266441881292206
4845.0,3.176586121230451
4850.0,3.098873297719569
4855.0,3.0352440716898665
4860.0,2.9839448469929657
4865.0,2.9536705049258836
4870.0,2.9400192288914204
4875.0,2.941640125354397
4880.0,2.9615258787161123
4885.0,2.9872978189325097
4890.0,3.019605889500343
4895.0,3.0544288658000673
4900.0,3.0891906143106413
4905.0,3.1218758510993903
4910.0,3.151031083236638
4915.0,3.175926855282672
4920.0,3.196316888340437
4925.0,3.2125195750422573
4930.0,3.224288607625197
4935.0,3.2305697901634773
4940.0,3.229822896887181
4945.0,3.2209098398752904
4950.0,3.204065370902325
4955.0,3.181546164529886
4960.0,3.2180575083702823
4965.0,3.196977611072299
4970.0,3.1844603557688202
4975.0,3.1815663548201765
4980.0,3.1866038440776165
4985.0,3.1977978846222377
4990.0,3.214424804537234
4995.0,3.2365706423792586
5000.0,3.263834970669273
5005.0,3.2951679247790824
5010.0,3.3283823887102897
5015.0,3.3618567083315556
5020.0,3.394779133515346
5025.0,3.4287732971567646
5030.0,3.4663583856235634
5035.0,3.509731548223149
5040.0,3.5597919697440985
5045.0,3.614837974029222
5050.0,3.6721084959917287
5055.0,3.729490038404708
5060.0,3.7865756070707626
5065.0,3.844097398517052
5070.0,3.9019741808283523
5075.0,3.9591471991015066
5080.0,4.0136602369328
5085.0,4.064043821671108
5090.0,4.109234423257318
5095.0,4.148575052002131
5100.0,4.181408003762627
5105.0,4.206095755557845
5110.0,4.221815129211695
5115.0,4.2285584588481715
5120.0,4.2268081000620885
5125.0,4.217537116423728
5130.0,4.202046544300149
5135.0,4.182292758566533
5140.0,4.161705894026937
5145.0,4.142983924952631
5150.0,4.128746002931455
5155.0,4.1205504762821175
5160.0,4.119302625981709
5165.0,4.125826814547243
5170.0,4.140047495894371
5175.0,4.160332717454031
5180.0,4.183573957897592
5185.0,4.205839790816603
5190.0,4.223686420689162
5195.0,4.2341583736276105
5200.0,4.2334768821099615
5205.0,4.218105352958399
5210.0,4.185242097166121
5215.0,4.132657163122268
5220.0,4.060006791042386
5225.0,3.968918016824293
5230.0,3.8634019685819188
5235.0,3.748624396823223
5240.0,3.6303317888904214
5245.0,3.513372261114353
5250.0,3.4024344408220877
5255.0,3.300484406795994
5260.0,3.2104912088268227
5265.0,3.1345216005778522
5270.0,3.073821189796495
5275.0,3.0283193721634545
5280.0,2.9972041711685673
5285.0,2.9783446767150106
5290.0,2.968619008094079
5295.0,2.965314215493607
5300.0,2.9666214436958738
5305.0,2.971884443092179
5310.0,2.9818484318031455
5315.0,2.9975068271770082
5320.0,3.019688946493709
5325.0,3.0483994903004348
5330.0,3.083147775892549
5335.0,3.1226168299301826
5340.0,3.1641668172156425
5345.0,3.2042465664680764
5350.0,3.2392188871427607
5355.0,3.265939098869
5360.0,3.28274776134855
5365.0,3.2899686206973198
5370.0,3.2885047863675045
5375.0,3.2804185435076008
5380.0,3.2672776181060974
5385.0,3.249740722299511
5390.0,3.228136035162597
5395.0,3.2016327086308696
5400.0,3.169813304194755
5405.0,3.1320114818704123
5410.0,3.088471865861662
5415.0,3.0395222186022774
5420.0,2.986153866855986
5425.0,2.929441979216379
5430.0,2.8713750730168037
5435.0,2.8149389849468043
5440.0,2.763620088377282
5445.0,2.721073832886027
5450.0,2.6900456960043515
5455.0,2.672121049737254
5460.0,2.6681391281889644
5465.0,2.6783583409803926
5470.0,2.702871077585023
5475.0,2.7410217796737126
5480.0,2.791655506124194
5485.0,2.8525354035290458
5490.0,2.921006836992347
5495.0,2.993747426861166
5500.0,3.067847904228375
5505.0,3.141395071003109
5510.0,3.2128070280070147
5515.0,3.2804172955731876
5520.0,3.343057600446203
5525.0,3.3993921406989998
5530.0,3.4484172260439716
5535.0,3.4884618114968293
5540.0,3.5176868264688745
5545.0,3.535835426373172
5550.0,3.543817785856114
5555.0,3.544212623519671
5560.0,3.541102095043399
5565.0,3.5387385657841284
5570.0,3.540543493398845
5575.0,3.54718708147156
5580.0,3.5579210299946
5585.0,3.5706605904566073
5590.0,3.5827347812822574
5595.0,3.5920551311823643
5600.0,3.5971998180122084
5605.0,3.5981663488958127
5610.0,3.595620825379853
5615.0,3.590815015357338
5620.0,3.5850016876260593
5625.0,3.579100117020892
5630.0,3.5730266434008535
5635.0,3.566697541445564
5640.0,3.559443324888777
5645.0,3.551514546858276
5650.0,3.5427434411032643
5655.0,3.533799309017752
5660.0,3.5250170275961197
5665.0,3.5171504894166055
5670.0,3.510367789283972
5675.0,3.5048371466889012
5680.0,3.499721310170412
5685.0,3.493511865180162
5690.0,3.4256820236833825
5695.0,3.4105644100638712
