wavelength,flux
2765.0,3.3187256571534136
2770.0,3.3181355435177915
2775.0,3.232720385015186
2780.0,3.0876808962591307
2785.0,3.0587416376002388
2790.0,3.2280775708113043
2795.0,3.586614423941497
2800.0,3.7257134172978423
2805.0,3.505059407420228
2810.0,3.2671493734891257
2815.0,2.7605055420090747
2820.0,2.669221514356863
2825.0,2.728134382421632
2830.0,2.893351763848463
2835.0,2.9278266487186317
2840.0,3.005006526629452
2845.0,3.130868002639872
2850.0,3.2937640012983036
2855.0,3.4484614886843246
2860.0,3.537511188131764
2865.0,3.6874801254084097
2870.0,3.9502264372948903
2875.0,4.235276456324899
2880.0,4.182446962598869
2885.0,4.375821840513709
2890.0,4.625926633903677
2895.0,4.971196225429785
2900.0,5.355164463917797
2905.0,5.678823533594117
2910.0,5.803259425157572
2915.0,5.765036719727466
2920.0,5.694676606327551
2925.0,5.629595813562188
2930.0,5.584361655854773
2935.0,5.571058503362035
2940.0,5.5123627473129355
2945.0,5.417364949048041
2950.0,5.322360052629542
2955.0,5.062869837307626
2960.0,4.840692385492418
2965.0,4.63847618251959
2970.0,4.443768595589125
2975.0,4.218612109401558
2980.0,3.9511029337976904
2985.0,3.6966973166363926
2990.0,3.47109792983525
2995.0,3.3419770042313774
3000.0,3.3549311372175525
3005.0,3.4418223870205673
3010.0,3.6030840967790647
3015.0,3.671764675422697
3020.0,3.647423652519099
3025.0,3.5017991497578755
3030.0,3.320403907264458
3035.0,3.1816753465286953
3040.0,3.028641444530587
3045.0,2.754904390008282
3050.0,2.3683008269101875
3055.0,1.9572614285110541
3060.0,1.6066365102946607
3065.0,1.318636109035997
3070.0,1.0190337437168244
3075.0,0.7310113550702808
3080.0,0.5321608312630894
3085.0,0.424342659831084
3090.0,0.3561566811183976
3095.0,0.3438217870654799
3100.0,0.45639911959505064
3105.0,0.7229231875739898
3110.0,1.098148655595866
3115.0,1.4880309753346412
3120.0,1.8727334522880121
3125.0,2.257039534745868
3130.0,2.769867237207488
3135.0,3.325545145763415
3140.0,3.875102708758012
3145.0,4.470627060197578
3150.0,4.978506596295155
3155.0,5.459601437673241
3160.0,5.870663609224708
3165.0,6.138526606654384
3170.0,6.3063452097475565
3175.0,6.437305953997126
3180.0,6.598356875757345
3185.0,6.649147381754798
3190.0,6.517864798832319
3195.0,6.273777058462891
3200.0,6.093182274619174
3205.0,5.984517794722654
3210.0,5.861062231728317
3215.0,5.580466763731026
3220.0,5.248734916495517
3225.0,5.032442529305261
3230.0,4.989861307643415
3235.0,5.011465130788204
3240.0,5.012902034702507
3245.0,4.95524822158642
3250.0,4.860652321280043
3255.0,4.767688404256124
3260.0,4.692369111909057
3265.0,4.609997814460675
3270.0,4.532180641964606
3275.0,4.502595696145582
3280.0,4.526663451295988
3285.0,4.575316719582859
3290.0,4.63086659711658
3295.0,4.650860273611483
3300.0,4.6723775459901775
3305.0,4.798202616874013
3310.0,5.017576632130977
3315.0,5.221558956298984
3320.0,5.385823262357382
3325.0,5.565045638058857
3330.0,5.754080236295459
3335.0,5.932189199540046
3340.0,6.060719163992868
3345.0,6.128755505148508
3350.0,6.16639114808464
3355.0,6.208181140465276
3360.0,6.283192242787114
3365.0,6.4091634505325805
3370.0,6.573064176895054
3375.0,6.741780736345109
3380.0,6.919505427719152
3385.0,7.0685216918805684
3390.0,7.159852205703866
3395.0,7.2719882358350745
3400.0,7.484792956383427
3405.0,7.707761695372931
3410.0,7.880225200958835
3415.0,7.696521471060879
3420.0,7.572996394865156
3425.0,7.470403018080207
3430.0,7.345581852694285
3435.0,7.207434261552478
3440.0,7.108729541076203
3445.0,7.042348707937021
3450.0,6.919575129138792
3455.0,6.700994024871971
3460.0,6.446226328751096
3465.0,6.254108254939336
3470.0,6.181772962324793
3475.0,6.250095645252925
3480.0,6.447258678541059
3485.0,6.707026054178601
3490.0,7.053227381460321
3495.0,7.414696583035358
3500.0,7.952787778255855
3505.0,8.607112455817733
3510.0,9.242019774139697
3515.0,9.736556581845
3520.0,10.078728665186167
3525.0,10.312710626086423
3530.0,10.479923738355398
3535.0,10.573887170936768
3540.0,10.550558488044528
3545.0,10.410723023109867
3550.0,10.23832781119084
3555.0,10.136238455548924
3560.0,10.15509616362354
3565.0,10.269077706789876
3570.0,10.477267169693503
3575.0,10.727518256719941
3580.0,10.961359012220303
3585.0,11.119279173234363
3590.0,11.112136058292469
3595.0,10.943964039535016
3600.0,10.697579899784797
3605.0,10.497108257037445
3610.0,10.564774985756161
3615.0,11.040061978759022
3620.0,11.906699453211655
3625.0,13.079651782626065
3630.0,14.312751184837962
3635.0,15.523892103612562
3640.0,16.73178914769645
3645.0,17.895969698561753
3650.0,18.94875219671171
3655.0,19.625382781392222
3660.0,19.983943833817563
3665.0,20.073286391230283
3670.0,19.88498807339264
3675.0,19.357951139438008
3680.0,18.475149958444202
3685.0,17.321530464988506
3690.0,16.066119225937523
3695.0,14.883450122307561
3700.0,13.838074878608323
3705.0,12.90100078741887
3710.0,12.0368516004406
3715.0,11.249242921694306
3720.0,10.55626521722596
3725.0,9.955621759790999
3730.0,9.411894850143629
3735.0,8.867960338779357
3740.0,8.309484676784008
3745.0,7.7662763562459025
3750.0,7.2447369978198175
3755.0,6.749510255012492
3760.0,6.283387182973908
3765.0,5.862504568807823
3770.0,5.541344751301342
3775.0,5.382240225991928
3780.0,5.353653941451745
3785.0,5.355681308641345
3790.0,5.3343416860808945
3795.0,5.332189537730815
3800.0,5.39345369311483
3805.0,5.543983370024578
3810.0,5.799723321069161
3815.0,6.179288036733547
3820.0,6.691732005963604
3825.0,7.32297329361061
3830.0,8.050712733184662
3835.0,8.850211142165387
3840.0,9.690679502270624
3845.0,10.563853037177976
3850.0,11.495437961916972
3855.0,12.540942804106129
3860.0,13.70184289546374
3865.0,14.878460086348422
3870.0,15.977386197364215
3875.0,16.94714306272566
3880.0,17.848094331092366
3885.0,18.592023647616127
3890.0,19.14945958398019
3895.0,19.606161597575728
3900.0,19.91624758489733
3905.0,20.09404564990735
3910.0,20.286390333620925
3915.0,20.519919923412647
3920.0,20.672516897531622
3925.0,20.253054408043138
3930.0,20.741383565179994
3935.0,20.838539641634792
3940.0,20.700258553717475
3945.0,20.338284912444657
3950.0,19.75545776531705
3955.0,18.95471058944089
3960.0,17.98960605694048
3965.0,17.09746035197253
3970.0,15.926213569834331
3975.0,14.79676493935444
3980.0,13.84560068836007
3985.0,13.004108020337458
3990.0,12.28261346687076
3995.0,11.704086995983817
4000.0,11.28155006719315
4005.0,11.033517347884231
4010.0,11.012283847682506
4015.0,11.188168179990816
4020.0,11.515876833546308
4025.0,11.919747995399208
4030.0,12.342460931485467
4035.0,12.80998567160617
4040.0,13.354174452166493
4045.0,13.907356621553163
4050.0,14.361439121403388
4055.0,14.632314609086997
4060.0,14.53997902383355
4065.0,14.467098848166628
4070.0,14.387004103189346
4075.0,14.391928233874753
4080.0,14.636281736581648
4085.0,14.801801947401005
4090.0,14.976920691601746
4095.0,15.181759134420242
4100.0,15.411730517056984
4105.0,15.646923335210355
4110.0,15.838860175588069
4115.0,15.973516733657673
4120.0,16.087180429970267
4125.0,16.223944268497057
4130.0,16.366385660978917
4135.0,16.427966114736464
4140.0,16.421255066041308
4145.0,16.36178823107776
4150.0,16.29785846030863
4155.0,16.21553806331946
4160.0,16.186700308061518
4165.0,16.228926389150807
4170.0,16.335114138863084
4175.0,16.4606799694751
4180.0,16.59656261407926
4185.0,16.70539376221091
4190.0,16.741383682441445
4195.0,16.696016271251054
4200.0,16.59512633466286
4205.0,16.441799757299105
4210.0,16.232226315253932
4215.0,15.941434287863895
4220.0,15.627709868462146
4225.0,15.321444545177469
4230.0,15.032983036132824
4235.0,14.762542669046049
4240.0,14.515048802388023
4245.0,14.286917316943716
4250.0,14.032205315738901
4255.0,13.696358438065685
4260.0,13.246223209835176
4265.0,12.703696793146399
4270.0,11.670971986378282
4275.0,11.518729077301582
4280.0,11.051308811630303
4285.0,10.621256158546304
4290.0,10.280805677966159
4295.0,9.865618472458147
4300.0,9.514031283937213
4305.0,9.237268036332905
4310.0,8.989664496807833
4315.0,8.646528367543759
4320.0,8.361175897858391
4325.0,8.164785101425554
4330.0,8.011318044008933
4335.0,7.880316477569434
4340.0,7.760343932489077
4345.0,7.658651972253376
4350.0,7.574275476145317
4355.0,7.499968534680952
4360.0,7.428699975492029
4365.0,7.370043393215356
4370.0,7.340145285540439
4375.0,7.3704407713114675
4380.0,7.475879316544703
4385.0,7.63702128031014
4390.0,7.843245926679131
4395.0,8.077938309757414
4400.0,8.425088648919484
4405.0,8.582016689491129
4410.0,8.753785691242246
4415.0,8.870091580915124
4420.0,8.997590265273997
4425.0,9.151156386837508
4430.0,9.088722045346369
4435.0,9.160344574392367
4440.0,9.297822702238504
4445.0,9.509785466204647
4450.0,9.779731706229569
4455.0,10.100702777763546
4460.0,10.451948081379662
4465.0,10.831521434224896
4470.0,11.237224254412977
4475.0,11.639143769887562
4480.0,12.013260116355722
4485.0,12.350368850904943
4490.0,12.661637396899218
4495.0,12.948201444476947
4500.0,13.20954478898887
4505.0,13.441864830760302
4510.0,13.657543071286169
4515.0,13.860180602432203
4520.0,14.037665743235182
4525.0,14.172949413540849
4530.0,14.250269051221453
4535.0,14.263218030149815
4540.0,14.226962365395696
4545.0,14.163795886249337
4550.0,14.095991230280482
4555.0,13.978840348605486
4560.0,13.938336497316314
4565.0,13.983249573214591
4570.0,14.027978636500738
4575.0,14.104696909638257
4580.0,14.181752846747095
4585.0,14.248277706908189
4590.0,14.292351561774222
4595.0,14.296858655650494
4600.0,14.24992481280948
4605.0,14.157732055555142
4610.0,14.044328308919107
4615.0,13.923952829489293
4620.0,13.79216695250891
4625.0,13.625121798890394
4630.0,13.390089245537506
4635.0,13.062465142664564
4640.0,12.638295505000078
4645.0,12.14981399254536
4650.0,11.652605231940043
4655.0,11.196818682666645
4660.0,10.817438163875012
4665.0,10.525868222830871
4670.0,10.325470102127849
4675.0,10.211275088168415
4680.0,10.165297493752547
4685.0,10.15528086697457
4690.0,10.15201561292043
4695.0,10.117566827872993
4700.0,10.06576572895706
4705.0,9.97883086110651
4710.0,9.853910115729631
4715.0,9.68288958772632
4720.0,9.45859650743574
4725.0,9.176931723534212
4730.0,8.84555882382763
4735.0,8.496638066380331
4740.0,8.180381430129616
4745.0,7.933272944779798
4750.0,7.784196009951645
4755.0,7.300304795842138
4760.0,7.182054721532549
4765.0,7.1416718052174355
4770.0,7.191686225768115
4775.0,7.303176897540437
4780.0,7.476433871237402
4785.0,7.6791211097285
4790.0,7.867367033419459
4795.0,7.991980046950107
4800.0,8.010772509706168
4805.0,7.941132695471769
4810.0,7.787457513033201
4815.0,7.568962746191292
4820.0,7.3097772908381735
4825.0,7.023225145784395
4830.0,6.720484108885633
4835.0,6.415576371724192
4840.0,6.1158071825083855
4845.0,5.831176552161766
4850.0,5.564678174633754
4855.0,5.328251440351791
4860.0,5.148169064619628
4865.0,5.029286367184986
4870.0,4.989755885586326
4875.0,5.026628689471527
4880.0,5.115801612850276
4885.0,5.2596620163093455
4890.0,5.4269155480818885
4895.0,5.592026057097992
4900.0,5.7431915670018014
4905.0,5.871111247829427
4910.0,5.97973100262215
4915.0,6.075746866761809
4920.0,6.166775861992259
4925.0,6.253464381200681
4930.0,6.3273157924064485
4935.0,6.371600436497561
4940.0,6.3713828778141846
4945.0,6.319248488210247
4950.0,6.223823209678565
4955.0,6.101619888473432
4960.0,5.835663562339248
4965.0,5.7155782654050284
4970.0,5.597689665949298
4975.0,5.489334560876231
4980.0,5.395168642189212
4985.0,5.3236516046708875
4990.0,5.278615481969296
4995.0,5.262788870965732
5000.0,5.270025410727633
5005.0,5.291637689028977
5010.0,5.319435993419956
5015.0,5.347664691820984
5020.0,5.370821446174902
5025.0,5.390700755877496
5030.0,5.416051828244725
5035.0,5.452347013352824
5040.0,5.503881227125313
5045.0,5.563440351437454
5050.0,5.620521708623185
5055.0,5.667200707936156
5060.0,5.702735666076494
5065.0,5.736380714867724
5070.0,5.781044522006861
5075.0,5.843835820022286
5080.0,5.9197246356743065
5085.0,6.003315419623075
5090.0,6.088695362031505
5095.0,6.168136270395414
5100.0,6.240431267955569
5105.0,6.299949058741436
5110.0,6.34779028999545
5115.0,6.3839845901734
5120.0,6.405591005570526
5125.0,6.408003897725711
5130.0,6.385948144568858
5135.0,6.336672636685947
5140.0,6.270491652631133
5145.0,6.198899233346065
5150.0,6.139642641070368
5155.0,6.1045810123647755
5160.0,6.099179693522788
5165.0,6.12745052758727
5170.0,6.185309490965991
5175.0,6.268384054560568
5180.0,6.372165054610887
5185.0,6.500900877798375
5190.0,6.654609570365051
5195.0,6.826536673855461
5200.0,6.996940000470325
5205.0,7.146589023788838
5210.0,7.257663333064055
5215.0,7.312171214326948
5220.0,7.294348750268292
5225.0,7.199715178446598
5230.0,7.038323804752643
5235.0,6.828648948473054
5240.0,6.590155347512025
5245.0,6.335527422265413
5250.0,6.075844481876822
5255.0,5.822824328185589
5260.0,5.588150521011285
5265.0,5.380568482277683
5270.0,5.200984928264523
5275.0,5.049188978074959
5280.0,4.931212867776182
5285.0,4.848171145318085
5290.0,4.795610428948368
5295.0,4.764789668681148
5300.0,4.746103681147324
5305.0,4.72953021844281
5310.0,4.713880733631368
5315.0,4.703441963922789
5320.0,4.704705665940908
5325.0,4.721413639724521
5330.0,4.755157643988143
5335.0,4.803543233458187
5340.0,4.859318978391842
5345.0,4.911129200417196
5350.0,4.953757107880066
5355.0,4.9803817923587905
5360.0,4.98934504965187
5365.0,4.987512698506018
5370.0,4.977768649859901
5375.0,4.962548978089082
5380.0,4.939665190160809
5385.0,4.902832097219773
5390.0,4.8526621974023145
5395.0,4.788961430273962
5400.0,4.7197247936284565
5405.0,4.646277559123913
5410.0,4.5715480119550795
5415.0,4.491159496421681
5420.0,4.399433635013147
5425.0,4.289612946447045
5430.0,4.15903555108567
5435.0,4.015455250056347
5440.0,3.8662426476343406
5445.0,3.7215127412192017
5450.0,3.5897571995094593
5455.0,3.4761794286606067
5460.0,3.3858978281533587
5465.0,3.3230033289050533
5470.0,3.297448442125122
5475.0,3.3141639349395726
5480.0,3.375969860205595
5485.0,3.477648977098693
5490.0,3.615732436766122
5495.0,3.7806895960091693
5500.0,3.9649627049889813
5505.0,4.163971506798627
5510.0,4.370044539717411
5515.0,4.576609751967167
5520.0,4.77919998625266
5525.0,4.974294534520873
5530.0,5.152838496828529
5535.0,5.308315155043305
5540.0,5.4278236816009375
5545.0,5.506108514067959
5550.0,5.538715352963937
5555.0,5.52773072478109
5560.0,5.482696271538921
5565.0,5.41951277240141
5570.0,5.358703123435736
5575.0,5.313583439523158
5580.0,5.295007189726473
5585.0,5.300569999583619
5590.0,5.319579166432108
5595.0,5.341150952199347
5600.0,5.355567896953336
5605.0,5.359200960289325
5610.0,5.349570275077874
5615.0,5.326411650310991
5620.0,5.293096080862688
5625.0,5.257261283151764
5630.0,5.218768560365358
5635.0,5.177479478408432
5640.0,5.127423910834673
5645.0,5.072666979773866
5650.0,5.0141392270000065
5655.0,4.96143264133342
5660.0,4.917518872101752
5665.0,4.884867010618143
5670.0,4.85651111895155
5675.0,4.831523173193225
5680.0,4.807277101860374
5685.0,4.78122292815615
5690.0,4.917033117908154
5695.0,4.87957980157202
