wavelength,flux
2250.0,0.03160708768482834
2255.0,0.03712635025942887
2260.0,0.0370471842078064
2265.0,0.03878917280912823
2270.0,0.04110937720264893
2275.0,0.04394977838255092
2280.0,0.04927855071459372
2285.0,0.05724563670480494
2290.0,0.06392394902085276
2295.0,0.06981258678472656
2300.0,0.07669937012509442
2305.0,0.08253455099209805
2310.0,0.08892091471783602
2315.0,0.097998946487199
2320.0,0.10531272077378036
2325.0,0.10869583521061275
2330.0,0.11281485025494262
2335.0,0.1180034156263571
2340.0,0.1201959897066898
2345.0,0.12358349035039251
2350.0,0.13088622312002662
2355.0,0.13444732155712125
2360.0,0.12951314839808403
2365.0,0.12441190461618722
2370.0,0.12208454136726672
2375.0,0.1169229609690572
2380.0,0.11482014964659597
2385.0,0.11647538105980208
2390.0,0.12685216466779933
2395.0,0.1319923260194808
2400.0,0.12540081857134938
2405.0,0.11720368744071771
2410.0,0.1126468021601539
2415.0,0.1110051474066267
2420.0,0.11044813552713792
2425.0,0.11008980264868447
2430.0,0.10620984666174967
2435.0,0.09899152222307556
2440.0,0.0967903620613535
2445.0,0.09873852343679593
2450.0,0.09756185462383404
2455.0,0.10076632100208459
2460.0,0.09992997879738755
2465.0,0.10202516344015897
2470.0,0.10587785869323545
2475.0,0.1071424428009229
2480.0,0.11643298661822236
2485.0,0.12244038506082064
2490.0,0.12959689654546447
2495.0,0.1388287172529025
2500.0,0.15050119863470823
2505.0,0.150842639439809
2510.0,0.16427687878056016
2515.0,0.18210223291721594
2520.0,0.20284016614193823
2525.0,0.22171046835611344
2530.0,0.23375753326372536
2535.0,0.2368650181659289
2540.0,0.2315642898903018
2545.0,0.22602415576360416
2550.0,0.22413840700448628
2555.0,0.22332419914006768
2560.0,0.22488867778873506
2565.0,0.2216708780506929
2570.0,0.21618912055537862
2575.0,0.21010503148750453
2580.0,0.20378036109841688
2585.0,0.20056593123027483
2590.0,0.20105866480653775
2595.0,0.20110993394241652
2600.0,0.1965486281910254
2605.0,0.19658546682020572
2610.0,0.20013851867398003
2615.0,0.201640525326504
2620.0,0.20461276061846356
2625.0,0.20839815028589254
2630.0,0.2119677510725215
2635.0,0.21377107238859214
2640.0,0.21683074174181613
2645.0,0.22070736247793318
2650.0,0.22170125580527647
2655.0,0.22803121547129826
2660.0,0.24246113292571814
2665.0,0.2607826507061173
2670.0,0.2829335007934528
2675.0,0.3092230968619701
2680.0,0.33772574278013157
2685.0,0.36217969408916517
2690.0,0.414539361061562
2695.0,0.4477854085560079
2700.0,0.48356258614484027
2705.0,0.5161085727785807
2710.0,0.5450376115010486
2715.0,0.5737159465581886
2720.0,0.6026678692682764
2725.0,0.6297122367013364
2730.0,0.6533372410647681
2735.0,0.6772999714779052
2740.0,0.7069552810053007
2745.0,0.7403553697656838
2750.0,0.7759984238678913
2755.0,0.8079155634032672
2760.0,0.8410155980026345
2765.0,0.875982537233991
2770.0,0.9147157332967696
2775.0,0.9501670627774749
2780.0,0.972606580386609
2785.0,0.9751605484868727
2790.0,0.9399795663321078
2795.0,0.8492335470546714
2800.0,0.8111339953991483
2805.0,0.875296549411853
2810.0,0.9586310275125414
2815.0,1.1002828924606725
2820.0,1.1586833406354553
2825.0,1.196741505582927
2830.0,1.2119605305800498
2835.0,1.2540808666914476
2840.0,1.3046869871953295
2845.0,1.3479931283202928
2850.0,1.3795295869658601
2855.0,1.433228163850066
2860.0,1.5331233412209537
2865.0,1.6423823080884403
2870.0,1.7400812365729459
2875.0,1.8538530943659592
2880.0,2.052654879752448
2885.0,2.204576978430816
2890.0,2.338780440881979
2895.0,2.4490465963016685
2900.0,2.5434425518700086
2905.0,2.6232502159026683
2910.0,2.6872010155551136
2915.0,2.7332490616568843
2920.0,2.7702723369116935
2925.0,2.803526926810875
2930.0,2.832694900686313
2935.0,2.8663879460203834
2940.0,2.907877820682356
2945.0,2.9493258381817777
2950.0,2.978828345349351
2955.0,2.9981536305153735
2960.0,2.9930287143682803
2965.0,2.9807122075341352
2970.0,2.95393896021638
2975.0,2.903944305020863
2980.0,2.8360754513357413
2985.0,2.761161238344753
2990.0,2.6838025341348524
2995.0,2.6104879903296005
3000.0,2.5540598127570915
3005.0,2.520811762438798
3010.0,2.4998937773802976
3015.0,2.508337195575521
3020.0,2.536936141221239
3025.0,2.588313427185357
3030.0,2.653476579270512
3035.0,2.714884330869032
3040.0,2.7652204882424174
3045.0,2.808357124847342
3050.0,2.845617192041502
3055.0,2.8773023571524594
3060.0,2.906629899714108
3065.0,2.9343807107737248
3070.0,2.9619687969334394
3075.0,2.9912066837595384
3080.0,3.028731336981093
3085.0,3.0783520897460983
3090.0,3.1326547477344775
3095.0,3.186263064925565
3100.0,3.2473339034400843
3105.0,3.320796810099684
3110.0,3.397393012440807
3115.0,3.465851835477856
3120.0,3.5267092643531686
3125.0,3.5935438392009815
3130.0,3.6394690086445043
3135.0,3.6570300580489934
3140.0,3.654769034977827
3145.0,3.6395785132960006
3150.0,3.631221068284251
3155.0,3.616611277438191
3160.0,3.5990107467419024
3165.0,3.581610796238613
3170.0,3.5584073510150747
3175.0,3.5278648677598707
3180.0,3.4845963049171975
3185.0,3.4338680079194357
3190.0,3.377349564300428
3195.0,3.3117355545283647
3200.0,3.2362839609633975
3205.0,3.1532272826807355
3210.0,3.0724509012880468
3215.0,2.996940503924305
3220.0,2.9271106745557423
3225.0,2.8614414302931133
3230.0,2.79719821251266
3235.0,2.7371304270543755
3240.0,2.6961147121524394
3245.0,2.680656068936231
3250.0,2.68295500457381
3255.0,2.6955966015367623
3260.0,2.7149542903181776
3265.0,2.7386081447128414
3270.0,2.765997467667462
3275.0,2.7886081652805292
3280.0,2.8007482076733123
3285.0,2.8138533766977023
3290.0,2.8394665597844497
3295.0,2.8772013095293723
3300.0,2.9239846599293045
3305.0,2.986424299519054
3310.0,3.069430770310646
3315.0,3.171241473625687
3320.0,3.284626459082737
3325.0,3.401361633210313
3330.0,3.5157363714606977
3335.0,3.6202325447147654
3340.0,3.701517721216803
3345.0,3.7492591647777203
3350.0,3.7649627623561908
3355.0,3.7580738455310887
3360.0,3.741575214931049
3365.0,3.729046542446495
3370.0,3.7290126840466153
3375.0,3.7472265384672236
3380.0,3.785268987259563
3385.0,3.8393097317699416
3390.0,3.907890914453976
3395.0,3.987417641571482
3400.0,4.066406010582903
3405.0,4.142390013809577
3410.0,4.227773779383155
3415.0,4.301439898366238
3420.0,4.3818776539097195
3425.0,4.46456896808649
3430.0,4.552807192134648
3435.0,4.649149324255149
3440.0,4.754014581907077
3445.0,4.8616440471201425
3450.0,4.9563820497971856
3455.0,5.023129405028533
3460.0,5.056250872458274
3465.0,5.066767300603892
3470.0,5.078173793838768
3475.0,5.106484126414728
3480.0,5.149732702513089
3485.0,5.204629711173009
3490.0,5.282007846406698
3495.0,5.371061330772748
3500.0,5.468906841526485
3505.0,5.5610817716153464
3510.0,5.645513222015372
3515.0,5.722442608433741
3520.0,5.789380972456224
3525.0,5.845989007242211
3530.0,5.900372579037371
3535.0,5.958575846412893
3540.0,6.01513449086059
3545.0,6.062341239450424
3550.0,6.102178318533839
3555.0,6.147324727712164
3560.0,6.205911401062727
3565.0,6.281349367693761
3570.0,6.335570108877452
3575.0,6.367064569497511
3580.0,6.378057792194709
3585.0,6.373434048580114
3590.0,6.360490779544547
3595.0,6.329587314924551
3600.0,6.29358976813936
3605.0,6.268451121898415
3610.0,6.218437169528695
3615.0,6.140787933453009
3620.0,6.071327257551607
3625.0,6.003490436385133
3630.0,5.943019954848163
3635.0,5.8698665156346985
3640.0,5.784355310395084
3645.0,5.690058714794921
3650.0,5.5629896470745495
3655.0,5.449602553495692
3660.0,5.320582984103719
3665.0,5.17700462160034
3670.0,5.026276202645895
3675.0,4.8712280034423845
3680.0,4.711774437727484
3685.0,4.544577308087582
3690.0,4.366295505894415
3695.0,4.178424150673852
3700.0,3.9913054456542603
3705.0,3.821884490652848
3710.0,3.6821116427866407
3715.0,3.5743443785415385
3720.0,3.4996893010613555
3725.0,3.4620943117601786
3730.0,3.4623354539121443
3735.0,3.493082513324302
3740.0,3.5453271092086904
3745.0,3.608213667929306
3750.0,3.669288317128457
3755.0,3.7129914659451932
3760.0,3.730945406128849
3765.0,3.7258115244667644
3770.0,3.707284497409308
3775.0,3.689169702155887
3780.0,3.6809300629185593
3785.0,3.686089977993479
3790.0,3.7086796169756053
3795.0,3.747956452920948
3800.0,3.802339236015088
3805.0,3.8722573348857985
3810.0,3.9628361623340673
3815.0,4.0779477330815785
3820.0,4.21752490681476
3825.0,4.380661536707996
3830.0,4.569388161257869
3835.0,4.7870803817772245
3840.0,5.036949072498569
3845.0,5.316413414153192
3850.0,5.616338291592486
3855.0,5.922539124935221
3860.0,6.21980989598291
3865.0,6.49679729308289
3870.0,6.753404011088063
3875.0,6.9830569439155425
3880.0,7.189439165066673
3885.0,7.32247268883546
3890.0,7.409457556637643
3895.0,7.518377404824021
3900.0,7.623315192255606
3905.0,7.722162984263353
3910.0,7.820223800904347
3915.0,7.91522242800101
3920.0,8.005724226786667
3925.0,8.093159341660344
3930.0,8.188403228689818
3935.0,8.176504249478398
3940.0,8.214803701886247
3945.0,8.25675929384448
3950.0,8.248776973979043
3955.0,8.17173907581379
3960.0,8.038682666961781
3965.0,7.879973594192594
3970.0,7.68215797115113
3975.0,7.508504404769842
3980.0,7.38506703749153
3985.0,7.290491705769817
3990.0,7.21253675666183
3995.0,7.154091168305379
4000.0,7.1210087612517
4005.0,7.117541390701688
4010.0,7.143373616010415
4015.0,7.208437037048415
4020.0,7.299717542459157
4025.0,7.401306484469289
4030.0,7.5051605929817296
4035.0,7.605771357891931
4040.0,7.700253164879746
4045.0,7.784784191181902
4050.0,7.86342917197241
4055.0,7.93932364046066
4060.0,8.058647322112623
4065.0,8.10348721788272
4070.0,8.124151307057643
4075.0,8.14126564075221
4080.0,8.187887101417733
4085.0,8.18447044775527
4090.0,8.133014592897
4095.0,8.0561895406718
4100.0,7.98511366006494
4105.0,7.915791533873989
4110.0,7.8419247422548715
4115.0,7.757974114053882
4120.0,7.670404313182677
4125.0,7.5844093008402815
4130.0,7.499478754186612
4135.0,7.430106062311264
4140.0,7.3737460798655485
4145.0,7.335698465639984
4150.0,7.300449650947194
4155.0,7.2681725801200905
4160.0,7.218721136532981
4165.0,7.1544713095116155
4170.0,7.074726504872455
4175.0,6.9876760626855
4180.0,6.890834504220994
4185.0,6.785817416906758
4190.0,6.6719330779777275
4195.0,6.546777908687298
4200.0,6.410683897377569
4205.0,6.2690338943997395
4210.0,6.1240489308035135
4215.0,5.989344476586481
4220.0,5.859960100802189
4225.0,5.736071702375494
4230.0,5.619227086108807
4235.0,5.512005000988595
4240.0,5.416729979781591
4245.0,5.331782268755833
4250.0,5.2504760598007705
4255.0,5.166890222539535
4260.0,5.083341403071415
4265.0,5.001719502253063
4270.0,4.981150580411178
4275.0,4.849248676246312
4280.0,4.755188980581571
4285.0,4.65771860350235
4290.0,4.548832439949889
4295.0,4.509681609591417
4300.0,4.514846048551076
4305.0,4.545247601778924
4310.0,4.590830205766878
4315.0,4.685732158009031
4320.0,4.775865608494977
4325.0,4.855707689217423
4330.0,4.932925310802819
4335.0,5.0051864768275305
4340.0,5.0752483145542175
4345.0,5.145784999320858
4350.0,5.218005901512682
4355.0,5.290098416944942
4360.0,5.358692311376627
4365.0,5.419375952825817
4370.0,5.46600299971078
4375.0,5.493284459292984
4380.0,5.501981049414314
4385.0,5.496748907069877
4390.0,5.4716883047282465
4395.0,5.421238660278441
4400.0,5.309860766709496
4405.0,5.2450314679185785
4410.0,5.176087617907679
4415.0,5.121319835708632
4420.0,5.075450598628745
4425.0,5.069720506286785
4430.0,5.172204646740764
4435.0,5.25417641035581
4440.0,5.354780103699621
4445.0,5.469342089382933
4450.0,5.5989176991109835
4455.0,5.729440077349427
4460.0,5.849868141306719
4465.0,5.956800627742269
4470.0,6.054139802156423
4475.0,6.146836982324318
4480.0,6.232798562291543
4485.0,6.306532448584713
4490.0,6.364456125829826
4495.0,6.4087332314344225
4500.0,6.4431860080694445
4505.0,6.471641364563634
4510.0,6.495314637424204
4515.0,6.511846053126275
4520.0,6.517564096267119
4525.0,6.5112368712428434
4530.0,6.495560114316155
4535.0,6.474630268706954
4540.0,6.451063515458016
4545.0,6.426168317060191
4550.0,6.40212889114296
4555.0,6.376847321405003
4560.0,6.364055257782656
4565.0,6.361751428515689
4570.0,6.358567275584712
4575.0,6.356077818171846
4580.0,6.3521818380722515
4585.0,6.347929226576278
4590.0,6.342969108745641
4595.0,6.332567616747666
4600.0,6.310494799445443
4605.0,6.274021537595279
4610.0,6.22304742696139
4615.0,6.15659446078759
4620.0,6.07148904890605
4625.0,5.96692472517678
4630.0,5.84657356052612
4635.0,5.717450527327164
4640.0,5.5848211480843695
4645.0,5.452902179886732
4650.0,5.327410117448865
4655.0,5.216354939978378
4660.0,5.125732173580181
4665.0,5.056703676753531
4670.0,5.006206931197371
4675.0,4.970119130086354
4680.0,4.944929284715139
4685.0,4.927034253311868
4690.0,4.911857302639827
4695.0,4.9009875912991205
4700.0,4.879966721413648
4705.0,4.850991346902041
4710.0,4.812466631152537
4715.0,4.763325542310238
4720.0,4.70382413605426
4725.0,4.636691379832311
4730.0,4.566779248462705
4735.0,4.499563594788884
4740.0,4.440261173742403
4745.0,4.392679994673247
4750.0,4.350728296482465
4755.0,4.294509143362622
4760.0,4.286297945054333
4765.0,4.2933004471546665
4770.0,4.306499568168093
4775.0,4.333869553599905
4780.0,4.362224642195465
4785.0,4.384123552796305
4790.0,4.394155285145194
4795.0,4.388941888116323
4800.0,4.372195150811125
4805.0,4.327143677285062
4810.0,4.260241142023369
4815.0,4.17430998839905
4820.0,4.074927268021736
4825.0,3.9676759599148306
4830.0,3.856990457871931
4835.0,3.7472209695000096
4840.0,3.643255324281872
4845.0,3.5498086314648023
4850.0,3.470267352616828
4855.0,3.406242960631879
4860.0,3.3538340725644264
4865.0,3.3234585920177118
4870.0,3.3084593308349586
4875.0,3.3073348288567845
4880.0,3.3253484681234413
4885.0,3.3470191515831362
4890.0,3.3752000064428076
4895.0,3.406599164086866
4900.0,3.4388126670606987
4905.0,3.4699690247904753
4910.0,3.498016574130242
4915.0,3.521615141423638
4920.0,3.539958513557294
4925.0,3.5533997084041054
4930.0,3.562202865256414
4935.0,3.566186042540335
4940.0,3.564452796584512
4945.0,3.5561058547780746
4950.0,3.5408724824966744
4955.0,3.520445606295668
4960.0,3.582592099373012
4965.0,3.563857046405791
4970.0,3.5555719775512147
4975.0,3.5585492527998497
4980.0,3.5703812566999993
4985.0,3.5883001404469907
4990.0,3.6111465277392387
4995.0,3.6388342408325705
5000.0,3.671276994323727
5005.0,3.7077614342933294
5010.0,3.7461401505556013
5015.0,3.7848014060271336
5020.0,3.823117894801551
5025.0,3.8629718583368886
5030.0,3.9068748904937385
5035.0,3.957161437847548
5040.0,4.014642978763986
5045.0,4.077709056136456
5050.0,4.143670802062072
5055.0,4.210465324546819
5060.0,4.277644054525092
5065.0,4.345476468310763
5070.0,4.412974734256022
5075.0,4.478341575984811
5080.0,4.539508592072829
5085.0,4.5950348038573114
5090.0,4.644017440305868
5095.0,4.686182440661703
5100.0,4.720805857128057
5105.0,4.746263597002186
5110.0,4.761470115589855
5115.0,4.766418962441734
5120.0,4.761913865712507
5125.0,4.749479533670431
5130.0,4.7310922332399965
5135.0,4.709360374634082
5140.0,4.687795397371419
5145.0,4.66892043784528
5150.0,4.65471992064843
5155.0,4.646278426960709
5160.0,4.644320737881124
5165.0,4.649572178539972
5170.0,4.6622174376710595
5175.0,4.680546826271663
5180.0,4.701044650254864
5185.0,4.718567961531082
5190.0,4.728872466772889
5195.0,4.728794011147789
5200.0,4.715075741524177
5205.0,4.684729320045936
5210.0,4.6355772237222554
5215.0,4.566163188087471
5220.0,4.477198827411948
5225.0,4.371023365499835
5230.0,4.251876365134017
5235.0,4.124814429602487
5240.0,3.9955310479042674
5245.0,3.8690907784742334
5250.0,3.7504714457813826
5255.0,3.642482804572433
5260.0,3.5479366157520063
5265.0,3.4687414201571447
5270.0,3.406354382621161
5275.0,3.3606942340112007
5280.0,3.330321021086994
5285.0,3.3125254829471054
5290.0,3.303780945590233
5295.0,3.3013737375010654
5300.0,3.303766467435149
5305.0,3.3108710237291894
5310.0,3.3236871890319257
5315.0,3.3431247349574917
5320.0,3.369731247398414
5325.0,3.4032382488438957
5330.0,3.442923406398603
5335.0,3.4873379196995757
5340.0,3.5337613627425513
5345.0,3.578654491595027
5350.0,3.617930945702579
5355.0,3.648228073897018
5360.0,3.667634120331667
5365.0,3.6760527874373268
5370.0,3.6743871050086914
5375.0,3.664994569190534
5380.0,3.6499616264666326
5385.0,3.6305580739288246
5390.0,3.6071454743250464
5395.0,3.5787218009660346
5400.0,3.5441934655212823
5405.0,3.5026481080613836
5410.0,3.454173445920107
5415.0,3.399494147820498
5420.0,3.3402453190909513
5425.0,3.2782451347960007
5430.0,3.216132134406469
5435.0,3.1570016945652646
5440.0,3.1045884660175225
5445.0,3.0626293832005405
5450.0,3.0338617635895133
5455.0,3.0198403324940406
5460.0,3.0212096288185064
5465.0,3.037976670473598
5470.0,3.069510471180541
5475.0,3.114632711983902
5480.0,3.1717085004684717
5485.0,3.2383725142358046
5490.0,3.3116196622453864
5495.0,3.3880782382497983
5500.0,3.4647393992139195
5505.0,3.5395960560090924
5510.0,3.6112786512041275
5515.0,3.6782343335862295
5520.0,3.7393657154375863
5525.0,3.7933009552805745
5530.0,3.839489105293498
5535.0,3.87637454967865
5540.0,3.9026747855288217
5545.0,3.9184766252212464
5550.0,3.9252371632997223
5555.0,3.9259674490789176
5560.0,3.92495944145912
5565.0,3.926233343303055
5570.0,3.9324406256656155
5575.0,3.9434005148735993
5580.0,3.9573779491259033
5585.0,3.971996866081213
5590.0,3.984788459462902
5595.0,3.9940142616192897
5600.0,3.998666648205043
5605.0,3.9990182376883427
5610.0,3.996073775079971
5615.0,3.9913875998486668
5620.0,3.9862403238194988
5625.0,3.981180982724969
5630.0,3.9761180939345273
5635.0,3.970960126687749
5640.0,3.9653407993604133
5645.0,3.959259959331943
5650.0,3.9524426811436215
5655.0,3.944980312105387
5660.0,3.937055863256473
5665.0,3.929402199654091
5670.0,3.9227525592565313
5675.0,3.9173823009398308
5680.0,3.912466984351991
5685.0,3.906356697723162
5690.0,3.8125928834757885
5695.0,3.796469916590912
