wavelength,flux
3035.0,2.8956128077411023
3040.0,2.894116669548708
3045.0,2.8559424544113066
3050.0,2.7839567922755437
3055.0,2.700960464124144
3060.0,2.631222172713576
3065.0,2.5759921786041486
3070.0,2.517250694105657
3075.0,2.462356513172362
3080.0,2.436494584348162
3085.0,2.443150601600066
3090.0,2.4634267486964356
3095.0,2.4975491344704457
3100.0,2.5698495159858687
3105.0,2.6918505410548335
3110.0,2.8449187670095615
3115.0,2.9959909144726455
3120.0,3.140290043736066
3125.0,3.2892761265514965
3130.0,3.4570148750039693
3135.0,3.615464469836432
3140.0,3.7581225704139007
3145.0,3.904085296715343
3150.0,4.03242354696918
3155.0,4.1495641330384805
3160.0,4.246275820052713
3165.0,4.3051022953675355
3170.0,4.3329993502856485
3175.0,4.345766216871872
3180.0,4.357534736110791
3185.0,4.334149264233795
3190.0,4.257122245200036
3195.0,4.142626207349398
3200.0,4.038139019206974
3205.0,3.947742257074837
3210.0,3.8550065796119215
3215.0,3.7229362696356714
3220.0,3.580766624613804
3225.0,3.473278468950503
3230.0,3.4147767209603024
3235.0,3.37717854751551
3240.0,3.347943913259444
3245.0,3.320872678580002
3250.0,3.296331405082533
3255.0,3.2796270424736362
3260.0,3.272597064224876
3265.0,3.2665872688909383
3270.0,3.2644320703642626
3275.0,3.2722868539266527
3280.0,3.287671206848467
3285.0,3.3106958369426143
3290.0,3.34467039848532
3295.0,3.3772808902236457
3300.0,3.416764628389518
3305.0,3.4970141254482416
3310.0,3.618580444111434
3315.0,3.749252038636587
3320.0,3.8768756991490934
3325.0,4.0111430748170624
3330.0,4.14653341426256
3335.0,4.2717808784348295
3340.0,4.366337869290823
3345.0,4.419727487945585
3350.0,4.441669523853293
3355.0,4.448832127096553
3360.0,4.458829953070295
3365.0,4.486437154797201
3370.0,4.533950348930658
3375.0,4.595853109816096
3380.0,4.674445567687391
3385.0,4.75605202906671
3390.0,4.831163336768302
3395.0,4.920012179177771
3400.0,5.037806280702267
3405.0,5.156514033876752
3410.0,5.267130883064658
3415.0,5.265417345155151
3420.0,5.285866879312284
3425.0,5.313868073174404
3430.0,5.339083935290251
3435.0,5.365890191964693
3440.0,5.410070877334706
3445.0,5.465538713337102
3450.0,5.495271142609862
3455.0,5.477094114369867
3460.0,5.424635986597074
3465.0,5.374782802193066
3470.0,5.360858856983092
3475.0,5.40027599368285
3480.0,5.488261065706869
3485.0,5.602975365835901
3490.0,5.759042276071963
3495.0,5.927867622285975
3500.0,6.155412660239032
3505.0,6.4138118633777
3510.0,6.661327674045363
3515.0,6.862071266931898
3520.0,7.010644867404588
3525.0,7.11989771079559
3530.0,7.207736896326363
3535.0,7.276352983926696
3540.0,7.308740332705374
3545.0,7.299737377372008
3550.0,7.275798025297217
3555.0,7.276496603205704
3560.0,7.322676042751428
3565.0,7.4089971653792785
3570.0,7.509033526965301
3575.0,7.606145574839365
3580.0,7.684312271359203
3585.0,7.728973128854178
3590.0,7.718235755938833
3595.0,7.646600757979577
3600.0,7.547810828166474
3605.0,7.470257498923967
3610.0,7.456633338230599
3615.0,7.547427219806083
3620.0,7.762529055138713
3625.0,8.071918940072287
3630.0,8.405098522216925
3635.0,8.723477817359395
3640.0,9.032954053860017
3645.0,9.32368381402758
3650.0,9.558691842607233
3655.0,9.689148792351789
3660.0,9.712482108519376
3665.0,9.64412274072225
3670.0,9.486409444610302
3675.0,9.222485165599444
3680.0,8.846900897086392
3685.0,8.383109914799093
3690.0,7.880319807385942
3695.0,7.39284967157255
3700.0,6.947530881203833
3705.0,6.547091180070107
3710.0,6.188866055879242
3715.0,5.87558229869538
3720.0,5.613556281708212
3725.0,5.4047897471881985
3730.0,5.238956075011289
3735.0,5.0935331278697875
3740.0,4.9579806089947205
3745.0,4.8340860229626905
3750.0,4.715384770728625
3755.0,4.592787782144532
3760.0,4.461516647404176
3765.0,4.328388254236248
3770.0,4.216819985335489
3775.0,4.155464437171674
3780.0,4.141064521588345
3785.0,4.145174100800811
3790.0,4.1538150773354685
3795.0,4.179634325204474
3800.0,4.235267552528313
3805.0,4.329044885260546
3810.0,4.469408180016228
3815.0,4.664791590064121
3820.0,4.91801874755615
3825.0,5.224163717792715
3830.0,5.577708909935104
3835.0,5.973260538688546
3840.0,6.403404726901603
3845.0,6.863829976588143
3850.0,7.356418872034325
3855.0,7.889002972270113
3860.0,8.451914749669777
3865.0,9.006468325908633
3870.0,9.523409488667316
3875.0,9.982191641833335
3880.0,10.404133413278043
3885.0,10.728050468494574
3890.0,10.962922645697866
3895.0,11.18103993370463
3900.0,11.350583810033639
3905.0,11.474556833437866
3910.0,11.602612095258351
3915.0,11.741629639013363
3920.0,11.85220828398246
3925.0,11.78039481679604
3930.0,11.999989589633605
3935.0,12.024896704025096
3940.0,12.008882510162513
3945.0,11.92448387267404
3950.0,11.73680133011267
3955.0,11.433949686003057
3960.0,11.041476360895631
3965.0,10.654752342301816
3970.0,10.153168478558685
3975.0,9.68046326427214
3980.0,9.297302548701305
3985.0,8.967784146610786
3990.0,8.6871383888793
3995.0,8.464666590815114
4000.0,8.30847828216971
4005.0,8.227382953684087
4010.0,8.23797578053409
4015.0,8.337468598409057
4020.0,8.502889060977292
4025.0,8.699604859643502
4030.0,8.903993036803321
4035.0,9.120765021159825
4040.0,9.358282749541956
4045.0,9.592360986009911
4050.0,9.79094403424101
4055.0,9.928962977182035
4060.0,9.978667265825802
4065.0,9.985585721839673
4070.0,9.974241566575131
4075.0,9.98796285469036
4080.0,10.098387027794164
4085.0,10.150629010186654
4090.0,10.174607633468435
4095.0,10.191743757453
4100.0,10.220966127028955
4105.0,10.253217048817245
4110.0,10.268642015409796
4115.0,10.259035004489215
4120.0,10.240383955380857
4125.0,10.23041920369508
4130.0,10.22314947118153
4135.0,10.199804634609155
4140.0,10.162744058223172
4145.0,10.120420541784505
4150.0,10.078464412182296
4155.0,10.032423361746204
4160.0,9.992725792514126
4165.0,9.966743463657497
4170.0,9.95177216978076
4175.0,9.938557272403095
4180.0,9.922534679670079
4185.0,9.892479024376675
4190.0,9.832852007545116
4195.0,9.739238277106104
4200.0,9.620315589921471
4205.0,9.480546006154714
4210.0,9.320065310534869
4215.0,9.139359453106188
4220.0,8.954437077620517
4225.0,8.77545369405929
4230.0,8.60683699357145
4235.0,8.450327267781152
4240.0,8.309061579217719
4245.0,8.180812285903468
4250.0,8.04599503527743
4255.0,7.882603201502096
4260.0,7.680998922560752
4265.0,7.449598079863453
4270.0,7.093358245171409
4275.0,6.9595203531867265
4280.0,6.744471172642564
4285.0,6.539548133521035
4290.0,6.357178247770005
4295.0,6.194204171884064
4300.0,6.080691924990544
4305.0,6.008236059419907
4310.0,5.9550919299210205
4315.0,5.901050001916627
4320.0,5.8631647737726444
4325.0,5.8484960128596395
4330.0,5.8464720268197885
4335.0,5.848736221023864
4340.0,5.853199118319249
4345.0,5.8640287641210245
4350.0,5.881682575541525
4355.0,5.902565746221535
4360.0,5.922162071635603
4365.0,5.940935583775472
4370.0,5.960506295317418
4375.0,5.988273196803249
4380.0,6.02989242638915
4385.0,6.081769301305108
4390.0,6.136617142643989
4395.0,6.185310588830957
4400.0,6.234204698462116
4405.0,6.247638810259409
4410.0,6.2637180885098145
4415.0,6.26986862177823
4420.0,6.285585364306202
4425.0,6.3356415250444655
4430.0,6.37956009354589
4435.0,6.4566279946627585
4440.0,6.568081614724118
4445.0,6.714004609673809
4450.0,6.889416671747972
4455.0,7.083130744387564
4460.0,7.2810980232599976
4465.0,7.480555204831339
4470.0,7.683225335072656
4475.0,7.8818661759401385
4480.0,8.066831890603329
4485.0,8.23147429799555
4490.0,8.377419461438771
4495.0,8.506406224338694
4500.0,8.620630255037847
4505.0,8.721137507564217
4510.0,8.812986060780029
4515.0,8.89595469048117
4520.0,8.96351945252978
4525.0,9.008935125532195
4530.0,9.028327846700867
4535.0,9.021950229702583
4540.0,8.996693314354907
4545.0,8.961156236309739
4550.0,8.924499761172356
4555.0,8.869685465126999
4560.0,8.849547766123967
4565.0,8.865998663069407
4570.0,8.881872112425935
4575.0,8.909504828291725
4580.0,8.93643986382279
4585.0,8.959481623060686
4590.0,8.974182943996208
4595.0,8.97153837564208
4600.0,8.943465473572635
4605.0,8.890442805425723
4610.0,8.820927430534358
4615.0,8.73937804133309
4620.0,8.64227360328587
4625.0,8.520630526052715
4630.0,8.365020187242626
4635.0,8.170919147741103
4640.0,7.940067467551802
4645.0,7.686488702218134
4650.0,7.433515418738569
4655.0,7.203998516664544
4660.0,7.014170526761644
4665.0,6.868882944372887
4670.0,6.767529400127445
4675.0,6.705870430397697
4680.0,6.675357464065648
4685.0,6.6622309308963255
4690.0,6.65320078057575
4695.0,6.635559167245231
4700.0,6.605457772601822
4705.0,6.557805503057804
4710.0,6.49057700219718
4715.0,6.4001628251538945
4720.0,6.284090196619339
4725.0,6.142493559929369
4730.0,5.981054442076359
4735.0,5.8147287417609155
4740.0,5.6649053007842864
4745.0,5.547180477418898
4750.0,5.468425959680216
4755.0,5.25902567349429
4760.0,5.2117084127983615
4765.0,5.2019349018075935
4770.0,5.228883895970952
4775.0,5.286879052685778
4780.0,5.368105125419334
4785.0,5.456289885977906
4790.0,5.53213181431679
4795.0,5.575560263456243
4800.0,5.573292801324148
4805.0,5.521532165761272
4810.0,5.425728220403443
4815.0,5.294592998944092
4820.0,5.140321807551896
4825.0,4.971154826974175
4830.0,4.793859679445944
4835.0,4.616210090302749
4840.0,4.4438333081119525
4845.0,4.2832509350584
4850.0,4.137603210649636
4855.0,4.012276442977139
4860.0,3.914675310684377
4865.0,3.852871499814899
4870.0,3.8296470178469444
4875.0,3.8430626615429335
4880.0,3.8873625197225903
4885.0,3.954213932041571
4890.0,4.0337210192022726
4895.0,4.114426554131155
4900.0,4.190495079313851
4905.0,4.257330873693321
4910.0,4.315165248681862
4915.0,4.365686863154739
4920.0,4.411255267595739
4925.0,4.452322490650914
4930.0,4.485866764033878
4935.0,4.505508727905428
4940.0,4.505099087126952
4945.0,4.481293414983146
4950.0,4.437130700883622
4955.0,4.379787565081623
4960.0,4.3173287974109344
4965.0,4.261614638925301
4970.0,4.212863847103553
4975.0,4.174313717398333
4980.0,4.1462923412506285
4985.0,4.130356831899175
4990.0,4.1272808360204625
4995.0,4.138060753367754
5000.0,4.160341887472733
5005.0,4.190431966926496
5010.0,4.223972388660675
5015.0,4.2578361216885625
5020.0,4.289568412812772
5025.0,4.320955567920245
5030.0,4.3567934313476
5035.0,4.400535589336971
5040.0,4.4542948985978255
5045.0,4.514387001764546
5050.0,4.575236599530428
5055.0,4.632610114678812
5060.0,4.685953093454709
5065.0,4.738942942200581
5070.0,4.795921840592196
5075.0,4.858556921311935
5080.0,4.923728836868211
5085.0,4.988543442752083
5090.0,5.050220297720351
5095.0,5.105647678672443
5100.0,5.153940195033104
5105.0,5.191989900342791
5110.0,5.219581044649949
5115.0,5.236720237285504
5120.0,5.242747463317357
5125.0,5.236781054360866
5130.0,5.217940006866849
5135.0,5.186676282317404
5140.0,5.148991565104258
5145.0,5.110771639324033
5150.0,5.0800057238902525
5155.0,5.061903226360155
5160.0,5.059007498848888
5165.0,5.073305477194927
5170.0,5.103345632863785
5175.0,5.146458337900602
5180.0,5.198867872628052
5185.0,5.259239235784508
5190.0,5.325130676908438
5195.0,5.39210866023978
5200.0,5.45064902641251
5205.0,5.491567079428983
5210.0,5.5066813727897985
5215.0,5.488148617942024
5220.0,5.430233797334778
5225.0,5.332516543831062
5230.0,5.20132410748094
5235.0,5.0467390219070145
5240.0,4.879610186041816
5245.0,4.7077934333665326
5250.0,4.538475561291392
5255.0,4.377843469839475
5260.0,4.232079562339489
5265.0,4.10570471388865
5270.0,3.9999230348768218
5275.0,3.9146126734349473
5280.0,3.851308155816657
5285.0,3.8088935783143887
5290.0,3.7836049683272166
5295.0,3.7704672144821
5300.0,3.764839785923565
5305.0,3.762747346759525
5310.0,3.764298322443551
5315.0,3.7716963438877875
5320.0,3.7878050867867574
5325.0,3.8139429393194297
5330.0,3.8503252251744238
5335.0,3.895183539073325
5340.0,3.944106330140834
5345.0,3.990591937148673
5350.0,4.030235849946119
5355.0,4.058416233879884
5360.0,4.073377133553603
5365.0,4.077767340890111
5370.0,4.0732431892106264
5375.0,4.062120207530933
5380.0,4.0447317125061195
5385.0,4.019320416546539
5390.0,3.986330163934015
5395.0,3.9451046449570035
5400.0,3.89817694615267
5405.0,3.845549693958565
5410.0,3.788434728272377
5415.0,3.7255150911554784
5420.0,3.6554746354148016
5425.0,3.576668378318095
5430.0,3.4895397082530475
5435.0,3.3989254926509105
5440.0,3.309879232780091
5445.0,3.2285494171243454
5450.0,3.1598730420260117
5455.0,3.1068081345385217
5460.0,3.0717621748177946
5465.0,3.0563730427042772
5470.0,3.0642528013212886
5475.0,3.0967074939171346
5480.0,3.1539455276304436
5485.0,3.2325558884847148
5490.0,3.3294586590671704
5495.0,3.4389443043141905
5500.0,3.5562933716733576
5505.0,3.6785430325856803
5510.0,3.8018554191109226
5515.0,3.9227236443992988
5520.0,4.03873850788427
5525.0,4.147711279828112
5530.0,4.245701892349527
5535.0,4.329210566453439
5540.0,4.392330363668066
5545.0,4.432989730803668
5550.0,4.450212938296838
5555.0,4.446527388833959
5560.0,4.428180066375096
5565.0,4.403821843521388
5570.0,4.383192907606197
5575.0,4.371542767461592
5580.0,4.37225856676686
5585.0,4.383038493476002
5590.0,4.398192069237789
5595.0,4.412359933050192
5600.0,4.4210602071407
5605.0,4.422983377096179
5610.0,4.417694966016165
5615.0,4.405962788646927
5620.0,4.389865421669537
5625.0,4.372791346472342
5630.0,4.354631666099882
5635.0,4.335277537616458
5640.0,4.312108369792066
5645.0,4.286763514983692
5650.0,4.259462122074034
5655.0,4.234134884968668
5660.0,4.212090820139755
5665.0,4.194747422763441
5670.0,4.17970210772292
5675.0,4.166735739854642
5680.0,4.15432013228657
5685.0,4.14049153509899
5690.0,4.142919803595733
5695.0,4.118848662981509
