wavelength,flux
2365.0,0.16421571332779694
2370.0,0.16340340586067897
2375.0,0.15936116870610603
2380.0,0.1568693320845033
2385.0,0.1580303998233252
2390.0,0.16851671422437806
2395.0,0.17315523056611043
2400.0,0.165446204566913
2405.0,0.1556132631040325
2410.0,0.14992265305678665
2415.0,0.14765327098014616
2420.0,0.14656673388430444
2425.0,0.14546844316258087
2430.0,0.13887919599184007
2435.0,0.12696888893650582
2440.0,0.12005328169841696
2445.0,0.11893030862309784
2450.0,0.11706727174570533
2455.0,0.11895443288420358
2460.0,0.11564223961458685
2465.0,0.11514568342989134
2470.0,0.11681623349862931
2475.0,0.11620563960178786
2480.0,0.12287411012219294
2485.0,0.12688378613157622
2490.0,0.13457867473873342
2495.0,0.146474561956275
2500.0,0.16103344557026628
2505.0,0.16885423110160436
2510.0,0.18648415182195302
2515.0,0.20969564095909632
2520.0,0.23508746720288368
2525.0,0.2569094197698623
2530.0,0.27019705063484867
2535.0,0.27422509148573676
2540.0,0.2711408628752789
2545.0,0.2660950199504298
2550.0,0.2636222480067244
2555.0,0.26470995790696894
2560.0,0.268181014120854
2565.0,0.2633971609778821
2570.0,0.255799610428948
2575.0,0.2495542127107808
2580.0,0.24197553766988023
2585.0,0.23651917752963572
2590.0,0.23651385751189963
2595.0,0.23606492972572432
2600.0,0.22858744439782447
2605.0,0.22339257593205192
2610.0,0.2215897889972263
2615.0,0.2182725642873391
2620.0,0.2168542355171248
2625.0,0.21734211893998504
2630.0,0.21683210141006892
2635.0,0.21432450112277038
2640.0,0.21472523028026866
2645.0,0.21926507240812093
2650.0,0.22403378404771673
2655.0,0.23403593863552943
2660.0,0.25225754233685826
2665.0,0.27549346689979565
2670.0,0.3015651627147882
2675.0,0.3312253663352935
2680.0,0.3622110454734163
2685.0,0.39016020197615253
2690.0,0.43515429144948825
2695.0,0.4686456738736113
2700.0,0.5011881842004214
2705.0,0.5308299161594765
2710.0,0.5568487595213314
2715.0,0.5822732693251169
2720.0,0.6086412012227495
2725.0,0.6329837621159439
2730.0,0.652885573424903
2735.0,0.6739093275000985
2740.0,0.7039009083916123
2745.0,0.7399024606895628
2750.0,0.7767917237851937
2755.0,0.8085961362290467
2760.0,0.838290925438911
2765.0,0.868369579348137
2770.0,0.901523811407533
2775.0,0.9285413150621274
2780.0,0.9421912656802113
2785.0,0.9436939493385046
2790.0,0.9213807960830018
2795.0,0.859967919993686
2800.0,0.8341057124396182
2805.0,0.879757290603646
2810.0,0.9407740254079453
2815.0,1.0397967363678806
2820.0,1.0856541894496257
2825.0,1.1205588046011685
2830.0,1.1406574778272351
2835.0,1.178013289840638
2840.0,1.2243083335685416
2845.0,1.266519751604332
2850.0,1.3004152656698327
2855.0,1.352673903340991
2860.0,1.4410944239429095
2865.0,1.5400171204315487
2870.0,1.6340641637548874
2875.0,1.7426773809934184
2880.0,1.9084432303918357
2885.0,2.045338242350984
2890.0,2.1698221984950306
2895.0,2.2783526606362785
2900.0,2.37530214427397
2905.0,2.45743567673286
2910.0,2.5175625012071654
2915.0,2.5554836920731128
2920.0,2.5843706470207333
2925.0,2.610293903181648
2930.0,2.6336356305221975
2935.0,2.6621950790919966
2940.0,2.695282525880044
2945.0,2.726686064432443
2950.0,2.7480000735049175
2955.0,2.753289626652204
2960.0,2.7396046695485747
2965.0,2.72070656156787
2970.0,2.689918675359404
2975.0,2.638129814222702
2980.0,2.569285730566712
2985.0,2.4950369808068
2990.0,2.419987262022511
2995.0,2.3527397453665664
3000.0,2.306260370495385
3005.0,2.2827385760160124
3010.0,2.2730865290956146
3015.0,2.28387319484017
3020.0,2.3072895381947203
3025.0,2.34418029581545
3030.0,2.39095552755307
3035.0,2.4365454459720763
3040.0,2.4721050727770555
3045.0,2.495841174597226
3050.0,2.509186054676602
3055.0,2.516566647414497
3060.0,2.5247446847671218
3065.0,2.5345066841537514
3070.0,2.543485472063698
3075.0,2.554321233076347
3080.0,2.5763770583875036
3085.0,2.6129940560434703
3090.0,2.6554579524077826
3095.0,2.700057879513879
3100.0,2.75709629724442
3105.0,2.8322274634952325
3110.0,2.915491324808054
3115.0,2.992770087080938
3120.0,3.0635321852482273
3125.0,3.139450499957389
3130.0,3.2043799782571902
3135.0,3.2477822581205547
3140.0,3.2743893445297423
3145.0,3.2926557651840365
3150.0,3.3124177679795905
3155.0,3.3257297290871937
3160.0,3.3330952532952276
3165.0,3.333379949052956
3170.0,3.3236854949102614
3175.0,3.305951562516734
3180.0,3.279117901594325
3185.0,3.2402767807035153
3190.0,3.1869943857725627
3195.0,3.120043657829797
3200.0,3.04807744643155
3205.0,2.9734588216754183
3210.0,2.899925857227823
3215.0,2.8223673100985613
3220.0,2.7467402433859482
3225.0,2.68071117338697
3230.0,2.625187711388353
3235.0,2.5766381352272996
3240.0,2.5430356423477583
3245.0,2.527724054024668
3250.0,2.5253173413222325
3255.0,2.531670263865603
3260.0,2.5446115230725446
3265.0,2.5607485538998103
3270.0,2.5802487518326926
3275.0,2.5983706745626836
3280.0,2.6106461139182886
3285.0,2.6251069255658246
3290.0,2.6504939033797315
3295.0,2.684100277605192
3300.0,2.725409844631067
3305.0,2.785790707594381
3310.0,2.8688149124591678
3315.0,2.966855555553702
3320.0,3.0724323332353296
3325.0,3.181720271990561
3330.0,3.289621562696581
3335.0,3.388619642940058
3340.0,3.4652610615443464
3345.0,3.5101951607453956
3350.0,3.526402279792248
3355.0,3.523823111804228
3360.0,3.515077207465081
3365.0,3.512643283802413
3370.0,3.5229602412314134
3375.0,3.5489538634651145
3380.0,3.5922015770326663
3385.0,3.647270431228642
3390.0,3.711220513606883
3395.0,3.785621263058061
3400.0,3.8655162584547367
3405.0,3.943517835189902
3410.0,4.026484480040149
3415.0,4.07849665891341
3420.0,4.139732943453726
3425.0,4.204074078876137
3430.0,4.271728563630484
3435.0,4.345374826140946
3440.0,4.428518416528271
3445.0,4.515896015843972
3450.0,4.589010677646619
3455.0,4.632762139950785
3460.0,4.645966999863135
3465.0,4.643856174023572
3470.0,4.649684314581575
3475.0,4.678233772598492
3480.0,4.727172749144453
3485.0,4.789747574768471
3490.0,4.876544741941927
3495.0,4.974156789390178
3500.0,5.0899907283849455
3505.0,5.208227548852385
3510.0,5.318860993439658
3515.0,5.414686550845573
3520.0,5.4928365654408315
3525.0,5.55569685222064
3530.0,5.6126111193957
3535.0,5.668253975735861
3540.0,5.715293154290789
3545.0,5.74725892126598
3550.0,5.77097783281096
3555.0,5.803480772106146
3560.0,5.854767171823569
3565.0,5.926136983175961
3570.0,5.985497586819828
3575.0,6.0283591404925705
3580.0,6.052966844327994
3585.0,6.059723105408617
3590.0,6.049197028488644
3595.0,6.0134858920174326
3600.0,5.96856635991545
3605.0,5.935624040588549
3610.0,5.898500734171382
3615.0,5.863679265944224
3620.0,5.860392543701349
3625.0,5.877849332636522
3630.0,5.90545645465058
3635.0,5.921168972564138
3640.0,5.926435956698335
3645.0,5.921708800005931
3650.0,5.882499740117466
3655.0,5.831149692385555
3660.0,5.746574514772363
3665.0,5.63271101586289
3670.0,5.49520806996345
3675.0,5.332508745412923
3680.0,5.143388318047716
3685.0,4.930373917325708
3690.0,4.701375152982484
3695.0,4.468772107870094
3700.0,4.245414442100217
3705.0,4.043745436231498
3710.0,3.8715854404762893
3715.0,3.731166608774718
3720.0,3.6245976648172857
3725.0,3.555075127574789
3730.0,3.520993613209526
3735.0,3.5125140645708126
3740.0,3.521126496204613
3745.0,3.5396096146657388
3750.0,3.5578924871930706
3755.0,3.5631769278829277
3760.0,3.548594016613503
3765.0,3.517436548142201
3770.0,3.4814122611477876
3775.0,3.4562157773573223
3780.0,3.4477997470379202
3785.0,3.4526574353620214
3790.0,3.470672009127502
3795.0,3.503989022839582
3800.0,3.554169278163771
3805.0,3.6232780037474637
3810.0,3.716694405821686
3815.0,3.838921942009812
3820.0,3.990525495607808
3825.0,4.16984707730485
3830.0,4.377157628558292
3835.0,4.613693836306467
3840.0,4.880147899088149
3845.0,5.173811525216756
3850.0,5.488698057759479
3855.0,5.816546940252422
3860.0,6.144678021276671
3865.0,6.45695304925563
3870.0,6.747098076215529
3875.0,7.006142055208565
3880.0,7.241172036860983
3885.0,7.404128915432511
3890.0,7.516001856706965
3895.0,7.6397203038785335
3900.0,7.7503704454598665
3905.0,7.847101133580138
3910.0,7.944181179914524
3915.0,8.04148479835155
3920.0,8.129615316515864
3925.0,8.176743020332653
3930.0,8.291485536866867
3935.0,8.289732956012255
3940.0,8.314393696957637
3945.0,8.327008579595088
3950.0,8.282581015543764
3955.0,8.165153865797327
3960.0,7.989281148344958
3965.0,7.796603272531219
3970.0,7.5518745741215785
3975.0,7.3301429867401415
3980.0,7.162660396514913
3985.0,7.026807282021317
3990.0,6.913008168705758
3995.0,6.825298224113114
4000.0,6.769536307954583
4005.0,6.75061418347254
4010.0,6.771904980204156
4015.0,6.839792021631327
4020.0,6.9402505238869185
4025.0,7.054707849399377
4030.0,7.172453927808555
4035.0,7.290651620311571
4040.0,7.409089568104114
4045.0,7.519879629759949
4050.0,7.618943197317815
4055.0,7.703045865491474
4060.0,7.798492416568214
4065.0,7.832561440931742
4070.0,7.845761140099469
4075.0,7.861906403979547
4080.0,7.9196686351869285
4085.0,7.929821509014038
4090.0,7.90023336827177
4095.0,7.851412249889368
4100.0,7.809249214604489
4105.0,7.768983732689908
4110.0,7.721891372881364
4115.0,7.662303361437236
4120.0,7.598215579515951
4125.0,7.5371217664423495
4130.0,7.4773623060570635
4135.0,7.42499096433939
4140.0,7.378734736443885
4145.0,7.344143245147627
4150.0,7.3115846285003565
4155.0,7.280206967590256
4160.0,7.238186660158748
4165.0,7.188802113875917
4170.0,7.13097885826735
4175.0,7.068426339411123
4180.0,6.998404962723588
4185.0,6.919582648224332
4190.0,6.828059955390507
4195.0,6.721173292769089
4200.0,6.601048142488051
4205.0,6.472423319307143
4210.0,6.336875044023762
4215.0,6.20403274605083
4220.0,6.073941391126825
4225.0,5.948960018482125
4230.0,5.83115045834908
4235.0,5.7227056713387885
4240.0,5.625949952870739
4245.0,5.53926331106318
4250.0,5.4536422142456615
4255.0,5.360072279415088
4260.0,5.258030806562786
4265.0,5.150688612814842
4270.0,5.058364730757079
4275.0,4.937317586012392
4280.0,4.824711047322985
4285.0,4.711908127421214
4290.0,4.596069123946494
4295.0,4.533307153073541
4300.0,4.5125215153936065
4305.0,4.5185073050577085
4310.0,4.539400778042818
4315.0,4.594604422296685
4320.0,4.6500579042156085
4325.0,4.703476415905043
4330.0,4.757876843914542
4335.0,4.8097657471506645
4340.0,4.860607928228055
4345.0,4.913208121740615
4350.0,4.968517808411211
4355.0,5.024466178794324
4360.0,5.077683710147924
4365.0,5.125185703604281
4370.0,5.163032683008208
4375.0,5.189183123206291
4380.0,5.205443010497631
4385.0,5.214269635843438
4390.0,5.209899119798286
4395.0,5.1863873073612465
4400.0,5.120284756269617
4405.0,5.078792798952235
4410.0,5.035020876474841
4415.0,4.9989377450640635
4420.0,4.971244277811034
4425.0,4.979406674966288
4430.0,5.06194632019696
4435.0,5.1376339596180545
4440.0,5.23416404006484
4445.0,5.348298204660387
4450.0,5.479661455927257
4455.0,5.615883842257009
4460.0,5.746058282191324
4465.0,5.867178578089189
4470.0,5.982368088331661
4475.0,6.093448655168433
4480.0,6.19676025829036
4485.0,6.286940453984272
4490.0,6.3618430657937655
4495.0,6.42337081124383
4500.0,6.474692497382251
4505.0,6.518719260038152
4510.0,6.557450103907801
4515.0,6.589179022878934
4520.0,6.609841934718907
4525.0,6.617028322365509
4530.0,6.6117300034483115
4535.0,6.596861492214418
4540.0,6.5758213526746205
4545.0,6.5514879064508635
4550.0,6.527485994615282
4555.0,6.498438081780919
4560.0,6.486075916751647
4565.0,6.489451936154614
4570.0,6.492082222094801
4575.0,6.49790570023185
4580.0,6.502590224463499
4585.0,6.506134707611216
4590.0,6.507267492141804
4595.0,6.500595799527647
4600.0,6.479887579512252
4605.0,6.443332503645402
4610.0,6.392802791325531
4615.0,6.328637214046339
4620.0,6.247795463160358
4625.0,6.147628873219834
4630.0,6.028515950494419
4635.0,5.894306066327265
4640.0,5.749072839311133
4645.0,5.59900444367799
4650.0,5.453505786482812
4655.0,5.323487902070844
4660.0,5.216926883283841
4665.0,5.135779302935947
4670.0,5.077778250856636
4675.0,5.03906906504246
4680.0,5.015220055288228
4685.0,5.000516845716412
4690.0,4.988665664788156
4695.0,4.9778176002178185
4700.0,4.956950601639061
4705.0,4.926409068542212
4710.0,4.884596720640963
4715.0,4.829915546602785
4720.0,4.761957618160633
4725.0,4.682654734493647
4730.0,4.596723314636065
4735.0,4.511491511477736
4740.0,4.4356212638755315
4745.0,4.3754413181258975
4750.0,4.328311889841172
4755.0,4.240509352787097
4760.0,4.224320656722777
4765.0,4.227589373976641
4770.0,4.243824808789228
4775.0,4.277287691783331
4780.0,4.316920426961603
4785.0,4.353691170450432
4790.0,4.379267353554907
4795.0,4.386548548367587
4800.0,4.374988120883737
4805.0,4.331932891439056
4810.0,4.263168655041856
4815.0,4.172712743813548
4820.0,4.067338370582925
4825.0,3.9528937256940693
4830.0,3.8340786983828226
4835.0,3.7157757585671423
4840.0,3.60273916908061
4845.0,3.4998169596607127
4850.0,3.4101286159299593
4855.0,3.3360853994566746
4860.0,3.276721148492257
4865.0,3.241255103005629
4870.0,3.225701129224466
4875.0,3.2285612108699113
4880.0,3.2521640921984756
4885.0,3.2837015000086467
4890.0,3.322822988053523
4895.0,3.3645000349078353
4900.0,3.405659753772289
4905.0,3.4438947829019892
4910.0,3.4778207913553825
4915.0,3.506899381449599
4920.0,3.5311269049477945
4925.0,3.550856658114335
4930.0,3.5655497936851352
4935.0,3.5735510599010776
4940.0,3.5727571733088554
4945.0,3.5617327458706534
4950.0,3.541006488015124
4955.0,3.513475665505987
4960.0,3.54250546522465
4965.0,3.516519541236418
4970.0,3.4995047870194353
4975.0,3.4928092010025367
4980.0,3.494829702632417
4985.0,3.504006406474396
4990.0,3.5197177323670674
4995.0,3.5421472118481887
5000.0,3.5706725965793265
5005.0,3.6039097208101514
5010.0,3.6393085040677122
5015.0,3.674988580536196
5020.0,3.7099193318529777
5025.0,3.7458482656396397
5030.0,3.7856901250648463
5035.0,3.8319138074601202
5040.0,3.8855999218750177
5045.0,3.944734430840627
5050.0,4.006089910602906
5055.0,4.067199091565757
5060.0,4.127612712772654
5065.0,4.188407807835531
5070.0,4.249943751686161
5075.0,4.311367338955405
5080.0,4.370476688088171
5085.0,4.4255623917791285
5090.0,4.475318159923075
5095.0,4.518796302058773
5100.0,4.555273208762795
5105.0,4.582855249473624
5110.0,4.600726973022889
5115.0,4.608882259578334
5120.0,4.607720102679625
5125.0,4.598090042345448
5130.0,4.581157546568548
5135.0,4.558854671654058
5140.0,4.535097011666434
5145.0,4.513082513319006
5150.0,4.496146893611934
5155.0,4.486321476226545
5160.0,4.484737578499822
5165.0,4.4923921105183435
5170.0,4.50906508307316
5175.0,4.532912439648038
5180.0,4.5605546978470555
5185.0,4.588068204963605
5190.0,4.611887303816913
5195.0,4.628714431153568
5200.0,4.633940137698466
5205.0,4.623222434103441
5210.0,4.593029101879262
5215.0,4.540412619027081
5220.0,4.46445666333902
5225.0,4.366684791055698
5230.0,4.251605153425065
5235.0,4.125221323042208
5240.0,3.9941744846240828
5245.0,3.8639348853061164
5250.0,3.739750643313041
5255.0,3.625109209439579
5260.0,3.5235005439634994
5265.0,3.437376104340745
5270.0,3.3680573407370247
5275.0,3.3154630004841725
5280.0,3.278968269762409
5285.0,3.2564078517754327
5290.0,3.2443917118089525
5295.0,3.239799202624255
5300.0,3.240413763585232
5305.0,3.2451956854121433
5310.0,3.254872475687993
5315.0,3.2706255290118356
5320.0,3.2935463346618397
5325.0,3.323774626859535
5330.0,3.3608604723549766
5335.0,3.4033554252372418
5340.0,3.4482671362245867
5345.0,3.49151193092307
5350.0,3.529139566407795
5355.0,3.557651189019793
5360.0,3.575271206792213
5365.0,3.58258458090723
5370.0,3.5806309548697626
5375.0,3.571631933270284
5380.0,3.5571290242846327
5385.0,3.5375740489525036
5390.0,3.5133282377640587
5395.0,3.483525618912899
5400.0,3.4480271856991247
5405.0,3.4061936322337214
5410.0,3.3583859014517126
5415.0,3.304783230976362
5420.0,3.2462019624035676
5425.0,3.1835044783644015
5430.0,3.1186460020104274
5435.0,3.0549940701705367
5440.0,2.9964190934149824
5445.0,2.947067054180247
5450.0,2.910084575456276
5455.0,2.887299302546865
5460.0,2.8797655243361104
5465.0,2.8879002584678988
5470.0,2.9121662762785725
5475.0,2.9520695021912915
5480.0,3.0065229462362093
5485.0,3.0730256885539915
5490.0,3.1487105167832934
5495.0,3.229796459938605
5500.0,3.3130019837075917
5505.0,3.3961839835318046
5510.0,3.4774262097246447
5515.0,3.5547656791752797
5520.0,3.6268315345014477
5525.0,3.6921152273729674
5530.0,3.7492443130977917
5535.0,3.7962520955555283
5540.0,3.830759856812892
5545.0,3.8523055808893165
5550.0,3.861660214528304
5555.0,3.8615594009649707
5560.0,3.8565677815761665
5565.0,3.8516637872064328
5570.0,3.851143132602594
5575.0,3.856195969412556
5580.0,3.8664589117612045
5585.0,3.8796939532498094
5590.0,3.892747390399232
5595.0,3.9030582922311425
5600.0,3.9087961236285484
5605.0,3.9098218251395327
5610.0,3.906728244653741
5615.0,3.9007948692363006
5620.0,3.893439155476378
5625.0,3.8858962510772694
5630.0,3.878074568617866
5635.0,3.8698824733661756
5640.0,3.860404174119285
5645.0,3.8500513108110597
5650.0,3.8386861912129007
5655.0,3.8273618957039726
5660.0,3.8165365495292454
5665.0,3.807080830025125
5670.0,3.7989036540813212
5675.0,3.7921430123022932
5680.0,3.785837026079986
5685.0,3.778335785107693
5690.0,3.713574022515952
5695.0,3.6964759440758193
