wavelength,flux
2720.0,1.056946533043802
2725.0,1.1075361003835482
2730.0,1.1537244513592264
2735.0,1.1989757776425525
2740.0,1.248332467005623
2745.0,1.3001285049160123
2750.0,1.358064556042722
2755.0,1.4116784620359102
2760.0,1.4729402914071987
2765.0,1.5398512215314735
2770.0,1.6143106500180002
2775.0,1.6878006014144251
2780.0,1.7391251088673887
2785.0,1.742487637175853
2790.0,1.656597026971788
2795.0,1.4467300594295824
2800.0,1.3576985753852868
2805.0,1.4977314784125284
2810.0,1.6768010567850833
2815.0,1.9901426669489617
2820.0,2.108522418782796
2825.0,2.1757474841918327
2830.0,2.190107035688388
2835.0,2.266728179578713
2840.0,2.3568165047848706
2845.0,2.428799050392542
2850.0,2.474771246123689
2855.0,2.564621612741713
2860.0,2.7493734304789466
2865.0,2.9475268341354526
2870.0,3.114376309621691
2875.0,3.3104096104761394
2880.0,3.6958846588545478
2885.0,3.971326170806582
2890.0,4.207427246265639
2895.0,4.389450009335731
2900.0,4.53729719647696
2905.0,4.6607988139602
2910.0,4.767820271291952
2915.0,4.851939958944281
2920.0,4.920879917964016
2925.0,4.982083933785678
2930.0,5.033892162740567
2935.0,5.091968971005508
2940.0,5.168271673282821
2945.0,5.24707583836866
2950.0,5.302927194399116
2955.0,5.351540250204577
2960.0,5.350755089023652
2965.0,5.334917997049835
2970.0,5.291168416308473
2975.0,5.205778636615894
2980.0,5.08996360911383
2985.0,4.960223448671327
2990.0,4.824128413074019
2995.0,4.688847591079915
3000.0,4.575142773334627
3005.0,4.499897651630146
3010.0,4.4424320987101495
3015.0,4.4474289161272065
3020.0,4.497443926399954
3025.0,4.59947543251973
3030.0,4.730004467742648
3035.0,4.849909600305247
3040.0,4.949856757606978
3045.0,5.045197425085382
3050.0,5.13791176862793
3055.0,5.22184843127485
3060.0,5.296519643424239
3065.0,5.363215462198954
3070.0,5.430321030610589
3075.0,5.499423312776471
3080.0,5.576788032918035
3085.0,5.669232567038629
3090.0,5.7669338404001
3095.0,5.858643501689676
3100.0,5.9539706371179895
3105.0,6.059596085132339
3110.0,6.161890129679172
3115.0,6.247514451815736
3120.0,6.319089635557862
3125.0,6.401173296974347
3130.0,6.434307674932414
3135.0,6.41182381544589
3140.0,6.353423041995561
3145.0,6.267651838438243
3150.0,6.201246695409755
3155.0,6.125558977876249
3160.0,6.050057855401425
3165.0,5.986497666780974
3170.0,5.920612211243924
3175.0,5.844605491675953
3180.0,5.743404943854914
3185.0,5.6380094707630395
3190.0,5.537398407817406
3195.0,5.430108368831105
3200.0,5.300477350539268
3205.0,5.151845294890785
3210.0,5.009036121146192
3215.0,4.8891086529124115
3220.0,4.7840749417940485
3225.0,4.677412816598867
3230.0,4.559334734646474
3235.0,4.443730937984408
3240.0,4.363948110949205
3245.0,4.334635543011324
3250.0,4.3400007548205854
3255.0,4.363612401534473
3260.0,4.397660329891139
3265.0,4.439905933046496
3270.0,4.488362887211634
3275.0,4.52435066427871
3280.0,4.53742228958067
3285.0,4.550144823120078
3290.0,4.5842346532118095
3295.0,4.642546927724327
3300.0,4.716501843868578
3305.0,4.808839702487284
3310.0,4.928925462771994
3315.0,5.082853896197051
3320.0,5.260028679128654
3325.0,5.441417572094899
3330.0,5.617522330547921
3335.0,5.777087339467532
3340.0,5.900370562813464
3345.0,5.97054126060318
3350.0,5.987797086707867
3355.0,5.965657247970258
3360.0,5.924151618426963
3365.0,5.88522750525978
3370.0,5.864689619738127
3375.0,5.875265300614961
3380.0,5.919232296413706
3385.0,5.993196180447883
3390.0,6.097120943645679
3395.0,6.217935855655346
3400.0,6.32889104113607
3405.0,6.433651498568216
3410.0,6.55881493357617
3415.0,6.694993055915538
3420.0,6.837432787122104
3425.0,6.981813647143581
3430.0,7.137552499727943
3435.0,7.308222427431609
3440.0,7.489863235908769
3445.0,7.673240047694945
3450.0,7.839483308513304
3455.0,7.966412160304016
3460.0,8.039271240755758
3465.0,8.068175144954393
3470.0,8.088068850623516
3475.0,8.124281676584346
3480.0,8.17443620121427
3485.0,8.238761536281482
3490.0,8.333465025036766
3495.0,8.446479242394537
3500.0,8.558492731051086
3505.0,8.650337279796318
3510.0,8.730614574205987
3515.0,8.810575561857778
3520.0,8.887138857294998
3525.0,8.955837059416286
3530.0,9.026700694160125
3535.0,9.110534391817879
3540.0,9.20207660179528
3545.0,9.288287357295747
3550.0,9.365008004835003
3555.0,9.44436788710317
3560.0,9.535469284957305
3565.0,9.646320446150686
3570.0,9.712903950628556
3575.0,9.737420823720804
3580.0,9.728936404580274
3585.0,9.701083796226685
3590.0,9.674226184383548
3595.0,9.631868561359234
3600.0,9.588163071175215
3605.0,9.558632481105434
3610.0,9.46320289097012
3615.0,9.284598396469976
3620.0,9.084262175358642
3625.0,8.858841169741837
3630.0,8.640262909282441
3635.0,8.402444508513149
3640.0,8.144256027173808
3645.0,7.8753789830822605
3650.0,7.561953699144866
3655.0,7.305762265995218
3660.0,7.052628998948156
3665.0,6.799970614883813
3670.0,6.560984253638973
3675.0,6.346036667377198
3680.0,6.15661068529227
3685.0,5.979439333475696
3690.0,5.793534781567232
3695.0,5.585418322416181
3700.0,5.366367854236974
3705.0,5.167179816213287
3710.0,5.010898546801372
3715.0,4.901028883833505
3720.0,4.837660460277292
3725.0,4.827466462490097
3730.0,4.874900328022429
3735.0,4.972984980669205
3740.0,5.108050258031633
3745.0,5.259321502678762
3750.0,5.4055635686656265
3755.0,5.5205983391028255
3760.0,5.590342032541572
3765.0,5.617751328147384
3770.0,5.613844704808531
3775.0,5.595663127921816
3780.0,5.581725547295349
3785.0,5.587072416287185
3790.0,5.623329069607573
3795.0,5.685283654614926
3800.0,5.766177713006404
3805.0,5.86426870585803
3810.0,5.986461941193954
3815.0,6.1373314294755135
3820.0,6.31584422345889
3825.0,6.521742822539447
3830.0,6.7603700320124105
3835.0,7.039505771258683
3840.0,7.367220457441011
3845.0,7.739967319030297
3850.0,8.140274201153348
3855.0,8.539616012338826
3860.0,8.912885012097213
3865.0,9.250818803287725
3870.0,9.562063551058875
3875.0,9.840750803253236
3880.0,10.087318408977373
3885.0,10.228218683450107
3890.0,10.311055206944115
3895.0,10.438983346944262
3900.0,10.57396491776818
3905.0,10.711244762453093
3910.0,10.84565677521809
3915.0,10.970971704825589
3920.0,11.096391217519667
3925.0,11.27072835826394
3930.0,11.371734958501678
3935.0,11.335142843093664
3940.0,11.402511584481571
3945.0,11.496971518931144
3950.0,11.531184570155364
3955.0,11.473984855624208
3960.0,11.341664501163649
3965.0,11.161095476870257
3970.0,10.944032413251973
3975.0,10.762624303538264
3980.0,10.646004676851948
3985.0,10.565976756963627
3990.0,10.501643979843822
3995.0,10.455417636607779
4000.0,10.435437850372471
4005.0,10.446705298705634
4010.0,10.483585118963045
4015.0,10.564831930776354
4020.0,10.673647314681142
4025.0,10.791539172523159
4030.0,10.911007765986566
4035.0,11.020668831048363
4040.0,11.11280599062438
4045.0,11.187786854599644
4050.0,11.262596950152924
4055.0,11.350432939999319
4060.0,11.542928668655787
4065.0,11.613716431527791
4070.0,11.646308301496617
4075.0,11.664922762700265
4080.0,11.707577349643936
4085.0,11.677558120600578
4090.0,11.569633963546444
4095.0,11.418258848752108
4100.0,11.273715530214236
4105.0,11.131533793295405
4110.0,10.986367431680703
4115.0,10.830762476093561
4120.0,10.671537626031078
4125.0,10.512687039604572
4130.0,10.35509097837596
4135.0,10.230302584180754
4140.0,10.133017117177758
4145.0,10.070127932058512
4150.0,10.012188795866358
4155.0,9.960836004090009
4160.0,9.877001189194537
4165.0,9.762762224951596
4170.0,9.617736411879388
4175.0,9.459329812520958
4180.0,9.2845128802339
4185.0,9.099557900888401
4190.0,8.907923642275833
4195.0,8.706694334225443
4200.0,8.49389251937295
4205.0,8.277764887562281
4210.0,8.06222728751481
4215.0,7.87127201554263
4220.0,7.6912802049334985
4225.0,7.519500502780929
4230.0,7.357325732964596
4235.0,7.208770752724905
4240.0,7.076971228598266
4245.0,6.959698119604386
4250.0,6.850996829678893
4255.0,6.747016369328963
4260.0,6.654738849442717
4265.0,6.574968705299484
4270.0,6.640292358371073
4275.0,6.443076154878758
4280.0,6.337035104820282
4285.0,6.222162064107481
4290.0,6.080683183024588
4295.0,6.055998779806182
4300.0,6.0942817504995865
4305.0,6.1644713302381735
4310.0,6.255394513159275
4315.0,6.432830333351269
4320.0,6.596872443177572
4325.0,6.735761648632362
4330.0,6.866100365603905
4335.0,6.986331758445076
4340.0,7.1019109501770075
4345.0,7.2162593180439645
4350.0,7.331346587574766
4355.0,7.445088419119651
4360.0,7.552972794140957
4365.0,7.647196069390688
4370.0,7.716610212660292
4375.0,7.749849672900295
4380.0,7.746601147333482
4385.0,7.7160844777625215
4390.0,7.650296785697296
4395.0,7.542399811614248
4400.0,7.328997214764273
4405.0,7.207069600289918
4410.0,7.077371514782847
4415.0,6.975318226743215
4420.0,6.885895374381599
4425.0,6.855600752921254
4430.0,7.013955514668224
4435.0,7.126769535411207
4440.0,7.261222374591296
4445.0,7.409178080790327
4450.0,7.573904421158633
4455.0,7.734504026002635
4460.0,7.876201036850722
4465.0,7.994011186680986
4470.0,8.094163689868138
4475.0,8.187361747142019
4480.0,8.272922610071044
4485.0,8.343446052007293
4490.0,8.392344491656907
4495.0,8.422851427990876
4500.0,8.440892758937375
4505.0,8.45273128692422
4510.0,8.458946109928327
4515.0,8.455587566227168
4520.0,8.438366953153466
4525.0,8.407239626278734
4530.0,8.368002024983555
4535.0,8.327588551364176
4540.0,8.288404023906711
4545.0,8.250104114025715
4550.0,8.213660426729101
4555.0,8.180615199911388
4560.0,8.158453727519975
4565.0,8.143166160625515
4570.0,8.12657706766943
4575.0,8.107659673811552
4580.0,8.08658740169014
4585.0,8.06610195583672
4590.0,8.046944666595378
4595.0,8.023809325875954
4600.0,7.98860163618709
4605.0,7.936600409581202
4610.0,7.865141729106037
4615.0,7.771279854427737
4620.0,7.650762328784822
4625.0,7.504979020608183
4630.0,7.3430032865500605
4635.0,7.178052365095977
4640.0,7.0184921165192256
4645.0,6.867218439773632
4650.0,6.726839601220915
4655.0,6.603940058983562
4660.0,6.503676029314591
4665.0,6.426482432497087
4670.0,6.367341306120547
4675.0,6.320559116951025
4680.0,6.2827761937933815
4685.0,6.252055418387648
4690.0,6.224703198028138
4695.0,6.207182313419431
4700.0,6.176464197540401
4705.0,6.137774914608861
4710.0,6.089081070258165
4715.0,6.029711167099851
4720.0,5.96086342920125
4725.0,5.8870753558730895
4730.0,5.814747369043287
4735.0,5.7485185207641445
4740.0,5.6906466413333305
4745.0,5.642764961266836
4750.0,5.592651824447954
4755.0,5.558115305655202
4760.0,5.554796632248156
4765.0,5.565495202143539
4770.0,5.575457863151191
4775.0,5.599592516540329
4780.0,5.618355514736877
4785.0,5.624301625640258
4790.0,5.614281573844023
4795.0,5.588759392420984
4800.0,5.5578978995235016
4805.0,5.495147878916508
4810.0,5.409608736151107
4815.0,5.303383136739793
4820.0,5.182064037243906
4825.0,5.0524211282693345
4830.0,4.919753109907764
4835.0,4.788902841882421
4840.0,4.666227559373964
4845.0,4.557515367616912
4850.0,4.467367329295153
4855.0,4.396781114293081
4860.0,4.337084269907802
4865.0,4.302937068133564
4870.0,4.2825205611411485
4875.0,4.273914396773066
4880.0,4.287442996326227
4885.0,4.300182385628783
4890.0,4.319767084074595
4895.0,4.344227922678675
4900.0,4.371373301020431
4905.0,4.399518612683237
4910.0,4.425242561593319
4915.0,4.4458560152801665
4920.0,4.459345034565615
4925.0,4.46616315284371
4930.0,4.467659771772832
4935.0,4.4654629974537805
4940.0,4.459967464075541
4945.0,4.450727691003372
4950.0,4.436403118906938
4955.0,4.417612850540334
4960.0,4.534772783048132
4965.0,4.518269007518023
4970.0,4.516706251875807
4975.0,4.530409421006478
4980.0,4.555343854239432
4985.0,4.586528817500161
4990.0,4.621837253568568
4995.0,4.6608196025218085
5000.0,4.7040318128273535
5005.0,4.751415272314489
5010.0,4.800790583697911
5015.0,4.850482538070686
5020.0,4.900212118876453
5025.0,4.952489281979014
5030.0,5.009933264724123
5035.0,5.075272486462993
5040.0,5.149170699448958
5045.0,5.230117839796737
5050.0,5.3154352486300755
5055.0,5.403059352459711
5060.0,5.492431983709875
5065.0,5.582884117982766
5070.0,5.671520746700916
5075.0,5.754948485440722
5080.0,5.830778372403915
5085.0,5.897569139683388
5090.0,5.954714953262244
5095.0,6.0027225425367705
5100.0,6.040708327782954
5105.0,6.067011278764157
5110.0,6.079971698281616
5115.0,6.079597960930243
5120.0,6.0673981333505145
5125.0,6.046100753024657
5130.0,6.019153873163441
5135.0,5.990613326590466
5140.0,5.964309614638402
5145.0,5.942516401672603
5150.0,5.926007594492905
5155.0,5.9149463537374025
5160.0,5.909717564537105
5165.0,5.910872171604836
5170.0,5.919127018191002
5175.0,5.93253805925888
5180.0,5.946613801782209
5185.0,5.953542140120969
5190.0,5.947289574335371
5195.0,5.924153234198569
5200.0,5.881817291027242
5205.0,5.81829976459189
5210.0,5.7326163749380346
5215.0,5.624834917640702
5220.0,5.4978447616159825
5225.0,5.355528710911642
5230.0,5.2027620984936
5235.0,5.0445824376165405
5240.0,4.886797465944212
5245.0,4.735100050359805
5250.0,4.595234139000188
5255.0,4.469789897034569
5260.0,4.361355659878448
5265.0,4.2715789403894915
5270.0,4.202382275030608
5275.0,4.153643905991085
5280.0,4.122592354630955
5285.0,4.105243890199876
5290.0,4.097121010116408
5295.0,4.095404748156187
5300.0,4.099043516993329
5305.0,4.109082486902933
5310.0,4.1270624580032464
5315.0,4.153751252472058
5320.0,4.189144392716309
5325.0,4.232410650324908
5330.0,4.282333633271958
5335.0,4.3371468046041795
5340.0,4.3938728414726835
5345.0,4.448875463499668
5350.0,4.497033869406946
5355.0,4.534442071580573
5360.0,4.55862806688254
5365.0,4.568662712732147
5370.0,4.565488657178466
5375.0,4.552138907721437
5380.0,4.531809489463743
5385.0,4.507034193311404
5390.0,4.478255120282505
5395.0,4.444099341755718
5400.0,4.402095134415939
5405.0,4.3508168376738725
5410.0,4.290048902293237
5415.0,4.221334491544987
5420.0,4.147644408276697
5425.0,4.072332138405126
5430.0,3.999408227788431
5435.0,3.9322765810898623
5440.0,3.875272546326626
5445.0,3.832399396538882
5450.0,3.806450260389152
5455.0,3.798954181966718
5460.0,3.8101770976751776
5465.0,3.8396166479387634
5470.0,3.885179798853524
5475.0,3.9446102738625246
5480.0,4.015269271472759
5485.0,4.094464769482819
5490.0,4.178409754524122
5495.0,4.263538764223477
5500.0,4.346562515904296
5505.0,4.425234982225827
5510.0,4.498571810453657
5515.0,4.565205660409386
5520.0,4.62415344094701
5525.0,4.673939618558054
5530.0,4.714896806203122
5535.0,4.745659836076732
5540.0,4.766014075518115
5545.0,4.776730376423559
5550.0,4.780385436437186
5555.0,4.780922711013211
5560.0,4.783158985464778
5565.0,4.790759375543344
5570.0,4.804925192431041
5575.0,4.8237939636749605
5580.0,4.843644744428268
5585.0,4.861469521765023
5590.0,4.87513674129101
5595.0,4.883554707712063
5600.0,4.886506889433023
5605.0,4.884815291888245
5610.0,4.8801758232328245
5615.0,4.874775238750983
5620.0,4.8699796356982095
5625.0,4.865624869618794
5630.0,4.861601502603232
5635.0,4.857800155271328
5640.0,4.854439132471246
5645.0,4.851026861656427
5650.0,4.847072024952624
5655.0,4.841537723620906
5660.0,4.834315384658314
5665.0,4.826115026267708
5670.0,4.818792113306944
5675.0,4.81283728179319
5680.0,4.807431754753903
5685.0,4.800611790246961
5690.0,4.653368010230843
5695.0,4.634195500434356
