wavelength,flux
3215.01,0.3080202446876036
3215.53,0.30984828485996313
3216.02,0.3084300022545295
3216.52,0.3116124365977043
3217.04,0.30569122061064163
3217.55,0.3153688115483144
3218.05,0.296737894822295
3218.56,0.29293082237424223
3219.07,0.2987492942409896
3219.57,0.3006549396382772
3220.09,0.30194736468059147
3220.6,0.2982704107108708
3221.1,0.3126758824634196
3221.6,0.3152021530838757
3222.12,0.30836498500369935
3222.62,0.30012384385549684
3223.13,0.2979701702378404
3223.65,0.29971814992987034
3224.15,0.301850581447684
3224.65,0.3154302577373066
3225.17,0.31260018934800415
3225.68,0.2929039117205739
3226.18,0.2846099292254578
3226.7,0.2874740859502673
3227.2,0.29960720680179953
3227.7,0.29665599554255906
3228.22,0.30408560312472044
3228.73,0.3003243619103289
3229.23,0.29129217990587214
3229.74,0.2890168226556201
3230.24,0.29403385861922837
3230.74,0.29064497976074954
3231.26,0.2963384864084188
3231.77,0.30640115122254613
3232.27,0.2977957375699521
3232.77,0.3019395734914672
3233.29,0.2870234510714403
3233.8,0.2851868386422652
3234.3,0.28945484321926973
3234.82,0.2811770885228946
3235.32,0.28406233421593674
3235.82,0.28792884628360593
3236.34,0.2911363769451481
3236.85,0.28567542969729653
3237.35,0.29059376029888867
3237.87,0.2815407499902284
3238.37,0.2901861072390811
3238.87,0.29814307838766846
3239.39,0.29867370470522514
3239.9,0.2850888500025684
3240.4,0.2821540850064956
3240.91,0.29318808495291554
3241.42,0.2889497948373232
3241.92,0.271509071654433
3242.43,0.27892878645138575
3242.95,0.2753853298748151
3243.46,0.2935163736801806
3243.95,0.28951709431423106
3244.47,0.2897090691916054
3244.97,0.2801986841316233
3245.47,0.26409683646977455
3245.99,0.26971413097104446
3246.49,0.27851314112503023
3246.99,0.2781833933195173
3247.51,0.2785329929299685
3248.02,0.2788831120731267
3248.52,0.27923354995847155
3249.04,0.2795830845922753
3249.54,0.2799334793591553
3250.04,0.28028365194274835
3250.56,0.28063332327812474
3251.07,0.28098331380866565
3251.57,0.28133362354538566
3252.07,0.281683711552733
3252.59,0.28203329891262885
3253.1,0.2823832057628888
3253.6,0.28273323142786055
3254.12,0.2830827569369154
3254.63,0.28343240148970106
3255.12,0.2837829063922874
3255.64,0.2841321703089185
3256.15,0.2844819547340208
3256.65,0.28483185840670877
3257.17,0.2851812629520241
3257.67,0.2855313273360607
3258.17,0.2858811713203124
3258.69,0.2862305167128404
3259.2,0.2865799817728611
3259.69,0.2869303071270863
3260.21,0.2872793937503067
3260.71,0.28762934073571683
3261.21,0.28797926845222094
3261.72,0.2883286371226789
3262.24,0.28867784798308915
3262.74,0.2890275181690272
3263.24,0.2893775703623449
3263.76,0.2897265245746466
3264.27,0.2900759998482922
3264.77,0.29042559524002365
3265.29,0.29077469462152844
3265.8,0.2911239143339003
3266.29,0.29147399384855777
3266.81,0.29182303873880155
3267.32,0.2921722040768853
3267.82,0.292521890436067
3268.34,0.2928706814428333
3268.84,0.2932203320769239
3269.34,0.29356976461437084
3269.86,0.29391870314117907
3270.37,0.29426776229898505
3270.87,0.2946173424966597
3271.38,0.2949665671825172
3271.89,0.29531557442708767
3272.39,0.2956651027054928
3272.9,0.2960140757617674
3273.42,0.2963628943832785
3273.92,0.2967121714157815
3274.42,0.2970618319057909
3274.93,0.29741073771549664
3275.44,0.297759827120653
3275.94,0.29810903717752235
3276.46,0.29845775639077843
3276.97,0.2988067965747591
3277.46,0.2991562944437304
3277.98,0.2995049651303988
3278.49,0.2998537566829087
3278.99,0.30020306908207167
3279.51,0.30055149205842735
3280.02,0.3009004360276507
3280.51,0.30124983709010383
3281.02,0.3015987494900924
3281.54,0.30194731009379566
3282.04,0.3022963276702325
3282.55,0.3026451936363038
3283.06,0.3029938442993524
3283.57,0.30334267972521045
3284.07,0.3036916357425407
3284.59,0.304040105246006
3285.1,0.30438869552553194
3285.6,0.3047380061539992
3286.11,0.30508656660230665
3286.62,0.3054353122291851
3287.12,0.3057843782311343
3287.64,0.30613255966010783
3288.15,0.3064812615186098
3288.63,0.3068307532042718
3289.15,0.307179091325457
3289.66,0.30752755004211685
3290.16,0.3078765287689435
3290.67,0.3082251588852346
3291.19,0.30857324102113437
3291.68,0.3089225112489629
3292.19,0.3092708995393734
3292.71,0.30961914004212016
3293.22,0.30996750091610337
3293.72,0.3103163814010763
3294.23,0.31066471490784425
3294.74,0.31101323464231767
3295.24,0.3113620740616845
3295.76,0.3117100341183069
3296.27,0.31205851372740684
3296.77,0.312407312850801
3297.28,0.31275556625773315
3297.79,0.31310400626426443
3298.29,0.31345276561348906
3298.81,0.31380064765198357
3299.32,0.31414904883170863
3299.81,0.3144981011285455
3300.32,0.31484627688470457
3300.84,0.3151943079078213
3301.34,0.3155427901277227
3301.85,0.3158911277321446
3302.37,0.3162389220328172
3302.86,0.31658789722458736
3303.36,0.316936328999118
3303.88,0.31728428604998615
3304.39,0.31763256193101547
3304.89,0.31798095676485927
3305.4,0.31832920834368145
3305.91,0.318677248440431
3306.41,0.31902580629119076
3306.93,0.31937349248183433
3307.44,0.31972169653684523
3307.94,0.32007021859569207
3308.45,0.3204181996786155
3308.96,0.32076636862292224
3309.46,0.32111485532876033
3309.97,0.32146300112834425
3310.49,0.32181060713160664
3310.98,0.3221593880398191
3311.49,0.3225073002967455
3312.01,0.32285507218595694
3312.52,0.3232029622595223
3313.02,0.3235513688537407
3313.54,0.3238991079411019
3314.04,0.32424729289912174
3314.54,0.3245956659907613
3315.06,0.32494317335537126
3315.57,0.3252911970384962
3316.07,0.32563933801952016
3316.58,0.325987340160385
3317.09,0.3263351324224687
3317.58,0.3266837671246266
3318.1,0.32703141060444546
3318.61,0.32737917127097643
3319.11,0.32772744719087327
3319.61,0.3280757124798588
3320.13,0.32842311583765416
3320.63,0.3287713603445399
3321.14,0.329119268633617
3321.66,0.3294666420697778
3322.16,0.3298148558171266
3322.66,0.3301630592644565
3323.18,0.330510403110367
3323.69,0.33085826150529574
3324.19,0.33120623571946195
3324.71,0.3315537497755759
3325.21,0.33190170421247356
3325.71,0.33224984778805994
3326.23,0.33259713411594455
3326.74,0.33294493426913924
3327.24,0.3332928496261791
3327.75,0.33364063067494376
3328.26,0.33398840232846766
3328.76,0.33433628887228856
3329.27,0.3346840417291587
3329.79,0.33503126338898426
3330.29,0.33537932075560895
3330.79,0.335727368648583
3331.31,0.3360745632553061
3331.81,0.3364225926802722
3332.31,0.33677061277742176
3332.83,0.3371179797412013
3333.33,0.337465782698569
3333.83,0.33781377543420144
3334.35,0.3381609172673825
3334.86,0.33850857087660435
3335.36,0.33885633792621855
3335.88,0.3392036531223866
3336.38,0.339551402580759
3336.88,0.33989934203788624
3337.4,0.3402466318897042
3337.91,0.34059403494402785
3338.41,0.34094194846007975
3338.91,0.3412896544001096
3339.43,0.3416369111687621
3339.93,0.34198460014905013
3340.44,0.34233216005056966
3340.96,0.34267919380261974
3341.46,0.34302705647698256
3341.96,0.34337491068377435
3342.48,0.34372192046250905
3342.99,0.34406963855653844
3343.49,0.34441726935745237
3344.01,0.34476445449178406
3344.51,0.34511206910148307
3345.01,0.3454598742469357
3345.53,0.34580683741376894
3346.04,0.34615430924394247
3346.53,0.3465024076762873
3347.05,0.3468493479970003
3347.55,0.34719711335352976
3348.05,0.3475446720487017
3348.56,0.3478921050220852
3349.08,0.348239015508436
3349.58,0.3485867497092166
3350.08,0.3489342774380929
3350.6,0.34928136454662806
3351.1,0.3496290757319441
3351.61,0.34997626520535124
3352.13,0.35032333079812905
3352.64,0.3506705058765795
3353.13,0.3510185019556679
3353.65,0.35136534759014276
3354.16,0.35171289803441014
3354.66,0.35206035846650996
3355.18,0.35240738182140025
3355.68,0.3527548277333451
3356.18,0.35310246480128843
3356.7,0.3534494674166234
3357.21,0.35379657827191147
3357.71,0.354144193887167
3358.23,0.35449097776631366
3358.73,0.35483857924974
3359.23,0.35518597505386984
3359.74,0.35553324974076056
3360.26,0.3558802054111352
3360.76,0.35622758038062324
3361.25,0.35657545863673423
3361.77,0.356922195925198
3362.28,0.3572694369086928
3362.78,0.35761678419033427
3363.3,0.35796370065491956
3363.81,0.35831072349599136
3364.3,0.35865855977535377
3364.82,0.35900545704497866
3365.33,0.3593526586306605
3365.83,0.35969996563153045
3366.35,0.3600468441680403
3366.85,0.36039433638707674
3367.35,0.36074162354972517
3367.87,0.3610884834126905
3368.38,0.36143544832213864
3368.88,0.36178291439959476
3369.39,0.3621300649489665
3369.9,0.3624770109873462
3370.4,0.362824457694576
3370.91,0.3631713912253262
3371.43,0.3635182087409568
3371.94,0.3638651302437684
3372.43,0.36421285953811083
3372.95,0.36455946093297636
3373.46,0.3649065623565701
3373.96,0.36525396501387924
3374.48,0.3656005489818827
3374.99,0.3659476324622058
3375.47,0.36629543186485525
3375.99,0.3666421964319888
3376.5,0.3669890636187897
3377.0,0.367336429269905
3377.52,0.36768317680893525
3378.02,0.36803053041938133
3378.52,0.3683776797098657
3379.03,0.36872471561774733
3379.55,0.36907144056382435
3380.05,0.3694185720568857
3380.56,0.3697655907686754
3381.07,0.37011240567422116
3381.58,0.3704594130288048
3382.08,0.3708065209131007
3382.6,0.37115321271251217
3383.11,0.3715000050977642
3383.6,0.37184759742311396
3384.12,0.37219427281507067
3384.63,0.3725410483235014
3385.13,0.3728883195262438
3385.65,0.37323478083695755
3386.16,0.3735817378619229
3386.65,0.3739290966072249
3387.17,0.37427573988932045
3387.68,0.3746224823347577
3388.18,0.37496971942388424
3388.69,0.37531664885398985
3389.2,0.3756635728869224
3389.7,0.37601079305123225
3390.2,0.3763578095229619
3390.72,0.3767044159475714
3391.22,0.3770514213906389
3391.73,0.3773983183227378
3392.24,0.3777450120173258
3392.75,0.3784002673934133
3393.25,0.3792523261690816
3393.77,0.3801326320036616
3394.28,0.3810333764574456
3394.77,0.38194575646209034
3395.29,0.38286014953258757
3395.8,0.38376846144021776
3396.3,0.3846625811339905
3396.82,0.3855328973123813
3397.33,0.38637240588175087
3397.82,0.38717350038656595
3398.33,0.3879280495220946
3398.85,0.38862943720871745
3399.35,0.38909796665987095
3399.86,0.38923800243824963
3400.37,0.38932365275838976
3400.87,0.3893672918093905
3401.38,0.38937741863512
3401.9,0.3893635321151955
3402.41,0.38933592863140404
3402.91,0.38930489233990845
3403.42,0.389279711009929
3403.93,0.3892703743473382
3404.42,0.3892873652000015
3404.94,0.3893382823118856
3405.45,0.38943341256503583
3405.94,0.3895815493702071
3406.46,0.38978890899494983
3406.97,0.3900633973265061
3407.47,0.3905775978239886
3407.98,0.3916274269276746
3408.5,0.39276368246993526
3408.99,0.3939440573898671
3409.5,0.3951508483351627
3410.02,0.39636715219297036
3410.52,0.39757686741425874
3411.03,0.39876111144127663
3411.54,0.39990318959474586
3412.05,0.40098532003236614
3412.55,0.4019910129777779
3413.07,0.40290297146818516
3413.58,0.4037059060693527
3414.08,0.40438500972079183
3414.59,0.40492586166540057
3415.1,0.4053159361861487
3415.6,0.40542060519529816
3416.12,0.4047215581004704
3416.63,0.40377810516176044
3417.12,0.40269843425289886
3417.63,0.4015003314798224
3418.15,0.4002040646398647
3418.65,0.3988318635450044
3419.15,0.39740487141716907
3419.67,0.39594483240255224
3420.16,0.3944757212162226
3420.67,0.39301899732244994
3421.19,0.39159746887293817
3421.7,0.3902342194507075
3422.2,0.3889511587030842
3422.71,0.38776923404722274
3423.22,0.3867084656335722
3423.72,0.3858364540347593
3424.24,0.38563432298367173
3424.75,0.38573144103232543
3425.25,0.38598186627478615
3425.76,0.3863792983076125
3426.27,0.3869161030013925
3426.77,0.38758444975645245
3427.28,0.38837448830265997
3427.8,0.3892761372242822
3428.29,0.390279052809539
3428.8,0.39137057627522887
3429.32,0.3925391332044199
3429.82,0.39377272720220946
3430.33,0.3950578785485865
3430.85,0.3963815544088732
3431.35,0.3977315713015112
3431.85,0.39908999731207484
3432.37,0.40029641984110503
3432.88,0.40142057352579597
3433.38,0.4025309403075014
3433.88,0.4036219106561389
3434.39,0.40468807157592973
3434.89,0.4057254575705298
3435.41,0.4067280859581202
3435.92,0.40769326549262114
3436.42,0.4086168582085608
3436.92,0.4094950319270416
3437.44,0.41032425918524446
3437.94,0.41110292968554957
3438.45,0.4118274274878104
3438.97,0.4124961800881007
3439.46,0.4131085660962618
3439.97,0.4136619734011137
3440.49,0.4140892436916526
3441.0,0.4143982613780915
3441.5,0.4146535270748289
3442.02,0.4148579339750411
3442.52,0.4150169710838873
3443.02,0.4151346056079413
3443.54,0.41521500363544456
3444.05,0.41526356097223766
3444.55,0.4152856035046307
3445.06,0.41528569074678784
3445.57,0.4152686444799285
3446.07,0.41524007289491355
3446.58,0.4152045357328913
3447.1,0.4151665690083766
3447.6,0.41513135745588264
3448.09,0.415103544721623
3448.61,0.41517326846003794
3449.11,0.41540697349237926
3449.62,0.4156522259367916
3450.14,0.415902323895682
3450.64,0.41615416743988665
3451.14,0.41640305565778657
3451.66,0.4166442898260851
3452.17,0.4168745733954502
3452.67,0.4170895714544271
3453.19,0.4172843081545767
3453.69,0.41745596298674637
3454.19,0.41760023499091375
3454.71,0.4177130228255809
3455.22,0.4177916200372972
3455.72,0.417833664878648
3456.22,0.4178361240638698
3456.74,0.41772772046969064
3457.24,0.4173641868500948
3457.75,0.41695116942632604
3458.27,0.41651270769954446
3458.77,0.4160582974594077
3459.27,0.4155966461037397
3459.79,0.41513626805473686
3460.29,0.41468810609384116
3460.8,0.414260989612097
3461.32,0.4138645687988066
3461.82,0.41350989603198246
3462.32,0.4132056789726786
3462.83,0.4129614892141934
3463.34,0.4127870439227558
3463.84,0.4126912694459819
3464.36,0.4126826056121802
3464.86,0.4127948052483332
3465.36,0.4131554991463437
3465.87,0.413644881537221
3466.39,0.4142397072656724
3466.89,0.41494155840812696
3467.39,0.4157498880682149
3467.91,0.41666316381184726
3468.41,0.4176816630187794
3468.92,0.418802993884257
3469.44,0.420024586165185
3469.94,0.4213448781682459
3470.44,0.42276036880714113
3470.96,0.4242667657280451
3471.47,0.4258607403209778
3471.97,0.42753815312051613
3472.49,0.42929325631210463
3473.0,0.43113020764553317
3473.49,0.4331476751142386
3474.01,0.4352564957755318
3474.52,0.4374123063249856
3475.02,0.4396038892759305
3475.53,0.44181946882494955
3476.04,0.4440479083634969
3476.54,0.44627847054437236
3477.04,0.44849966063824354
3477.56,0.45069969684282424
3478.06,0.45286889546750553
3478.57,0.45499617703027717
3479.08,0.4570717969250556
3479.58,0.4590866058962677
3480.09,0.4610307890837712
3480.61,0.4628964824902454
3481.12,0.4646714871206707
3481.61,0.46610728704025206
3482.13,0.4673137847765985
3482.64,0.4684359406746044
3483.14,0.46948045091413443
3483.66,0.4704547063476964
3484.17,0.4713672602403532
3484.66,0.47222785167429676
3485.17,0.4730441635374141
3485.69,0.473826324458013
3486.19,0.47458465606779143
3486.7,0.47532870244218034
3487.21,0.47606878609993186
3487.71,0.476814835563317
3488.22,0.47757668344987747
3488.74,0.47836356840788485
3489.24,0.4791860036839219
3489.75,0.48021846689662107
3490.26,0.48147342091787343
3490.77,0.4827741168009843
3491.27,0.48411888048258456
3491.78,0.4855045611932118
3492.29,0.4869283055507995
3492.78,0.48838795335086843
3493.3,0.48987827973169057
3493.81,0.4913975232674076
3494.31,0.49294155581306875
3494.82,0.4945066325906404
3495.34,0.4960892123353284
3495.83,0.4976869590595368
3496.34,0.499295420229882
3496.86,0.500911552864322
3497.36,0.502533905831393
3497.87,0.5040281487961255
3498.38,0.5052723779641455
3498.88,0.5065245144790171
3499.39,0.5078008462276272
3499.91,0.5091111933986112
3500.42,0.51046696917815
3500.92,0.5118779940674778
3501.43,0.5133538663475741
3501.94,0.5149047086345568
3502.44,0.516540055370487
3502.96,0.5182682065365231
3503.47,0.5200983288720881
3503.96,0.5220383868002897
3504.47,0.5240938079730746
3504.99,0.5262707815100232
3505.49,0.5285751442554137
3506.0,0.5311666048012963
3506.51,0.5344380472074461
3507.0,0.5378676462628472
3507.51,0.541383813147235
3508.03,0.5449640713648802
3508.53,0.5485860118786968
3509.04,0.5522251021473943
3509.55,0.5558577063799855
3510.06,0.5594594772903062
3510.56,0.563007186559155
3511.08,0.5664760897298656
3511.59,0.5698448034542708
3512.09,0.5730913526759432
3512.6,0.5761940719858615
3513.11,0.5791338726809078
3513.61,0.5818930482814283
3514.13,0.5843261124879484
3514.64,0.5856856097224952
3515.13,0.5866921940861022
3515.64,0.587530026710409
3516.16,0.5882238028036096
3516.66,0.5888004694508205
3517.17,0.5892860975988684
3517.69,0.5897083692383209
3518.18,0.5900967220559389
3518.69,0.5904779081095766
3519.21,0.5908805300622842
3519.72,0.5913331356282718
3520.22,0.5918628012853302
3520.72,0.5924954743469472
3521.23,0.5932557253946474
3521.73,0.5941675766458112
3522.25,0.5953096536720857
3522.76,0.597561594170909
3523.26,0.6003127125662839
3523.77,0.6032210870025302
3524.28,0.6062621302073145
3524.78,0.6094102824413042
3525.29,0.6126379619232333
3525.81,0.615916123083583
3526.3,0.6192171365280432
3526.81,0.6225092273370073
3527.33,0.6257625347661239
3527.83,0.6289479235953268
3528.34,0.6320347125355643
3528.86,0.6349934845609085
3529.35,0.6377972548758831
3529.86,0.6404169702934636
3530.38,0.6428194664555581
3530.89,0.6444124224262432
3531.39,0.6454061449767219
3531.9,0.6461674640309952
3532.41,0.6467061773215694
3532.91,0.6470330621947321
3533.43,0.6471590035928545
3533.94,0.64709844752176
3534.44,0.6468668993707811
3534.94,0.6464796948080613
3535.45,0.6459537381454797
3535.95,0.6453078052367837
3536.46,0.6445601988506731
3536.98,0.6437303389374782
3537.47,0.6428394752831897
3537.98,0.6419067866785716
3538.5,0.6409530274312243
3539.0,0.640022988926133
3539.51,0.6391400972926644
3540.03,0.6382965098967662
3540.53,0.6375121084505462
3541.03,0.6368045993175702
3541.55,0.6361918883315105
3542.06,0.6356920827324892
3542.56,0.6353222224632327
3543.07,0.6350976610337554
3543.58,0.6350340258801099
3544.08,0.6351453735397572
3544.59,0.6354441149693518
3545.11,0.6359419923569477
3545.61,0.6366502343717206
3546.11,0.6375769376727035
3546.63,0.6387286288602975
3547.13,0.6403230191608921
3547.64,0.6426078529288318
3548.16,0.6451204755559201
3548.65,0.6478260444793604
3549.16,0.650701801977166
3549.67,0.653726110280991
3550.18,0.6568762315102482
3550.68,0.660127441864957
3551.2,0.6634541586064235
3551.7,0.6668321660932794
3552.2,0.6702356619400077
3552.72,0.6736372667005401
3553.23,0.6770126180248224
3553.73,0.6803360638839961
3554.23,0.6835825608390453
3554.75,0.6867262954241571
3555.25,0.6896583105052049
3555.76,0.6920995888211542
3556.28,0.6943502011186646
3556.78,0.6964400863218246
3557.28,0.6983630197788206
3557.8,0.7001137498541946
3558.3,0.7016898953676679
3558.81,0.7030887625088629
3559.33,0.7043086021462056
3559.83,0.7053507713272805
3560.33,0.7062153042962562
3560.85,0.7069034078054888
3561.36,0.7074193770494739
3561.86,0.7077671420570789
3562.38,0.7079506586374769
3562.88,0.7079773442098444
3563.38,0.7078157102449849
3563.89,0.7072134429809644
3564.4,0.706424858991329
3564.9,0.7055353102501929
3565.4,0.7045661512634085
3565.92,0.7035385542181914
3566.42,0.7024765494398385
3566.93,0.701401317206468
3567.45,0.7003353693221854
3567.95,0.6993009713021232
3568.45,0.698319286640412
3568.97,0.6974093297275231
3569.48,0.6965921803991504
3569.98,0.6958858333131387
3570.5,0.6953065778798176
3571.0,0.6948711571394931
3571.5,0.6946304744487786
3572.02,0.6953105190725214
3572.53,0.6964397808513613
3573.03,0.6977008519918118
3573.54,0.6990677370334949
3574.05,0.7005151682393337
3574.55,0.7020155350050007
3575.06,0.703540499336051
3575.58,0.7050612981873973
3576.08,0.7065502994310199
3576.58,0.7079776073113417
3577.1,0.7093148896202173
3577.6,0.7105352956482908
3578.11,0.7116114916388683
3578.63,0.7125172765285646
3579.13,0.7132305215383669
3579.62,0.7137225029471359
3580.14,0.7132036796617404
3580.65,0.7119066362246804
3581.15,0.7104013612886226
3581.67,0.7087115818774
3582.17,0.7068648256837523
3582.67,0.704888123564877
3583.18,0.7028104486912061
3583.7,0.7006609507934491
3584.2,0.6984712513856507
3584.71,0.6962703578184845
3585.22,0.6940893406780101
3585.72,0.691958479821974
3586.23,0.6899063700174175
3586.75,0.6879613596210342
3587.25,0.686151312763757
3587.75,0.6845014953243416
3588.27,0.6835609485767199
3588.78,0.683524831146582
3589.28,0.6836671819806138
3589.8,0.6839644274275803
3590.31,0.6843976926052951
3590.8,0.6849458229828836
3591.32,0.6855849236758405
3591.83,0.6862919904900867
3592.33,0.6870429760812733
3592.84,0.6878123334239055
3593.34,0.6885757627254662
3593.84,0.689307886541748
3594.35,0.6899837199885827
3594.87,0.6905788366630624
3595.37,0.6910712647950621
3595.88,0.6914372591919099
3596.39,0.6914080891363702
3596.89,0.6906079613155122
3597.4,0.689626371137099
3597.92,0.6885008537565236
3598.42,0.6872432454135273
3598.92,0.6858643651937409
3599.44,0.6843764052899889
3599.95,0.6827947103433974
3600.45,0.6811337433540994
3600.97,0.6794078814740214
3601.48,0.677634019090662
3601.97,0.6758291147284249
3602.48,0.6740085637705323
3603.0,0.6721891332643222
3603.5,0.6703890623515841
3604.01,0.6686237104916458
3604.52,0.6669744917401814
3605.02,0.6656829851230998
3605.53,0.6644970765729782
3606.05,0.6633853119740137
3606.55,0.6623514522689604
3607.06,0.6613973885849828
3607.57,0.6605254117472721
3608.06,0.6597383471768447
3608.57,0.6590359917270652
3609.09,0.6584198540759295
3609.6,0.6578913906823239
3610.09,0.6574517147909352
3610.61,0.6570991179849881
3611.12,0.6568351496995155
3611.62,0.6566596069010381
3612.13,0.6565718033955662
3612.65,0.6565660700072554
3613.14,0.6566041201517488
3613.65,0.6567190088487765
3614.17,0.6569225887938032
3614.67,0.6572174323411886
3615.18,0.6576029052367758
3615.69,0.6580810964929266
3616.19,0.6586529241238621
3616.7,0.6593186776604445
3617.22,0.6600795201402213
3617.72,0.6609372456418087
3618.23,0.6618919969536728
3618.74,0.6629446922269027
3619.25,0.6640964948689164
3619.75,0.6653489107401946
3620.27,0.6667014897396354
3620.78,0.6681515431952701
3621.27,0.6695797680545329
3621.78,0.6710601246558966
3622.29,0.6726545780870022
3622.79,0.6743701014968613
3623.3,0.6762114570326824
3623.82,0.6781850720316949
3624.31,0.6802972099154099
3624.82,0.6825513848119507
3625.34,0.6849526139861367
3625.84,0.6875058438970222
3626.35,0.6902133242316388
3626.86,0.6930781263103104
3627.36,0.6961025461731922
3627.87,0.6992866387175879
3628.39,0.7026303866521435
3628.9,0.706134691773457
3629.4,0.7101222304683351
3629.91,0.7145157641668038
3630.42,0.7190321679512393
3630.92,0.7236497593715127
3631.43,0.7283449674121384
3631.95,0.733094175740756
3632.44,0.7378754777719987
3632.95,0.742662412951518
3633.47,0.7474313578462829
3633.97,0.7521598617192629
3634.48,0.7568231790554412
3635.0,0.7613982935459165
3635.49,0.7658641500195855
3636.0,0.7701979376077916
3636.52,0.774379377615812
3637.01,0.7783913477139
3637.52,0.781920248457752
3638.03,0.7848032996130908
3638.54,0.7874923705464671
3639.04,0.7900017252618717
3639.56,0.792340110049179
3640.07,0.7945202546995522
3640.57,0.796554068656935
3641.07,0.7984551961719454
3641.59,0.8002366720794755
3642.09,0.8019147628165865
3642.6,0.8035038459773185
3643.12,0.8050197175468762
3643.61,0.8064796258091063
3644.12,0.8078975026951952
3644.64,0.8092897459117744
3645.14,0.8106733878106507
3645.65,0.8120955312749227
3646.17,0.8136292682217038
3646.66,0.8151994545592577
3647.17,0.8168086863486919
3647.69,0.8184655599391157
3648.2,0.8201788979102549
3648.7,0.8219557147898396
3649.21,0.8238008188844673
3649.72,0.825719106152477
3650.22,0.8277139167660977
3650.74,0.8297865101434253
3651.24,0.8319385728918078
3651.74,0.8341682792365778
3652.24,0.8364727001951704
3652.76,0.8388466865082252
3653.26,0.8412855131427401
3653.77,0.8439521487385323
3654.29,0.847540998239019
3654.78,0.8512542942984751
3655.29,0.8549168486489844
3655.81,0.8584811641120398
3656.31,0.8618984930371882
3656.82,0.8651176583464711
3657.34,0.8680889928058029
3657.84,0.8707641686524861
3658.34,0.8730944034088294
3658.86,0.8750316885705214
3659.37,0.8765320046869285
3659.87,0.8775525345075783
3660.38,0.8780522942554659
3660.89,0.8779943743490679
3661.39,0.8773457650190686
3661.9,0.8759332453035711
3662.42,0.8723425010612873
3662.92,0.8677188579005054
3663.42,0.8625250151517555
3663.94,0.8568074655530087
3664.44,0.8506198071333131
3664.95,0.8440152911555241
3665.47,0.8370500434758669
3665.95,0.8297854193985121
3666.46,0.8222786272747978
3666.98,0.8145918885370249
3667.48,0.8067881894148663
3667.99,0.7989278190160118
3668.51,0.7910719305745348
3669.01,0.7832820923622719
3669.51,0.7756160860293941
3670.03,0.7681591695632212
3670.54,0.7619287615200683
3671.04,0.7564437066608719
3671.54,0.7512199870816786
3672.06,0.7462589614280619
3672.56,0.7415617502463109
3673.07,0.7371242690862159
3673.59,0.732941443335718
3674.09,0.729007174913867
3674.59,0.7253113485003837
3675.11,0.7218419187219214
3675.61,0.7185880856792551
3676.12,0.71553451761237
3676.64,0.7126656335855038
3677.14,0.7099663591911034
3677.64,0.7074182399499783
3678.16,0.7050024444625268
3678.67,0.7026167139763186
3679.17,0.7002513127313603
3679.69,0.6979680175532971
3680.19,0.6957530750656736
3680.68,0.6935909410711825
3681.19,0.6914655640847778
3681.71,0.6893621237327539
3682.21,0.6872672790404583
3682.72,0.685164989342992
3683.23,0.6830417945548654
3683.73,0.6808846209750388
3684.24,0.6786797380522472
3684.76,0.676414702065028
3685.26,0.6740792742365598
3685.76,0.6716622599629938
3686.28,0.6691536422592985
3686.78,0.6663602810911992
3687.29,0.6631430632283857
3687.81,0.6598274439913145
3688.32,0.6564292809611525
3688.81,0.6529598025720807
3689.33,0.649429007814627
3689.84,0.6458504958250165
3690.34,0.6422374900859946
3690.85,0.6386031404888572
3691.36,0.6349610044452026
3691.86,0.6313256030973027
3692.37,0.6277104818439461
3692.89,0.6241296456451042
3693.39,0.6205982487588022
3693.9,0.6171287427442419
3694.41,0.6137346655816278
3694.9,0.6105288309967701
3695.41,0.6077287058185548
3695.93,0.6050475987274534
3696.43,0.6024623249374307
3696.93,0.5999697248023933
3697.45,0.5975664545034551
3697.96,0.5952499334174456
3698.46,0.5930160688477609
3698.98,0.5908598562864871
3699.49,0.5887773453458729
3699.98,0.5867643584330032
3700.49,0.5848146255351964
3701.01,0.5829231993579059
3701.51,0.5810857281473487
3702.02,0.5792962531276069
3702.53,0.5775498229836592
3703.03,0.5758088312286656
3703.54,0.5739070932122478
3704.06,0.572010015145905
3704.56,0.5701526863932972
3705.07,0.5683375223749075
3705.58,0.5665685071623889
3706.08,0.5648490380217239
3706.59,0.5631820247864524
3707.11,0.5615709633980414
3707.62,0.5600193450347113
3708.11,0.5585307547192611
3708.63,0.5571068523882658
3709.14,0.5557509254756685
3709.63,0.5544659735971333
3710.14,0.5532531744468518
3710.66,0.55211358842781
3711.15,0.551067974037682
3711.66,0.5503280128408857
3712.18,0.5497268973848659
3712.68,0.5491852403585316
3713.19,0.5486916931844663
3713.7,0.5482366298310697
3714.2,0.547809647625438
3714.71,0.54739968721519
3715.23,0.546996258848416
3715.73,0.546589336100504
3716.24,0.5461677741792181
3716.75,0.5457215641810979
3717.26,0.5452409972420984
3717.76,0.5447164542168501
3718.28,0.5441387390582414
3718.79,0.5434997714028457
3719.28,0.5427860496160315
3719.79,0.5416890468745577
3720.31,0.5403490851000156
3720.81,0.5389454783098114
3721.32,0.537486514774699
3721.84,0.5359821035837583
3722.33,0.5344436543358354
3722.84,0.532880454333841
3723.36,0.5313034652051968
3723.85,0.5297248610220258
3724.36,0.5281537425193161
3724.87,0.5266017286057426
