wavelength,flux
2515.0,0.6178673262015005
2520.0,0.7030194615980958
2525.0,0.7659802426286437
2530.0,0.7983090752210072
2535.0,0.8117089499295286
2540.0,0.8247297447054386
2545.0,0.8186974422122655
2550.0,0.8072825775430218
2555.0,0.8245405882576069
2560.0,0.8458289739783723
2565.0,0.8217696752393019
2570.0,0.7881435858356081
2575.0,0.7745136541256981
2580.0,0.748929789265909
2585.0,0.7181957360019929
2590.0,0.7122945740837919
2595.0,0.7056762080730862
2600.0,0.6659060176273427
2605.0,0.6095577740289524
2610.0,0.5579735269667911
2615.0,0.5088303858919788
2620.0,0.4668057504862549
2625.0,0.4377212363829274
2630.0,0.40022967869249315
2635.0,0.35756249234204
2640.0,0.3343040164161769
2645.0,0.3469787048775523
2650.0,0.38716259162996985
2655.0,0.4348795522977819
2660.0,0.4969005657469226
2665.0,0.5766542218309447
2670.0,0.6521563843445602
2675.0,0.7284937640554779
2680.0,0.7990795988541682
2685.0,0.873285977124408
2690.0,0.8811975549623654
2695.0,0.9360547733371444
2700.0,0.9593210779305048
2705.0,0.9807027057457653
2710.0,0.9961650738251464
2715.0,1.0077041084793503
2720.0,1.0264633999814785
2725.0,1.040939101409761
2730.0,1.0395873148642547
2735.0,1.046720387191606
2740.0,1.0959853660228365
2745.0,1.1739322321909968
2750.0,1.2416114633564577
2755.0,1.2895519274012837
2760.0,1.306197148199409
2765.0,1.3108989026802584
2770.0,1.3146436494011473
2775.0,1.2846479623602403
2780.0,1.230656169777314
2785.0,1.2227058448928594
2790.0,1.2941506357091257
2795.0,1.4420299981576878
2800.0,1.5022253984248457
2805.0,1.4172440656328438
2810.0,1.3247369869082355
2815.0,1.1224027781033752
2820.0,1.088259388689992
2825.0,1.1152949625470863
2830.0,1.1860147477136491
2835.0,1.2033389884444838
2840.0,1.2383144345033104
2845.0,1.293547769636272
2850.0,1.3643691636894628
2855.0,1.4321094026029046
2860.0,1.4728208332489467
2865.0,1.5391222913696905
2870.0,1.6529016517391784
2875.0,1.7765555038462357
2880.0,1.758692989659573
2885.0,1.8444740054965323
2890.0,1.9545908860420707
2895.0,2.1054906462820404
2900.0,2.273483034622742
2905.0,2.4165463768720157
2910.0,2.4752445321232606
2915.0,2.464615725491517
2920.0,2.440107751096074
2925.0,2.4176970366516684
2930.0,2.4036707590229125
2935.0,2.403300788750566
2940.0,2.3832493135193853
2945.0,2.3473264568985996
2950.0,2.3111914360844947
2955.0,2.2032682343702867
2960.0,2.1111049646761173
2965.0,2.0272266435419692
2970.0,1.946238476624972
2975.0,1.8515053756192235
2980.0,1.7377116577549991
2985.0,1.6291856601330044
2990.0,1.5329016703452039
2995.0,1.4788875721192118
3000.0,1.4876241051707084
3005.0,1.5292189242897887
3010.0,1.6040615528386408
3015.0,1.6378751440897406
3020.0,1.6302172101033146
3025.0,1.5681871190578018
3030.0,1.489838218911029
3035.0,1.430405177097062
3040.0,1.3643476590596537
3045.0,1.2436306264908512
3050.0,1.0714216339062348
3055.0,0.8874408631954783
3060.0,0.730131601767352
3065.0,0.6006547696238912
3070.0,0.46529271291417323
3075.0,0.3345943867389705
3080.0,0.24418071224752358
3085.0,0.19519747975757948
3090.0,0.1642483302175409
3095.0,0.15896706585057882
3100.0,0.2115642775330208
3105.0,0.335986458363898
3110.0,0.5117167553860937
3115.0,0.6952239902117463
3120.0,0.8772776647314665
3125.0,1.0601110973224184
3130.0,1.3044392732268706
3135.0,1.570293803824087
3140.0,1.8346525872699417
3145.0,2.1222180534871558
3150.0,2.3695672575453566
3155.0,2.6054086264701324
3160.0,2.808942111168535
3165.0,2.9447970867914997
3170.0,3.0331845605838854
3175.0,3.104192578274896
3180.0,3.190043655230947
3185.0,3.222815371288052
3190.0,3.1671981134382525
3195.0,3.0562624597631993
3200.0,2.9756936423214384
3205.0,2.929854542634901
3210.0,2.876444851395374
3215.0,2.745381343523954
3220.0,2.5883828033046883
3225.0,2.4876162586964092
3230.0,2.472364204659675
3235.0,2.4888376472186655
3240.0,2.495268084835149
3245.0,2.472165934809375
3250.0,2.4304062561839888
3255.0,2.389197534104491
3260.0,2.35658919335556
3265.0,2.32021109948181
3270.0,2.28589630168741
3275.0,2.2757377075794367
3280.0,2.2926341966669024
3285.0,2.322000817788191
3290.0,2.354916182207904
3295.0,2.3697677918181466
3300.0,2.385377424505618
3305.0,2.4543236365150536
3310.0,2.5713948642862174
3315.0,2.6809206281949263
3320.0,2.7703360423940406
3325.0,2.867697397737842
3330.0,2.970383255533395
3335.0,3.067689481504263
3340.0,3.1395568322311065
3345.0,3.1801847055733647
3350.0,3.2050527235855992
3355.0,3.232070928622398
3360.0,3.2764060443486573
3365.0,3.347404579310118
3370.0,3.438373022796485
3375.0,3.5320507124241125
3380.0,3.6306437814093373
3385.0,3.7143490899287364
3390.0,3.7678460142572967
3395.0,3.8323646248660825
3400.0,3.950097300288648
3405.0,4.073433102120667
3410.0,4.170281671698188
3415.0,4.07855220822185
3420.0,4.0184131642641745
3425.0,3.9691441643424605
3430.0,3.907832536198604
3435.0,3.83917953563749
3440.0,3.791307378356649
3445.0,3.7604972857681567
3450.0,3.69938561011936
3455.0,3.5867713354372848
3460.0,3.4544296742053375
3465.0,3.3553266187621995
3470.0,3.320270834162397
3475.0,3.3607083059068255
3480.0,3.470529859388732
3485.0,3.6142671282657814
3490.0,3.8048796680327226
3495.0,4.004078897225686
3500.0,4.299108835739127
3505.0,4.657577816305476
3510.0,5.006187489414904
3515.0,5.279312238544579
3520.0,5.4702074674722585
3525.0,5.60262422881817
3530.0,5.6989141673183035
3535.0,5.7554447065577765
3540.0,5.748108411016738
3545.0,5.677157224335152
3550.0,5.588239397570997
3555.0,5.537507378374507
3560.0,5.552758928142489
3565.0,5.620040137876721
3570.0,5.738987465330871
3575.0,5.881147126633736
3580.0,6.014494203581596
3585.0,6.106323776854224
3590.0,6.107534695537967
3595.0,6.020119507638279
3600.0,5.889454494286746
3605.0,5.783828990653293
3610.0,5.82585349464327
3615.0,6.092868479709905
3620.0,6.576430755764708
3625.0,7.230050493200602
3630.0,7.917943728916336
3635.0,8.594725887229673
3640.0,9.270732179926307
3645.0,9.923511171020651
3650.0,10.515443140889278
3655.0,10.899345416861841
3660.0,11.1070159703531
3665.0,11.165220555457708
3670.0,11.068929377573214
3675.0,10.783756267139564
3680.0,10.29978317399906
3685.0,9.66395627809044
3690.0,8.970311300789778
3695.0,8.316246060423763
3700.0,7.7379518490002015
3705.0,7.219380342150655
3710.0,6.740858879549194
3715.0,6.304507359830061
3720.0,5.920569675248698
3725.0,5.587876897579918
3730.0,5.2866520123412455
3735.0,4.9848566530025185
3740.0,4.674427549457435
3745.0,4.372127340996005
3750.0,4.081581666362712
3755.0,3.8054356880918916
3760.0,3.5452970461459707
3765.0,3.310313858319827
3770.0,3.131330242961324
3775.0,3.0437229513162483
3780.0,3.0298515499622036
3785.0,3.0333011369421947
3790.0,3.023515269702712
3795.0,3.02460237979149
3800.0,3.0616950603807616
3805.0,3.149561610427403
3810.0,3.2973850529273196
3815.0,3.5158963510483248
3820.0,3.8104167473338073
3825.0,4.173100287542255
3830.0,4.591391184857544
3835.0,5.051302651409432
3840.0,5.535349102974523
3845.0,6.038866555807199
3850.0,6.576611728146259
3855.0,7.180452264309198
3860.0,7.851396137208651
3865.0,8.532446524948123
3870.0,9.17002299728839
3875.0,9.734456974979505
3880.0,10.260277184661042
3885.0,10.696640415477619
3890.0,11.026362198576047
3895.0,11.298605184407036
3900.0,11.48676765824105
3905.0,11.598913978216473
3910.0,11.71968436697537
3915.0,11.86450380040072
3920.0,11.962767192903492
3925.0,11.72991350754955
3930.0,12.02291024922125
3935.0,12.089501391570625
3940.0,12.01953697525943
3945.0,11.819491454760469
3950.0,11.490679194274398
3955.0,11.034471672276233
3960.0,10.481742133343039
3965.0,9.970627796664239
3970.0,9.295744209370639
3975.0,8.644119919506108
3980.0,8.095614820673743
3985.0,7.610343739090168
3990.0,7.194519606706548
3995.0,6.861791281611706
4000.0,6.620020209223863
4005.0,6.480324061668671
4010.0,6.473720696103172
4015.0,6.583107931988724
4020.0,6.7821287448422165
4025.0,7.026429807749516
4030.0,7.2823173425670795
4035.0,7.565162370309276
4040.0,7.893870251012357
4045.0,8.22853279163721
4050.0,8.50515400289007
4055.0,8.673715577368961
4060.0,8.627110443682854
4065.0,8.591993661948397
4070.0,8.55254292169952
4075.0,8.563626826755293
4080.0,8.717356486022442
4085.0,8.824403450582365
4090.0,8.937404732730181
4095.0,9.068396701160172
4100.0,9.21468956276799
4105.0,9.364411668284182
4110.0,9.488532308919057
4115.0,9.578567026848871
4120.0,9.656196891412076
4125.0,9.747877786205795
4130.0,9.843172850584786
4135.0,9.8899947231047
4140.0,9.895773517383915
4145.0,9.869757732091832
4150.0,9.841011869321653
4155.0,9.801108746442114
4160.0,9.793499793035252
4165.0,9.828929660323016
4170.0,9.903222268665644
4175.0,9.98943877918365
4180.0,10.082110594844567
4185.0,10.158533481111348
4190.0,10.190784486616144
4195.0,10.173538840357992
4200.0,10.122402443493918
4205.0,10.039154636875164
4210.0,9.921366874322453
4215.0,9.753652943101564
4220.0,9.571556308341641
4225.0,9.393664601024287
4230.0,9.226338822598786
4235.0,9.069744374190027
4240.0,8.926942926748614
4245.0,8.79577007801561
4250.0,8.647947085579906
4255.0,8.44976466462943
4260.0,8.180589539367727
4265.0,7.853735779327231
4270.0,7.222830130158772
4275.0,7.136079746231105
4280.0,6.853684769685219
4285.0,6.593895666869928
4290.0,6.389245677701272
4295.0,6.13766879913281
4300.0,5.925170129471081
4305.0,5.758870426858373
4310.0,5.610416806433909
4315.0,5.401963430511542
4320.0,5.229206282415451
4325.0,5.111778319433559
4330.0,5.021001300196206
4335.0,4.944124184790616
4340.0,4.874008135550319
4345.0,4.815233786222274
4350.0,4.767229615196443
4355.0,4.725464339920221
4360.0,4.6855228641640965
4365.0,4.6534556165637255
4370.0,4.639493236411317
4375.0,4.663583476525995
4380.0,4.735316398662674
4385.0,4.842516901754194
4390.0,4.978555750577271
4395.0,5.1329664084002005
4400.0,5.359233054117296
4405.0,5.464843083322852
4410.0,5.580129893543423
4415.0,5.660260458694896
4420.0,5.747702374506297
4425.0,5.851990260084133
4430.0,5.818215267840548
4435.0,5.870267423678158
4440.0,5.96466685544548
4445.0,6.107088707304872
4450.0,6.287076225759447
4455.0,6.500269029237505
4460.0,6.733402779299424
4465.0,6.985283859301558
4470.0,7.254550409753933
4475.0,7.521923977098024
4480.0,7.771857192449639
4485.0,7.998332145005909
4490.0,8.208512911213662
4495.0,8.403083493830106
4500.0,8.581657784449076
4505.0,8.741710991773918
4510.0,8.89124405168897
4515.0,9.032569380792305
4520.0,9.15775861055264
4525.0,9.255626144958788
4530.0,9.315781196334317
4535.0,9.333912860513298
4540.0,9.319824807939904
4545.0,9.288036032234329
4550.0,9.253112071809339
4555.0,9.185664973968148
4560.0,9.16847120277764
4565.0,9.207460496815937
4570.0,9.246382612683558
4575.0,9.306465034495202
4580.0,9.366866544679535
4585.0,9.420401325054954
4590.0,9.459158585647936
4595.0,9.4717532487281
4600.0,9.450230432495859
4605.0,9.39859012162169
4610.0,9.332721321212865
4615.0,9.262053035418006
4620.0,9.18361564099012
4625.0,9.081490298524745
4630.0,8.933770413416854
4635.0,8.72388799920635
4640.0,8.449015070507956
4645.0,8.130530033701282
4650.0,7.805539173447765
4655.0,7.507652208224614
4660.0,7.260432907039394
4665.0,7.071695868604607
4670.0,6.943876277839414
4675.0,6.873810304406223
4680.0,6.849549447894638
4685.0,6.849472158652698
4690.0,6.85392885202118
4695.0,6.837296773625673
4700.0,6.8088705252740835
4705.0,6.756576373620294
4710.0,6.6784126307012865
4715.0,6.568800882866556
4720.0,6.4227810061374555
4725.0,6.237463747545282
4730.0,6.017952281624942
4735.0,5.786051794079848
4740.0,5.575955234887261
4745.0,5.412618665885426
4750.0,5.315900979594383
4755.0,4.990119702414856
4760.0,4.913877092082974
4765.0,4.890799131972451
4770.0,4.929623695597734
4775.0,5.010680264715078
4780.0,5.134284449057945
4785.0,5.278326165976481
4790.0,5.412676926747331
4795.0,5.503434175482619
4800.0,5.521399513466108
4805.0,5.47836930710861
4810.0,5.377213804391501
4815.0,5.231056633632941
4820.0,5.056468550539811
4825.0,4.862599847441555
4830.0,4.657146881652067
4835.0,4.449806701712099
4840.0,4.245648047454268
4845.0,4.051629994015785
4850.0,3.869863614865584
4855.0,3.7086937452272193
4860.0,3.586479430292309
4865.0,3.5067097129584006
4870.0,3.4821644558017812
4875.0,3.5109280433037426
4880.0,3.5762887272712462
4885.0,3.680010700630857
4890.0,3.8002772081104195
4895.0,3.9192319909099855
4900.0,4.028591732757602
4905.0,4.121801082062859
4910.0,4.201590516329732
4915.0,4.2726340249511034
4920.0,4.340269735665145
4925.0,4.404943633708852
4930.0,4.460657577836139
4935.0,4.495584754033279
4940.0,4.499126658885825
4945.0,4.465965710687038
4950.0,4.402113231856315
4955.0,4.319183887316149
4960.0,4.134261539140869
4965.0,4.052449430067087
4970.0,3.9720484952439206
4975.0,3.89827336675317
4980.0,3.8344497270238396
4985.0,3.786619362264699
4990.0,3.7575487225335102
4995.0,3.7492264844923335
5000.0,3.7573196141000675
5005.0,3.7756680044706363
5010.0,3.7984474385251334
5015.0,3.821554907022982
5020.0,3.8410558217196105
5025.0,3.8582260170581746
5030.0,3.879326717333027
5035.0,3.908289342065642
5040.0,3.9482124781236343
5045.0,3.9939416348449686
5050.0,4.037944021253736
5055.0,4.074517784095423
5060.0,4.103112262546208
5065.0,4.13037263812417
5070.0,4.165597168596143
5075.0,4.213929137970111
5080.0,4.2717671829462
5085.0,4.335235180477341
5090.0,4.400071775431647
5095.0,4.460690361557767
5100.0,4.51620777191206
5105.0,4.5625341755778335
5110.0,4.600447094964518
5115.0,4.629949710820418
5120.0,4.648889489398791
5125.0,4.65389905495497
5130.0,4.641115314365033
5135.0,4.608500407733701
5140.0,4.5635199259513195
5145.0,4.514519630858154
5150.0,4.4744256085386125
5155.0,4.451905214821677
5160.0,4.4509831443702135
5165.0,4.474633141316951
5170.0,4.519920412668958
5175.0,4.583690817837917
5180.0,4.662681375345997
5185.0,4.76003244014492
5190.0,4.875792784998575
5195.0,5.005045495215459
5200.0,5.13333192805432
5205.0,5.246531190696889
5210.0,5.331521751380087
5215.0,5.3750226821336256
5220.0,5.365358259512159
5225.0,5.29912845643903
5230.0,5.183629859052324
5235.0,5.032384537942348
5240.0,4.859679928401443
5245.0,4.674836912857249
5250.0,4.486014907233145
5255.0,4.301865503890981
5260.0,4.1310363945934805
5265.0,3.980023047773107
5270.0,3.849534668360857
5275.0,3.7394540824947926
5280.0,3.654289896724872
5285.0,3.5949147035125564
5290.0,3.5580716019889573
5295.0,3.5373123102390847
5300.0,3.525530898328167
5305.0,3.5152943487212656
5310.0,3.5057216367385027
5315.0,3.500004006644855
5320.0,3.502981909617705
5325.0,3.517458216648236
5330.0,3.5446393903610844
5335.0,3.582761304035609
5340.0,3.6264308787971538
5345.0,3.6671779072255704
5350.0,3.701099475386956
5355.0,3.723084786439379
5360.0,3.731873267197333
5365.0,3.7325810077179833
5370.0,3.7273540302075245
5375.0,3.7180077135228453
5380.0,3.702894839717137
5385.0,3.6772920013027517
5390.0,3.641641933030756
5395.0,3.5957829078250625
5400.0,3.5457050740714924
5405.0,3.4923982614788605
5410.0,3.4380600365875575
5415.0,3.379396042674561
5420.0,3.3121249717421564
5425.0,3.231143749917317
5430.0,3.134425384427983
5435.0,3.02779267043748
5440.0,2.91679163246728
5445.0,2.8090513976447937
5450.0,2.710990875937877
5455.0,2.6265574587013276
5460.0,2.5596421351185796
5465.0,2.5133664108157516
5470.0,2.495293451726094
5475.0,2.509199216975838
5480.0,2.5572679011313495
5485.0,2.635596330393881
5490.0,2.741598791892015
5495.0,2.8680854594622502
5500.0,3.0093494136428474
5505.0,3.1619332882728726
5510.0,3.3200243395224422
5515.0,3.478634097127411
5520.0,3.634365115599433
5525.0,3.784533534343497
5530.0,3.9222379235650693
5535.0,4.0424968036310664
5540.0,4.135455447177498
5545.0,4.197068552043023
5550.0,4.223894713252809
5555.0,4.217477015249188
5560.0,4.185052533023563
5565.0,4.138728433340876
5570.0,4.094165842639012
5575.0,4.0615460131736745
5580.0,4.049185440704959
5585.0,4.0552724067955275
5590.0,4.071647703544134
5595.0,4.089990963984935
5600.0,4.1028603141654925
5605.0,4.10746699868334
5610.0,4.101898556103029
5615.0,4.0859389308943905
5620.0,4.062161626058948
5625.0,4.036420671726865
5630.0,4.008607198038899
5635.0,3.978612371424375
5640.0,3.941843925540377
5645.0,3.901419916344482
5650.0,3.8580519497192913
5655.0,3.819120131857332
5660.0,3.78691885426036
5665.0,3.763359142619195
5670.0,3.7430832395975284
5675.0,3.7253799064034543
5680.0,3.7082268443782036
5685.0,3.6896570945220297
5690.0,3.7960267803093894
5695.0,3.768659785780254
