wavelength,flux
3310.0,2.3911706813666482
3315.0,2.473317508017763
3320.0,2.5627699347713
3325.0,2.6552206032063412
3330.0,2.746344653081625
3335.0,2.830000143139856
3340.0,2.895216942277638
3345.0,2.934057582008
3350.0,2.9485196144948556
3355.0,2.946566386872716
3360.0,2.938603189552181
3365.0,2.9351402819511354
3370.0,2.9420278276417036
3375.0,2.962449240969054
3380.0,2.9977157698000463
3385.0,3.0438278602700977
3390.0,3.098791440270357
3395.0,3.1624917121641825
3400.0,3.229081683405174
3405.0,3.293842893237258
3410.0,3.363927470148087
3415.0,3.41386855915044
3420.0,3.470739079272135
3425.0,3.529951072721287
3430.0,3.5925242896830567
3435.0,3.6606333482309954
3440.0,3.736323038030303
3445.0,3.815128402755319
3450.0,3.882589482172661
3455.0,3.926246901509353
3460.0,3.9438775694709842
3465.0,3.946862466475058
3470.0,3.954442304275179
3475.0,3.979161716999018
3480.0,4.019212324816216
3485.0,4.069983946838391
3490.0,4.140299673641403
3495.0,4.219813639214257
3500.0,4.311820774415785
3505.0,4.403625349494637
3510.0,4.489137924132163
3515.0,4.564445832324304
3520.0,4.627271728501432
3525.0,4.678828220606527
3530.0,4.726500898681475
3535.0,4.774536282715621
3540.0,4.817376471822386
3545.0,4.849314801304936
3550.0,4.874662784210825
3555.0,4.9063323453487
3560.0,4.952104055970484
3565.0,5.013650581384704
3570.0,5.062705279980492
3575.0,5.096357772278656
3580.0,5.114241721664798
3585.0,5.117920610588945
3590.0,5.109719888906521
3595.0,5.082586126097926
3600.0,5.048919186626085
3605.0,5.0248715285880285
3610.0,4.991595409369536
3615.0,4.951913449207503
3620.0,4.931958901734126
3625.0,4.923941565513927
3630.0,4.923587011076769
3635.0,4.913109524053615
3640.0,4.893397076652258
3645.0,4.865685872860388
3650.0,4.809718893504726
3655.0,4.750780197562108
3660.0,4.6690182436990355
3665.0,4.566903738107942
3670.0,4.449620811311619
3675.0,4.317081322268901
3680.0,4.168571317913579
3685.0,4.004558001903313
3690.0,3.828501378621935
3695.0,3.647695997929932
3700.0,3.472164891147238
3705.0,3.3135506387157903
3710.0,3.179542732540278
3715.0,3.072056079133034
3720.0,2.9925901959690204
3725.0,2.9440429015359397
3730.0,2.925756092563966
3735.0,2.9302251751332284
3740.0,2.9502121898551867
3745.0,2.9786764807413495
3750.0,3.0065370125681805
3755.0,3.022318094676195
3760.0,3.019844273952931
3765.0,3.0016832705289507
3770.0,2.977063041733019
3775.0,2.9585919400268192
3780.0,2.9522385973934675
3785.0,2.957036914095541
3790.0,2.974054498353867
3795.0,3.004290683779239
3800.0,3.0481846761848086
3805.0,3.107019875463463
3810.0,3.185245935053738
3815.0,3.2864764806461477
3820.0,3.411024324237764
3825.0,3.5577245883659967
3830.0,3.7273122398970995
3835.0,3.921439849206795
3840.0,4.141410725503139
3845.0,4.385004295679762
3850.0,4.646326949405512
3855.0,4.916791903120719
3860.0,5.185042267751997
3865.0,5.438852312189204
3870.0,5.674668798055218
3875.0,5.885607588029517
3880.0,6.076658991036901
3885.0,6.206807302335397
3890.0,6.295444401133349
3895.0,6.39693219970814
3900.0,6.490021649563407
3905.0,6.573637430038759
3910.0,6.657275343802153
3915.0,6.740226024172174
3920.0,6.816806575538933
3925.0,6.869526146418435
3930.0,6.962482453473688
3935.0,6.959867114531917
3940.0,6.986229323130116
3945.0,7.0068638771521865
3950.0,6.981368501970196
3955.0,6.8953471820507914
3960.0,6.760617516789999
3965.0,6.6091407586123285
3970.0,6.417261962634146
3975.0,6.245055496908898
3980.0,6.11748946115024
3985.0,6.015828509627752
3990.0,5.931242035772631
3995.0,5.866833478656695
4000.0,5.827574725692226
4005.0,5.817445293098149
4010.0,5.838282895958908
4015.0,5.896519529201123
4020.0,5.980589944887741
4025.0,6.075530251467834
4030.0,6.173025438236251
4035.0,6.269917608429661
4040.0,6.365271338802365
4045.0,6.453544318992901
4050.0,6.533573546307503
4055.0,6.604409482394802
4060.0,6.6939998356905495
4065.0,6.727816077227798
4070.0,6.742994504121753
4075.0,6.758850467307076
4080.0,6.806659557229971
4085.0,6.8133399844605895
4090.0,6.78388443642284
4095.0,6.736319178768084
4100.0,6.694139898312774
4105.0,6.653516498902071
4110.0,6.607711413788795
4115.0,6.551929627662088
4120.0,6.49253842951636
4125.0,6.435266217931412
4130.0,6.379026641504265
4135.0,6.331379605327043
4140.0,6.2908851312714855
4145.0,6.262212014563605
4150.0,6.23547904020678
4155.0,6.210252199791248
4160.0,6.174069791126909
4165.0,6.129464948815422
4170.0,6.075619848635286
4175.0,6.016971927954572
4180.0,5.951247485998034
4185.0,5.878141224188696
4190.0,5.795225850481917
4195.0,5.700287864654057
4200.0,5.594623651654413
4205.0,5.482463681045596
4210.0,5.365335616277687
4215.0,5.2526206646769165
4220.0,5.142931539645777
4225.0,5.037668823975153
4230.0,4.938456973866738
4235.0,4.847292078439526
4240.0,4.766175066396194
4245.0,4.693724832183289
4250.0,4.622884189336584
4255.0,4.546800084027354
4260.0,4.465831543298825
4265.0,4.382331234897296
4270.0,4.324874715123714
4275.0,4.219021955554358
4280.0,4.128791311301101
4285.0,4.037416243495188
4290.0,3.9409707965284757
4295.0,3.8949285911774196
4300.0,3.885669273257587
4305.0,3.8990200933056247
4310.0,3.925300606983221
4315.0,3.9854750408496487
4320.0,4.044460220492266
4325.0,4.099354237587519
4330.0,4.154092317108247
4335.0,4.205994197551698
4340.0,4.256693185802018
4345.0,4.308571907391667
4350.0,4.362527298122807
4355.0,4.416846694526359
4360.0,4.468618516375391
4365.0,4.514849303253539
4370.0,4.551491585001006
4375.0,4.575834457249115
4380.0,4.589127541552273
4385.0,4.594121526558661
4390.0,4.585779662438542
4395.0,4.559052833857057
4400.0,4.49012037615334
4405.0,4.448806462723873
4410.0,4.40496014298069
4415.0,4.369627424346422
4420.0,4.3416956180572095
4425.0,4.346091808149115
4430.0,4.4248251069937865
4435.0,4.493704533249382
4440.0,4.580084049917879
4445.0,4.680751096923483
4450.0,4.795807089243394
4455.0,4.914021931515476
4460.0,5.025876574759756
4465.0,5.128636006246187
4470.0,5.225234788669651
4475.0,5.3181603064692835
4480.0,5.404677531299776
4485.0,5.4800734301583836
4490.0,5.542051299499152
4495.0,5.592332340125544
4500.0,5.6338573632882865
4505.0,5.669422367982009
4510.0,5.700537297087827
4515.0,5.725519676641015
4520.0,5.7409316919218165
4525.0,5.7450034485638755
4530.0,5.739086512028185
4535.0,5.7260614088551
4540.0,5.7086630058365655
4545.0,5.688945428912339
4550.0,5.669655528434216
4555.0,5.647047272803199
4560.0,5.637793861982242
4565.0,5.640770811887225
4570.0,5.643054279306609
4575.0,5.647402184647974
4580.0,5.650673704761442
4585.0,5.653173752413644
4590.0,5.654056229456573
4595.0,5.648785302272786
4600.0,5.631891996037196
4605.0,5.601509710952718
4610.0,5.558692192451806
4615.0,5.503340649650748
4620.0,5.432736359812826
4625.0,5.345079567444533
4630.0,5.2416522113082955
4635.0,5.1267497060781695
4640.0,5.004291407985175
4645.0,4.879133175112467
4650.0,4.758461795518444
4655.0,4.651027945457189
4660.0,4.5632800222574135
4665.0,4.496723940964225
4670.0,4.449148902234576
4675.0,4.417098166417918
4680.0,4.39695177281416
4685.0,4.384305084616356
4690.0,4.37412198339271
4695.0,4.365784898032951
4700.0,4.348565698301055
4705.0,4.32330530492557
4710.0,4.28858897416718
4715.0,4.243154682001682
4720.0,4.186828814062878
4725.0,4.121542945773997
4730.0,4.051495715273009
4735.0,3.9826125796932863
4740.0,3.9215350709493393
4745.0,3.873121792724031
4750.0,3.8340314722654805
4755.0,3.7667257894314656
4760.0,3.7557792163164367
4765.0,3.7607912426409214
4770.0,3.7752835295384304
4775.0,3.804132553287773
4780.0,3.8369276534997674
4785.0,3.866139862593338
4790.0,3.885245016526749
4795.0,3.889040873685349
4800.0,3.878289099169532
4805.0,3.840538665511753
4810.0,3.7810984727718036
4815.0,3.7031629075924974
4820.0,3.6123755397361506
4825.0,3.5138401833337163
4830.0,3.411646197956982
4835.0,3.3099704219656116
4840.0,3.2130773158238033
4845.0,3.1252401168296546
4850.0,3.049318296898712
4855.0,2.9872282631361027
4860.0,2.937251251238078
4865.0,2.907953998346314
4870.0,2.8950128784819387
4875.0,2.8971059333621585
4880.0,2.9171887727449755
4885.0,2.9430751399786015
4890.0,2.975408357733555
4895.0,3.010228581692722
4900.0,3.0449976987403935
4905.0,3.0777288081333993
4910.0,3.1069876282295157
4915.0,3.1320529746094334
4920.0,3.1526797857088096
4925.0,3.169179914014756
4930.0,3.1813082644985813
4935.0,3.188022355809646
4940.0,3.187799349910266
4945.0,3.1795124276342874
4950.0,3.163389496220685
4955.0,3.141655219585339
4960.0,3.178211073180568
4965.0,3.157888733270983
4970.0,3.1460166657958797
4975.0,3.1436468380336797
4980.0,3.1491118335437367
4985.0,3.160660952526214
4990.0,3.1775816008627285
4995.0,3.1999612715758143
5000.0,3.2274064477359903
5005.0,3.258881062606981
5010.0,3.292223506337107
5015.0,3.3258302615779693
5020.0,3.3588981940255773
5025.0,3.393033692250873
5030.0,3.4307304396335763
5035.0,3.474164796795341
5040.0,3.5242293727960012
5045.0,3.5792420141032952
5050.0,3.636470461390858
5055.0,3.693822246053586
5060.0,3.750894123485236
5065.0,3.8084112365269154
5070.0,3.8662931467213917
5075.0,3.9234906497323827
5080.0,3.9780644555892217
5085.0,4.0285567019667745
5090.0,4.0739111935178665
5095.0,4.113474280241506
5100.0,4.146591275009139
5105.0,4.1716353755009825
5110.0,4.187786720946389
5115.0,4.195034100595705
5120.0,4.193852542248546
5125.0,4.185204313242301
5130.0,4.170377726284616
5135.0,4.151312284166561
5140.0,4.131411553761642
5145.0,4.113353946217633
5150.0,4.099740975022936
5155.0,4.092121980162212
5160.0,4.091398418224599
5165.0,4.098391788710245
5170.0,4.113029931767517
5175.0,4.133694174665155
5180.0,4.157297718023485
5185.0,4.179934389240109
5190.0,4.198180791323791
5195.0,4.209097311324428
5200.0,4.208924428496553
5205.0,4.19414166344542
5210.0,4.161957736998443
5215.0,4.110148747762611
5220.0,4.038365972753956
5225.0,3.9482211353074543
5230.0,3.8436987268133254
5235.0,3.72993401404662
5240.0,3.6126425745353914
5245.0,3.496648518476951
5250.0,3.3866193920956635
5255.0,3.285510086100554
5260.0,3.196279732368606
5265.0,3.1209903252856743
5270.0,3.0608870177794554
5275.0,3.015904625703967
5280.0,2.985239456458253
5285.0,2.9667735961245056
5290.0,2.9574009389328295
5295.0,2.9544214389641863
5300.0,2.9560347431183804
5305.0,2.9615883307864856
5310.0,2.9718261481299333
5315.0,2.987739821803636
5320.0,3.010157782654385
5325.0,3.0390866771263263
5330.0,3.074039207525122
5335.0,3.113703921614042
5340.0,3.1554496025634204
5345.0,3.195735058029306
5350.0,3.2309318967706107
5355.0,3.257901616098811
5360.0,3.2749862466622126
5365.0,3.2825059027900316
5370.0,3.2813589660189537
5375.0,3.2736009643702553
5380.0,3.2607946578308518
5385.0,3.2435961227466605
5390.0,3.222331760568705
5395.0,3.1961710604644447
5400.0,3.1646959650051234
5405.0,3.1272397611223064
5410.0,3.0840451734956917
5415.0,3.0354380630808455
5420.0,2.9824071602188242
5425.0,2.926025309255935
5430.0,2.8682781112812292
5435.0,2.812148202733567
5440.0,2.7611193415716637
5445.0,2.7188454152054846
5450.0,2.6880722350792867
5455.0,2.6703871582942287
5460.0,2.666632317380188
5465.0,2.677069533503514
5470.0,2.701794710212368
5475.0,2.7401560201838064
5480.0,2.791002106116901
5485.0,2.852099441753997
5490.0,2.9207959855680707
5495.0,2.993771061427432
5500.0,3.068116058490976
5505.0,3.141917670291843
5510.0,3.213593366960198
5515.0,3.2814755212713678
5520.0,3.344394404607753
5525.0,3.4010123347877723
5530.0,3.4503235349781733
5535.0,3.4906541718996045
5540.0,3.5201617907464255
5545.0,3.5385868747526255
5550.0,3.5468378798378906
5555.0,3.547493653609906
5560.0,3.5446387674944853
5565.0,3.5425293922904695
5570.0,3.5445910762627664
5575.0,3.5514957474250735
5580.0,3.562495184038179
5585.0,3.5755026780755457
5590.0,3.587843856982452
5595.0,3.5974269817741775
5600.0,3.602827431609335
5605.0,3.604041851398426
5610.0,3.6017366293098205
5615.0,3.5971650475699524
5620.0,3.591581736847578
5625.0,3.585907539446918
5630.0,3.580058634612762
5635.0,3.5739511144789016
5640.0,3.5669140593761437
5645.0,3.559198406934871
5650.0,3.5506359102927427
5655.0,3.541897267342232
5660.0,3.5333181357499632
5665.0,3.525654286438127
5670.0,3.51907442739012
5675.0,3.513747430750294
5680.0,3.5088341180922518
5685.0,3.502822151088245
5690.0,3.435019580939783
5695.0,3.420066441703217
