wavelength,flux
3965.0,7.574282414767549
3970.0,7.20445218204277
3975.0,6.854512538660941
3980.0,6.569576020577267
3985.0,6.323648818691984
3990.0,6.114265267489568
3995.0,5.948517039600409
4000.0,5.832276432495608
4005.0,5.772141630861479
4010.0,5.781321951387466
4015.0,5.856738647185757
4020.0,5.981671807694286
4025.0,6.130444822546283
4030.0,6.285236154013424
4035.0,6.4503323200972815
4040.0,6.632653310035757
4045.0,6.813467465968078
4050.0,6.966980598238897
4055.0,7.072971798906977
4060.0,7.104746001783123
4065.0,7.110092702395803
4070.0,7.103387361544343
4075.0,7.1169484392524485
4080.0,7.204419391904784
4085.0,7.25075767237075
4090.0,7.279483435937821
4095.0,7.305339474469546
4100.0,7.340277360043287
4105.0,7.377496262865689
4110.0,7.401802387885345
4115.0,7.407181354459514
4120.0,7.405712289738015
4125.0,7.411021674714529
4130.0,7.418385111044937
4135.0,7.41135070308106
4140.0,7.392037820652781
4145.0,7.366662657168012
4150.0,7.341277901975458
4155.0,7.312298667510699
4160.0,7.290094723160795
4165.0,7.280350925514051
4170.0,7.280985133987074
4175.0,7.2837604106794505
4180.0,7.285259518730505
4185.0,7.276289931737863
4190.0,7.244398295157918
4195.0,7.186227650320532
4200.0,7.108686129449335
4205.0,7.014795119060223
4210.0,6.904411345944422
4215.0,6.776534797955758
4220.0,6.644558165325853
4225.0,6.516662194766474
4230.0,6.39627945098981
4235.0,6.284574125605968
4240.0,6.183869881108465
4245.0,6.092546090549438
4250.0,5.9954186260987035
4255.0,5.875224431083231
4260.0,5.723869215873108
4265.0,5.547939574312921
4270.0,5.264269131679481
4275.0,5.1721680120552715
4280.0,5.01010322530009
4285.0,4.856413524538185
4290.0,4.722033614604106
4295.0,4.596308602359205
4300.0,4.50632276030702
4305.0,4.447199847134464
4310.0,4.402255637445329
4315.0,4.351597127063761
4320.0,4.314570692803959
4325.0,4.297526353738697
4330.0,4.291080932212472
4335.0,4.288643801345688
4340.0,4.2882335646916205
4345.0,4.2930031148599666
4350.0,4.303216226807291
4355.0,4.31611354372601
4360.0,4.328327440204716
4365.0,4.340678372346851
4370.0,4.355111838468012
4375.0,4.378246226975111
4380.0,4.414674906719809
4385.0,4.460991579239599
4390.0,4.511794626651722
4395.0,4.560117032915394
4400.0,4.614748728429939
4405.0,4.635489681708649
4410.0,4.658842899320608
4415.0,4.672585503345213
4420.0,4.693360755630472
4425.0,4.738569791444964
4430.0,4.7679241160801515
4435.0,4.826854090984039
4440.0,4.912521203705424
4445.0,5.0255145120669305
4450.0,5.161644807437318
4455.0,5.313067215343898
4460.0,5.469231991216938
4465.0,5.628186445680976
4470.0,5.790976851465627
4475.0,5.951079782752739
4480.0,6.100658114287206
4485.0,6.234695135049762
4490.0,6.354874905697605
4495.0,6.462404357402251
4500.0,6.558709802216399
4505.0,6.644260314636864
4510.0,6.7231446811973905
4515.0,6.79540027555269
4520.0,6.855916170590341
4525.0,6.8991388586926155
4530.0,6.921516374467395
4535.0,6.9228114215676575
4540.0,6.908508918585564
4545.0,6.885673478159323
4550.0,6.861771603874808
4555.0,6.822680109450028
4560.0,6.811464340668953
4565.0,6.82998662319175
4570.0,6.848122079455038
4575.0,6.876113385725195
4580.0,6.903679254840156
4585.0,6.928015990371049
4590.0,6.9453965145315735
4595.0,6.9486709536075955
4600.0,6.931601659690413
4605.0,6.894828413112398
4610.0,6.845483762963238
4615.0,6.787417889403004
4620.0,6.717945901171849
4625.0,6.629506601334647
4630.0,6.5136956570765525
4635.0,6.3659208369942
4640.0,6.187077349249174
4645.0,5.988610480454678
4650.0,5.78976090390667
4655.0,5.609175800984085
4660.0,5.460112775826936
4665.0,5.346647639422387
4670.0,5.268635103281345
4675.0,5.222935558258745
4680.0,5.2026621101498005
4685.0,5.196470425461862
4690.0,5.193487963850363
4695.0,5.182697624001013
4700.0,5.162240948906828
4705.0,5.1275229929160036
4710.0,5.076943625943431
4715.0,5.007488891382911
4720.0,4.916980237110959
4725.0,4.805223680257207
4730.0,4.676574157765023
4735.0,4.543299289314676
4740.0,4.4232481708972085
4745.0,4.329471513999629
4750.0,4.2685348054643875
4755.0,4.096509911252364
4760.0,4.059047887838628
4765.0,4.0523598455019085
4770.0,4.076692117112255
4775.0,4.126402726939138
4780.0,4.196109186337968
4785.0,4.272538150861438
4790.0,4.339566202647474
4795.0,4.380166309037626
4800.0,4.3824360410773675
4805.0,4.344704129183042
4810.0,4.270975356424486
4815.0,4.1684534249188765
4820.0,4.0471013107460925
4825.0,3.9134744344387062
4830.0,3.772980673078534
4835.0,3.6319218627461627
4840.0,3.4946960885439124
4845.0,3.3665058348498067
4850.0,3.2497586514316437
4855.0,3.14899856965613
4860.0,3.071086684299806
4865.0,3.022045798973409
4870.0,3.0050125915964854
4875.0,3.018498229571582
4880.0,3.057005756398567
4885.0,3.1148544291433415
4890.0,3.183150939015432
4895.0,3.2522356904304215
4900.0,3.317251985003196
4905.0,3.3743634711993593
4910.0,3.4239653706224247
4915.0,3.467657354852162
4920.0,3.507575948655795
4925.0,3.5440751906749477
4930.0,3.574474936161725
4935.0,3.59319110619639
4940.0,3.5949021779071058
4945.0,3.5767377887841967
4950.0,3.5413638360643227
4955.0,3.4948891567335045
4960.0,3.435607774162351
4965.0,3.3902861941180915
4970.0,3.3499922789346908
4975.0,3.3175023962097026
4980.0,3.2933588917855303
4985.0,3.2792231158808085
4990.0,3.27590761137461
4995.0,3.2843151345565045
5000.0,3.302394202594256
5005.0,3.3269718181883436
5010.0,3.354424113433343
5015.0,3.3821543792270266
5020.0,3.4080564973234475
5025.0,3.4335186851136434
5030.0,3.4625307505877987
5035.0,3.497920126426979
5040.0,3.5414851035044355
5045.0,3.5901354300517507
5050.0,3.6392075333784635
5055.0,3.6851558036162584
5060.0,3.7275291347661508
5065.0,3.7695580465682452
5070.0,3.8151944648332003
5075.0,3.8661027068769895
5080.0,3.919724944129083
5085.0,3.97363595957064
5090.0,4.025453412235626
5095.0,4.07243326578429
5100.0,4.113852813122099
5105.0,4.147099656064126
5110.0,4.172078592844313
5115.0,4.188784385275935
5120.0,4.19653673459194
5125.0,4.194384732145493
5130.0,4.181331715444683
5135.0,4.157506130373993
5140.0,4.127901316453144
5145.0,4.0975147145822755
5150.0,4.0732854881812806
5155.0,4.059769607602106
5160.0,4.059182486816352
5165.0,4.0732452624606665
5170.0,4.100658804145425
5175.0,4.139220741985036
5180.0,4.185914824759566
5185.0,4.240068854117001
5190.0,4.299926869267644
5195.0,4.361835551168979
5200.0,4.4175785274965715
5205.0,4.459204071590121
5210.0,4.479567443631281
5215.0,4.471744434866042
5220.0,4.430477559144545
5225.0,4.355115259204668
5230.0,4.250881922201195
5235.0,4.126306372214798
5240.0,3.9905569825435903
5245.0,3.8501858368578046
5250.0,3.7111618367307972
5255.0,3.578779622418635
5260.0,3.458337685860815
5265.0,3.353735262163678
5270.0,3.2659318957126606
5275.0,3.194846377745431
5280.0,3.1420275995635145
5285.0,3.1067608353176386
5290.0,3.0860204217255376
5295.0,3.0756004429527595
5300.0,3.071473219985454
5305.0,3.07006144990002
5310.0,3.0713665734375057
5315.0,3.077294313156752
5320.0,3.0903865673643094
5325.0,3.1118716349012407
5330.0,3.1420259815719733
5335.0,3.1794021066710183
5340.0,3.2202825321766797
5345.0,3.2591317691311854
5350.0,3.292362554955039
5355.0,3.3161128293471926
5360.0,3.328970104020336
5365.0,3.333336030160306
5370.0,3.3306145544992862
5375.0,3.3226649041496183
5380.0,3.309575418465966
5385.0,3.289616649015648
5390.0,3.26314894026809
5395.0,3.229669133437869
5400.0,3.191583772840039
5405.0,3.1489816966932893
5410.0,3.1029524495359944
5415.0,3.0522207860586663
5420.0,2.9954196779038766
5425.0,2.930862727880137
5430.0,2.8586829822876507
5435.0,2.782973738451262
5440.0,2.7079674331415413
5445.0,2.6389008434594654
5450.0,2.5800120737676417
5455.0,2.5338565560210626
5460.0,2.502581245716388
5465.0,2.4876964931193672
5470.0,2.4925817565399897
5475.0,2.518567609410997
5480.0,2.566028134950177
5485.0,2.6321008200691574
5490.0,2.714286128884378
5495.0,2.8077117177754225
5500.0,2.908368875690718
5505.0,3.013751790259037
5510.0,3.120486365779357
5515.0,3.2255159340794126
5520.0,3.326740385338411
5525.0,3.422286619619349
5530.0,3.5085915339092417
5535.0,3.58259221789387
5540.0,3.638986713570415
5545.0,3.6758494626708367
5550.0,3.6921216844711893
5555.0,3.6898046059944463
5560.0,3.67419002188829
5565.0,3.652811637615439
5570.0,3.6343498177678697
5575.0,3.6236505148497735
5580.0,3.624008145455342
5585.0,3.633552852366068
5590.0,3.64730453956278
5595.0,3.660509040529417
5600.0,3.6691413914245636
5605.0,3.6719647250093725
5610.0,3.6684734968504613
5615.0,3.6592142542699917
5620.0,3.6459693732280556
5625.0,3.6318036333500707
5630.0,3.616625167773435
5635.0,3.6003420645086472
5640.0,3.5805731734762785
5645.0,3.558828248088705
5650.0,3.5353355513976465
5655.0,3.513712785300201
5660.0,3.4951517129233043
5665.0,3.480890511014549
5670.0,3.4686399069474296
5675.0,3.4581715759355256
5680.0,3.448157137354638
5685.0,3.436946684799773
5690.0,3.449523726623054
5695.0,3.4298253507022385
