wavelength,flux
3470.0,3.042423040857169
3475.0,3.0725430763067263
3480.0,3.1463771749766254
3485.0,3.242557755075434
3490.0,3.371020543366928
3495.0,3.507090627105501
3500.0,3.7010559437434587
3505.0,3.9308989155313623
3510.0,4.153398304524171
3515.0,4.330273812605721
3520.0,4.457008723537757
3525.0,4.547371275382946
3530.0,4.616165963330018
3535.0,4.662569645130424
3540.0,4.671277227666943
3545.0,4.640730475423921
3550.0,4.5980418705618735
3555.0,4.578825821160144
3560.0,4.601139998445947
3565.0,4.6575842490162795
3570.0,4.739682222539779
3575.0,4.83046145941463
3580.0,4.911653627571908
3585.0,4.965152303243399
3590.0,4.963746152339062
3595.0,4.906469753950527
3600.0,4.822697703100518
3605.0,4.7559406355052
3610.0,4.7703788832095775
3615.0,4.910864057658781
3620.0,5.180321820754596
3625.0,5.550116777091824
3630.0,5.941822550383475
3635.0,6.324435488719664
3640.0,6.704095159366773
3645.0,7.068383911173466
3650.0,7.389967413833481
3655.0,7.59237711639725
3660.0,7.68785999842419
3665.0,7.692323133191296
3670.0,7.60435619835283
3675.0,7.404274455840928
3680.0,7.0861437940482395
3685.0,6.67679895196467
3690.0,6.23083191502351
3695.0,5.805916902230554
3700.0,5.425639330209135
3705.0,5.084250304386115
3710.0,4.772770315537975
3715.0,4.492975505703802
3720.0,4.251162861391952
3725.0,4.047519252435778
3730.0,3.8705630024750435
3735.0,3.699806198383387
3740.0,3.5285323539298425
3745.0,3.3642792313169663
3750.0,3.2064894110337296
3755.0,3.0533556776583652
3760.0,2.9040178815533246
3765.0,2.764467969733678
3770.0,2.655054620704177
3775.0,2.5997156048125833
3780.0,2.5901084055027908
3785.0,2.5936520441883877
3790.0,2.5931442374694154
3795.0,2.602687845262085
3800.0,2.6368248867753468
3805.0,2.704410353590445
3810.0,2.8120172661874645
3815.0,2.9668698115808168
3820.0,3.1721390755362595
3825.0,3.4230118364477815
3830.0,3.7125135826549625
3835.0,4.033104653744102
3840.0,4.375125033889455
3845.0,4.735258772245639
3850.0,5.120296926473489
3855.0,5.546107948445427
3860.0,6.0100314236211165
3865.0,6.475781073864685
3870.0,6.911501546380554
3875.0,7.298115207803529
3880.0,7.656917564835973
3885.0,7.946814301365743
3890.0,8.163449876845084
3895.0,8.35074173036283
3900.0,8.487217687293496
3905.0,8.577181926487038
3910.0,8.672157246372818
3915.0,8.780846388301317
3920.0,8.860873737615625
3925.0,8.742887118783816
3930.0,8.940086660488726
3935.0,8.979180483522256
3940.0,8.94768401710836
3945.0,8.839324660634972
3950.0,8.643232225925827
3955.0,8.356026907085598
3960.0,7.998903787125222
3965.0,7.660919643851955
3970.0,7.216423918769077
3975.0,6.790826303883474
3980.0,6.437529654063403
3985.0,6.128110292963529
3990.0,5.863674061808317
3995.0,5.653052320181108
4000.0,5.50226130218688
4005.0,5.418927741159539
4010.0,5.421625250091851
4015.0,5.50232028418727
4020.0,5.642463306331813
4025.0,5.812067458910465
4030.0,5.989206843605995
4035.0,6.181924970960688
4040.0,6.400965678818632
4045.0,6.621564669999349
4050.0,6.806157763622571
4055.0,6.925329790015705
4060.0,6.924592328482352
4065.0,6.914680049089556
4070.0,6.896936791742356
4075.0,6.908826326921796
4080.0,7.012952892652582
4085.0,7.0782463031738745
4090.0,7.136818448439431
4095.0,7.200815666144793
4100.0,7.27533698848554
4105.0,7.352372422101009
4110.0,7.413056770950988
4115.0,7.45106204589524
4120.0,7.480846955149798
4125.0,7.519496516571473
4130.0,7.560605833842888
4135.0,7.575828497232942
4140.0,7.569075894671392
4145.0,7.547054447822335
4150.0,7.5239809521821925
4155.0,7.494791959815176
4160.0,7.481441174350967
4165.0,7.490966786879187
4170.0,7.5207178103610755
4175.0,7.556161105684762
4180.0,7.59345553441035
4185.0,7.619188123100298
4190.0,7.616264739203246
4195.0,7.580909878385522
4200.0,7.522635584935662
4205.0,7.443658686071501
4210.0,7.342961240325276
4215.0,7.214100254266198
4220.0,7.0775791191696795
4225.0,6.944727227437207
4230.0,6.819748338938191
4235.0,6.703303491801087
4240.0,6.597761907634348
4245.0,6.501465569721752
4250.0,6.3957596426329335
4255.0,6.25882038965075
4260.0,6.078535129196646
4265.0,5.863381120825167
4270.0,5.4757332090798645
4275.0,5.3959506600885385
4280.0,5.204835947473506
4285.0,5.0266746215866105
4290.0,4.879636891220349
4295.0,4.718807836523997
4300.0,4.591271669901541
4305.0,4.497311272570322
4310.0,4.417452160183794
4315.0,4.3113891076562805
4320.0,4.226060363443521
4325.0,4.172329242912293
4330.0,4.134307935027516
4335.0,4.103699304864834
4340.0,4.076727325656135
4345.0,4.056779517273433
4350.0,4.043772045316855
4355.0,4.034542148570991
4360.0,4.025660614385176
4365.0,4.019899681421102
4370.0,4.022234271339021
4375.0,4.043805832019034
4380.0,4.090701487281618
4385.0,4.156462930910676
4390.0,4.2357719050048095
4395.0,4.321015167384406
4400.0,4.437531855501927
4405.0,4.489795079288176
4410.0,4.547191827397369
4415.0,4.58600566156767
4420.0,4.631272534608502
4425.0,4.695566300622306
4430.0,4.69786026437887
4435.0,4.748733950414658
4440.0,4.829769012333087
4445.0,4.943499217671655
4450.0,5.083718790481474
4455.0,5.244746929871537
4460.0,5.416040030191471
4465.0,5.596146242313192
4470.0,5.785070625517709
4475.0,5.971946885271346
4480.0,6.1466958079543685
4485.0,6.304402821390081
4490.0,6.448727891032825
4495.0,6.580547557085599
4500.0,6.700429408710928
4505.0,6.807614161229881
4510.0,6.907316104959353
4515.0,7.000460233171157
4520.0,7.0813317349336335
4525.0,7.142705884396053
4530.0,7.178680985955764
4535.0,7.187426030158031
4540.0,7.175570807166568
4545.0,7.152409072048451
4550.0,7.1274634053941135
4555.0,7.081981048677993
4560.0,7.070442498852315
4565.0,7.096149041678313
4570.0,7.1216414138665165
4575.0,7.160494915331034
4580.0,7.199272180643291
4585.0,7.233712477266048
4590.0,7.25879719336508
4595.0,7.266396023206499
4600.0,7.250193169523683
4605.0,7.212084875390673
4610.0,7.161965114041031
4615.0,7.105514361375988
4620.0,7.040195948859625
4625.0,6.955870578438661
4630.0,6.839590545386152
4635.0,6.682444819523811
4640.0,6.4837434165976635
4645.0,6.25774192346639
4650.0,6.028894982654841
4655.0,5.8199845860073065
4660.0,5.647089130755664
4665.0,5.515392671635348
4670.0,5.425808761924702
4675.0,5.37551086425348
4680.0,5.3562809199059
4685.0,5.35379162997841
4690.0,5.354729888429599
4695.0,5.3433217467939125
4700.0,5.322323915259623
4705.0,5.2845982293256455
4710.0,5.228530372317483
4715.0,5.150364250833987
4720.0,5.047010178610378
4725.0,4.917205435727101
4730.0,4.765174858568941
4735.0,4.605812753638366
4740.0,4.461791029860835
4745.0,4.349681459501168
4750.0,4.2807538829230225
4755.0,4.064105751321758
4760.0,4.0151550872579636
4765.0,4.002998791531155
4770.0,4.031275872740551
4775.0,4.089281475233082
4780.0,4.174438581007257
4785.0,4.271202883888292
4790.0,4.359368666541277
4795.0,4.416748250916236
4800.0,4.4256117328616815
4805.0,4.38982613191512
4810.0,4.312545335664131
4815.0,4.2026541569522955
4820.0,4.071818915313275
4825.0,3.92701315868177
4830.0,3.7740510419472537
4835.0,3.62000471589674
4840.0,3.469129200262275
4845.0,3.326847215297604
4850.0,3.1952245209386914
4855.0,3.0799134960983316
4860.0,2.9917697707398747
4865.0,2.935245393939804
4870.0,2.917082043828365
4875.0,2.935774183393722
4880.0,2.981831309824605
4885.0,3.0531136473144747
4890.0,3.136352694279521
4895.0,3.2194827861523576
4900.0,3.2967138807649534
4905.0,3.3634641853734113
4910.0,3.4210304772898343
4915.0,3.4721024469977
4920.0,3.5199104937695287
4925.0,3.5648123066378727
4930.0,3.603032608958899
4935.0,3.6269743837702997
4940.0,3.6296649575449242
4945.0,3.607498344722671
4950.0,3.5642389272645603
4955.0,3.5076551530031077
4960.0,3.403294591850748
4965.0,3.3476983206314816
4970.0,3.2951866241371657
4975.0,3.2492702584618534
4980.0,3.211572275196033
4985.0,3.1853818562063636
4990.0,3.172234759269767
4995.0,3.1733975413318065
5000.0,3.1860852662543553
5005.0,3.206205333995602
5010.0,3.2295725397739905
5015.0,3.253215339602083
5020.0,3.2744757481835394
5025.0,3.2945692417856383
5030.0,3.318046890353855
5035.0,3.3479300285759837
5040.0,3.3863852778640697
5045.0,3.429764461206847
5050.0,3.4726586105189807
5055.0,3.5109634265927654
5060.0,3.54422576315656
5065.0,3.576774128174818
5070.0,3.614383375072628
5075.0,3.65998881340198
5080.0,3.710840808119374
5085.0,3.7641429735418233
5090.0,3.816961864734443
5095.0,3.8656399258601777
5100.0,3.909452777280837
5105.0,3.945417426284941
5110.0,3.973801495821104
5115.0,3.994601723016153
5120.0,4.006594915276236
5125.0,4.0079245623173385
5130.0,3.9965071650362054
5135.0,3.9715689672787295
5140.0,3.938665030670128
5145.0,3.9037152468234004
5150.0,3.8754917182952897
5155.0,3.859831590715576
5160.0,3.859499302387582
5165.0,3.8765821627757213
5170.0,3.9092321858592647
5175.0,3.955057310932214
5180.0,4.0112115622282944
5185.0,4.078649574306654
5190.0,4.156515658090632
5195.0,4.240965413365514
5200.0,4.321948723795738
5205.0,4.389681871428869
5210.0,4.435191291372613
5215.0,4.449544052827348
5220.0,4.42529771887706
5225.0,4.360715356642708
5230.0,4.261400708853489
5235.0,4.137175621165333
5240.0,3.998501709833763
5245.0,3.852491228661325
5250.0,3.705489311709882
5255.0,3.5637083040560706
5260.0,3.4333637038876015
5265.0,3.3190865971155117
5270.0,3.2216544344739773
5275.0,3.1409829867641257
5280.0,3.079710449595227
5285.0,3.0378441900300936
5290.0,3.0125321701971575
5295.0,2.9990144163333206
5300.0,2.9923469725410525
5305.0,2.9876742305458817
5310.0,2.9846336666371442
5315.0,2.985496609612998
5320.0,2.9935347236038257
5325.0,3.0105222057498926
5330.0,3.0370983165730236
5335.0,3.071812528756413
5340.0,3.1105779745967275
5345.0,3.147124354453462
5350.0,3.1780418923359988
5355.0,3.1992827953009932
5360.0,3.209616101520508
5365.0,3.212357158145501
5370.0,3.20909488298952
5375.0,3.201509912922144
5380.0,3.1889639713506326
5385.0,3.1686349889594094
5390.0,3.140884258720656
5395.0,3.1053907560468526
5400.0,3.0658378067162015
5405.0,3.022679181330349
5410.0,2.977370214133788
5415.0,2.9279073150454207
5420.0,2.871830734229021
5425.0,2.806178782821277
5430.0,2.7301742034236773
5435.0,2.6482766731984406
5440.0,2.56490233110385
5445.0,2.48583583159073
5450.0,2.41586214323134
5455.0,2.3579003065151443
5460.0,2.3146427869603268
5465.0,2.2881451964952766
5470.0,2.283244171381812
5475.0,2.302180266812216
5480.0,2.346055297973007
5485.0,2.411822696016193
5490.0,2.4971640648338362
5495.0,2.59665909686617
5500.0,2.7059340642065175
5505.0,2.8223009458280295
5510.0,2.941656478589823
5515.0,3.0603974764440824
5520.0,3.1760598612304336
5525.0,3.286589193667455
5530.0,3.3873290042023108
5535.0,3.4746706039678665
5540.0,3.5418543770259454
5545.0,3.58622634459654
5550.0,3.605816281643903
5555.0,3.6022602106035118
5560.0,3.581213221653008
5565.0,3.5514838321330386
5570.0,3.523939435239855
5575.0,3.50524957080938
5580.0,3.500533297607093
5585.0,3.508104479393427
5590.0,3.5220727238054526
5595.0,3.5365909501437307
5600.0,3.546540929156439
5605.0,3.550138818450747
5610.0,3.5463314206283267
5615.0,3.535299398619117
5620.0,3.519006503046184
5625.0,3.501429059998527
5630.0,3.482475262224601
5635.0,3.4620532688282726
5640.0,3.4370526363211287
5645.0,3.409530374047938
5650.0,3.379897484232358
5655.0,3.3530485511620394
5660.0,3.330540034757395
5665.0,3.3137917128542713
5670.0,3.2994188528227397
5675.0,3.2870102566063073
5680.0,3.2750560602691707
5685.0,3.2619084977705426
5690.0,3.3129864627188588
5695.0,3.2919175063886423
