wavelength,flux
4300.0,6.806251633499031
4305.0,6.84730142202366
4310.0,6.9111406733193315
4315.0,7.049078380638173
4320.0,7.17964786365356
4325.0,7.294567629011164
4330.0,7.4053801273703606
4335.0,7.508595572261818
4340.0,7.608363161438988
4345.0,7.7086962387908855
4350.0,7.811404089684555
4355.0,7.913770181952462
4360.0,8.010757098764088
4365.0,8.095785882541739
4370.0,8.159706494750951
4375.0,8.194673614679415
4380.0,8.20188243196294
4385.0,8.188327754007563
4390.0,8.145271137212161
4395.0,8.064503244674013
4400.0,7.893273705696737
4405.0,7.791428928782582
4410.0,7.683616603116456
4415.0,7.596982008766381
4420.0,7.523657719028023
4425.0,7.509893463377242
4430.0,7.656334784488324
4435.0,7.7722266750353075
4440.0,7.915497056684833
4445.0,8.079184853988309
4450.0,8.264805249397737
4455.0,8.451562287944059
4460.0,8.623178380072119
4465.0,8.77467526297958
4470.0,8.911839552945374
4475.0,9.041984896050304
4480.0,9.162048719988803
4485.0,9.263984775336063
4490.0,9.34257231719872
4495.0,9.401034184051682
4500.0,9.44501558528443
4505.0,9.480152891808755
4510.0,9.508243864543646
4515.0,9.525851429645462
4520.0,9.527630441600644
4525.0,9.511814354690436
4530.0,9.482375106204085
4535.0,9.445317032887148
4540.0,9.404469974465123
4545.0,9.361748124218167
4550.0,9.32033535069654
4555.0,9.27717705251147
4560.0,9.252240438041685
4565.0,9.242580857680464
4570.0,9.231661884911029
4575.0,9.221771435067458
4580.0,9.209861121402778
4585.0,9.197456437116642
4590.0,9.184050550330314
4595.0,9.162796099334173
4600.0,9.124700912776008
4605.0,9.065855633979394
4610.0,8.986157225429148
4615.0,8.884236399974352
4620.0,8.755561221692796
4625.0,8.599023038181548
4630.0,8.419965784065056
4635.0,8.22853009673467
4640.0,8.032313410846394
4645.0,7.837385559703139
4650.0,7.651954404641864
4655.0,7.487498175781608
4660.0,7.352575294075292
4665.0,7.248792732517818
4670.0,7.171701738159156
4675.0,7.1153474447331915
4680.0,7.07466601242325
4685.0,7.044475158188337
4690.0,7.018215061323648
4695.0,6.998147277858803
4700.0,6.96362795513792
4705.0,6.917817665569153
4710.0,6.858465319510279
4715.0,6.784077234415327
4720.0,6.695046624196075
4725.0,6.595283080279053
4730.0,6.491703990247368
4735.0,6.392095367758258
4740.0,6.303855624535258
4745.0,6.232365765986942
4750.0,6.168956303330407
4755.0,6.08541740901527
4760.0,6.069977146446304
4765.0,6.076095560153097
4770.0,6.090978904164841
4775.0,6.125882472258094
4780.0,6.162142805490879
4785.0,6.1892524462716745
4790.0,6.199594300891392
4795.0,6.1884365194175
4800.0,6.161049155025912
4805.0,6.093843083408596
4810.0,5.995974028727686
4815.0,5.871467552661889
4820.0,5.72821141107945
4825.0,5.5740824162094045
4830.0,5.41532561585612
4835.0,5.258052851357081
4840.0,5.109115241137542
4845.0,4.975105517957237
4850.0,4.860739815043287
4855.0,4.7682385100392635
4860.0,4.69210428406856
4865.0,4.646874235670509
4870.0,4.62319105821807
4875.0,4.618919925959014
4880.0,4.6413732524799
4885.0,4.66890924353301
4890.0,4.705496879379559
4895.0,4.746533999311996
4900.0,4.788665552546717
4905.0,4.829285269204643
4910.0,4.86554222887957
4915.0,4.895581059789914
4920.0,4.918292418797752
4925.0,4.934179092057826
4930.0,4.943619315685304
4935.0,4.946371686089276
4940.0,4.94120479961334
4945.0,4.926888779542624
4950.0,4.903061199271301
4955.0,4.8720806954848745
4960.0,4.955356042743882
4965.0,4.926736110209125
4970.0,4.912594139116892
4975.0,4.914028128413389
4980.0,4.927689762624139
4985.0,4.949741219142067
4990.0,4.978570622467528
4995.0,5.014048433705833
5000.0,5.056045311205218
5005.0,5.103569124213137
5010.0,5.153657049197022
5015.0,5.204089138196115
5020.0,5.254003025973108
5025.0,5.305985150749441
5030.0,5.363480526741762
5035.0,5.429683939686994
5040.0,5.505694991892719
5045.0,5.589291366627838
5050.0,5.676778018066205
5055.0,5.765324703534367
5060.0,5.854316345514277
5065.0,5.944121334910719
5070.0,6.033388336004373
5075.0,6.119662644899508
5080.0,6.200124188642588
5085.0,6.272815033160111
5090.0,6.336515452277352
5095.0,6.390865482162278
5100.0,6.434892542365611
5105.0,6.466399502213126
5110.0,6.483926813988969
5115.0,6.4874863968352185
5120.0,6.478192184688436
5125.0,6.4581361605410255
5130.0,6.430019837988267
5135.0,6.397398141293786
5140.0,6.365045208509043
5145.0,6.336384730312501
5150.0,6.314103115447281
5155.0,6.299661656716654
5160.0,6.294031343186662
5165.0,6.298182150636764
5170.0,6.312350335573724
5175.0,6.334208139037182
5180.0,6.358989291865938
5185.0,6.379736303457787
5190.0,6.390719014503865
5195.0,6.387676811632342
5200.0,6.366231622497367
5205.0,6.322375597208802
5210.0,6.2532017365783465
5215.0,6.1567805858778
5220.0,6.034107658157421
5225.0,5.88836902927507
5230.0,5.725303703802517
5235.0,5.55173993895911
5240.0,5.375350556033989
5245.0,5.202948985030717
5250.0,5.041220072959194
5255.0,4.893924057553771
5260.0,4.764817420443888
5265.0,4.656437778992899
5270.0,4.570712872511025
5275.0,4.5075039064483535
5280.0,4.464850996381244
5285.0,4.439096825617372
5290.0,4.425495546642963
5295.0,4.420398085137855
5300.0,4.421735960911084
5305.0,4.429383137893328
5310.0,4.444668658757286
5315.0,4.468799089480434
5320.0,4.502495124799875
5325.0,4.545386408208068
5330.0,4.5964973559846305
5335.0,4.653884588306955
5340.0,4.71391166826192
5345.0,4.771856298453908
5350.0,4.822274611327175
5355.0,4.860695732353809
5360.0,4.884588218685703
5365.0,4.893841448429201
5370.0,4.889674698561629
5375.0,4.875239939016928
5380.0,4.853323627023689
5385.0,4.825622278845504
5390.0,4.792622963059466
5395.0,4.75300091699384
5400.0,4.705311836587463
5405.0,4.648354108620847
5410.0,4.582254595364963
5415.0,4.507984533273427
5420.0,4.427720442255982
5425.0,4.343878035571796
5430.0,4.259955930155982
5435.0,4.1800523005731725
5440.0,4.109105262969744
5445.0,4.052048576096768
5450.0,4.012486633975208
5455.0,3.992455098936854
5460.0,3.9927838647721012
5465.0,4.01345952687766
5470.0,4.0536263053247135
5475.0,4.1117072850627245
5480.0,4.185525489934925
5485.0,4.271943690838724
5490.0,4.366985670302086
5495.0,4.466197769401894
5500.0,4.565610955059043
5505.0,4.662581483367173
5510.0,4.755308879997458
5515.0,4.8417539352184065
5520.0,4.920479619556798
5525.0,4.989689867469129
5530.0,5.048670499762199
5535.0,5.095387658084489
5540.0,5.128169120759454
5545.0,5.147143575816199
5550.0,5.154238754289503
5555.0,5.153419427715276
5560.0,5.150325641705759
5565.0,5.150233186542719
5570.0,5.156615817328503
5575.0,5.169229921866193
5580.0,5.185795503737754
5585.0,5.203195993944691
5590.0,5.218197589638194
5595.0,5.228526905659707
5600.0,5.232869996752599
5605.0,5.231589472170083
5610.0,5.226004885544316
5615.0,5.2181525252242364
5620.0,5.209708230951359
5625.0,5.201389830216737
5630.0,5.1930776486847305
5635.0,5.18465210607829
5640.0,5.175635167776031
5645.0,5.16602714079553
5650.0,5.155469921443745
5655.0,5.144083466656394
5660.0,5.132107061717362
5665.0,5.120496209699365
5670.0,5.110205681228364
5675.0,5.101592745012955
5680.0,5.093582414175713
5685.0,5.084026734537526
5690.0,4.960438722134756
5695.0,4.937917087947507
