wavelength,flux
2250.0,0.3304672688324916
2255.0,0.32713282911494573
2260.0,0.33084443972449473
2265.0,0.36214247469323513
2270.0,0.3769273538529702
2275.0,0.3942102461551543
2280.0,0.4262819327514698
2285.0,0.48370539902805637
2290.0,0.5466515728865098
2295.0,0.6009048511677354
2300.0,0.6593013988832801
2305.0,0.70622099544162
2310.0,0.7697877270207699
2315.0,0.8717595490228458
2320.0,0.9566993903978646
2325.0,0.9967741324308395
2330.0,1.0365780237099211
2335.0,1.093502454761244
2340.0,1.1383283907433053
2345.0,1.194371406713221
2350.0,1.2508901460073485
2355.0,1.2476971688190848
2360.0,1.1964076183118892
2365.0,1.1679777886554776
2370.0,1.169166775634055
2375.0,1.151865873982172
2380.0,1.1262396671390216
2385.0,1.116050860136602
2390.0,1.1526652719209465
2395.0,1.1574255215899212
2400.0,1.1034208419675753
2405.0,1.0363254324015074
2410.0,0.9926962042906557
2415.0,0.9689822491234233
2420.0,0.951542783306835
2425.0,0.9323947840941252
2430.0,0.8726966545806482
2435.0,0.7739426006875696
2440.0,0.6964959661725619
2445.0,0.65843627724066
2450.0,0.6399765182430274
2455.0,0.6307340988100018
2460.0,0.5910045060438142
2465.0,0.5616817288370858
2470.0,0.5447545358000988
2475.0,0.5221467792725226
2480.0,0.5207842823531305
2485.0,0.5149674117571588
2490.0,0.5450622225030122
2495.0,0.6087569423366084
2500.0,0.6834228976546627
2505.0,0.7717912419228631
2510.0,0.8669698324730508
2515.0,0.9913254519179554
2520.0,1.1160099640745067
2525.0,1.2123857148514219
2530.0,1.2632187393691943
2535.0,1.2781850167774937
2540.0,1.2786872524401842
2545.0,1.2583359528153972
2550.0,1.2384461341619906
2555.0,1.2512789930714212
2560.0,1.272305785352189
2565.0,1.2371030012312418
2570.0,1.1883330079157377
2575.0,1.1601765997832694
2580.0,1.1192225477785047
2585.0,1.0780924677655388
2590.0,1.0692807908500586
2595.0,1.0591064622301
2600.0,1.0070271957429078
2605.0,0.9451375139623153
2610.0,0.8940352743076275
2615.0,0.8425472137673714
2620.0,0.8009887856084603
2625.0,0.7742935379110021
2630.0,0.7387095236608068
2635.0,0.6952592150596236
2640.0,0.6739015061550769
2645.0,0.6907820806945151
2650.0,0.7314326798934774
2655.0,0.7876641516367069
2660.0,0.8703947269524889
2665.0,0.9766164451478431
2670.0,1.0837324885919302
2675.0,1.1973376542399095
2680.0,1.3078617050073746
2685.0,1.4155674806749006
2690.0,1.496884757524609
2695.0,1.5970157884783587
2700.0,1.6686277249208656
2705.0,1.7332898949279067
2710.0,1.7864689123084918
2715.0,1.8351071130177945
2720.0,1.8911052339753907
2725.0,1.9398429804913664
2730.0,1.967735075162947
2735.0,2.0043957970791237
2740.0,2.090730464180074
2745.0,2.210399629631835
2750.0,2.3226380002782605
2755.0,2.409728673853223
2760.0,2.467338177037872
2765.0,2.5155828231275614
2770.0,2.567935029418888
2775.0,2.5824187016831175
2780.0,2.555242254505319
2785.0,2.545554800132457
2790.0,2.5612453293110966
2795.0,2.5749283850316447
2800.0,2.5760022481876335
2805.0,2.576452557779727
2810.0,2.5956690404136156
2815.0,2.587808506179752
2820.0,2.628972677026405
2825.0,2.701374572232989
2830.0,2.7847273270211264
2835.0,2.8527678229550886
2840.0,2.9489684331574484
2845.0,3.054470136225607
2850.0,3.158798376480447
2855.0,3.289519779605938
2860.0,3.4556097713090552
2865.0,3.6579858740107674
2870.0,3.889572121261667
2875.0,4.15110151379793
2880.0,4.389482846708662
2885.0,4.663514467170649
2890.0,4.936340071918057
2895.0,5.2154747659653795
2900.0,5.48912938437027
2905.0,5.719302028362859
2910.0,5.848368877610607
2915.0,5.888280038051087
2920.0,5.903247633733142
2925.0,5.915260604783417
2930.0,5.929846862870599
2935.0,5.963096069244109
2940.0,5.987850290019994
2945.0,5.9975951162788546
2950.0,5.991758660422527
2955.0,5.905718377471284
2960.0,5.8033414437801785
2965.0,5.699819680047694
2970.0,5.580883328802824
2975.0,5.419971382225071
2980.0,5.219126830403804
2985.0,5.014873127282243
2990.0,4.819535657965948
2995.0,4.669148548720498
3000.0,4.5987326701506115
3005.0,4.588225407110044
3010.0,4.624107145927825
3015.0,4.658899657332464
3020.0,4.680587672947461
3025.0,4.6805256320110376
3030.0,4.682566339681825
3035.0,4.697094294971357
3040.0,4.69169686669152
3045.0,4.626802334843614
3050.0,4.507178356218488
3055.0,4.369835541522123
3060.0,4.254058837078706
3065.0,4.161833707329808
3070.0,4.064026648534777
3075.0,3.9725295546318677
3080.0,3.927937177689393
3085.0,3.9357675810867434
3090.0,3.965488461222682
3095.0,4.01741836583601
3100.0,4.1306201568966365
3105.0,4.323465670473683
3110.0,4.5658724357148905
3115.0,4.804706924303413
3120.0,5.032324990190168
3125.0,5.267106116616274
3130.0,5.531544338886575
3135.0,5.780741231565371
3140.0,6.004346858457761
3145.0,6.23291043007625
3150.0,6.433037179428828
3155.0,6.615040546213308
3160.0,6.7642602552774385
3165.0,6.852985398123234
3170.0,6.892416039729847
3175.0,6.9077753484953295
3180.0,6.921564679307006
3185.0,6.879574595299621
3190.0,6.752599158203614
3195.0,6.566450310448062
3200.0,6.396453904874413
3205.0,6.249035713319794
3210.0,6.098158886234761
3215.0,5.885344145556621
3220.0,5.6568965778394364
3225.0,5.483541658181744
3230.0,5.387739370576316
3235.0,5.325059312898457
3240.0,5.275677357295651
3245.0,5.2298037497015
3250.0,5.188008158114815
3255.0,5.158629865023054
3260.0,5.144534556936375
3265.0,5.132098408559077
3270.0,5.125768796758385
3275.0,5.135194648175539
3280.0,5.156459004261973
3285.0,5.189715936166748
3290.0,5.240131498266789
3295.0,5.288396527066793
3300.0,5.347407072228737
3305.0,5.47016312046307
3310.0,5.657429432708206
3315.0,5.858775413516939
3320.0,6.055201880583729
3325.0,6.261849592733668
3330.0,6.470092987375841
3335.0,6.662363015833094
3340.0,6.806654146542291
3345.0,6.8867109434650935
3350.0,6.917761170912327
3355.0,6.925819810085549
3360.0,6.938326934850213
3365.0,6.978255936640331
3370.0,7.049141632749484
3375.0,7.142371656019091
3380.0,7.26149158647336
3385.0,7.385234516232968
3390.0,7.498835930300071
3395.0,7.633701229709368
3400.0,7.81339254847486
3405.0,7.994399953972254
3410.0,8.162768685674719
3415.0,8.157029854271403
3420.0,8.185655136128116
3425.0,8.225986538235944
3430.0,8.262014440362371
3435.0,8.300511668100985
3440.0,8.365882574614046
3445.0,8.448688374290262
3450.0,8.49170049837216
3455.0,8.460706454379201
3460.0,8.376826099877393
3465.0,8.297052253819011
3470.0,8.272804430370245
3475.0,8.330886718649957
3480.0,8.46385614290372
3485.0,8.637971231677744
3490.0,8.875729683028586
3495.0,9.133016243652687
3500.0,9.480602872292744
3505.0,9.875500253795408
3510.0,10.25342108656991
3515.0,10.559157657868674
3520.0,10.78447389799148
3525.0,10.949203629997678
3530.0,11.080931503013014
3535.0,11.183053489505427
3540.0,11.229467265415227
3545.0,11.212293659977666
3550.0,11.172208925582687
3555.0,11.169981681365378
3560.0,11.23756324314526
3565.0,11.366699751942434
3570.0,11.516805258688565
3575.0,11.662347439460307
3580.0,11.778771801598266
3585.0,11.843790441904934
3590.0,11.82390911835707
3595.0,11.710778140522729
3600.0,11.556139293838243
3605.0,11.43409628268954
3610.0,11.409946858442595
3615.0,11.545542353242517
3620.0,11.871160827349124
3625.0,12.34074061147716
3630.0,12.846405430422953
3635.0,13.32915834624316
3640.0,13.798025752797642
3645.0,14.237986322225577
3650.0,14.592615775903882
3655.0,14.787464059033967
3660.0,14.818744357709152
3665.0,14.71013567998596
3670.0,14.465326469960395
3675.0,14.05873959042275
3680.0,13.482214293425082
3685.0,12.77163315061826
3690.0,12.00206222125506
3695.0,11.256261724509628
3700.0,10.575053331127156
3705.0,9.962531716940994
3710.0,9.414583487223132
3715.0,8.93529864925663
3720.0,8.53421899384774
3725.0,8.214316652499981
3730.0,7.959828331739865
3735.0,7.736485977026638
3740.0,7.528256936008793
3745.0,7.337841165318381
3750.0,7.155412877519472
3755.0,6.967177270127031
3760.0,6.765894120216044
3765.0,6.561911210784083
3770.0,6.390721795621258
3775.0,6.295704988051812
3780.0,6.271854455241324
3785.0,6.276031878036785
3790.0,6.287052962951788
3795.0,6.324046270653105
3800.0,6.406098029799996
3805.0,6.545758424886973
3810.0,6.755729149472872
3815.0,7.04868241676498
3820.0,7.428797534031272
3825.0,7.888545135327115
3830.0,8.41951198861498
3835.0,9.013482280388711
3840.0,9.659203484858184
3845.0,10.350116117629629
3850.0,11.089006140274634
3855.0,11.887619253820063
3860.0,12.731324541787268
3865.0,13.56181577968144
3870.0,14.335066908143574
3875.0,15.020218021235786
3880.0,15.649426580047427
3885.0,16.130752318389714
3890.0,16.477851273781674
3895.0,16.799484584426033
3900.0,17.04788887482695
3905.0,17.227652092826208
3910.0,17.413370065055805
3915.0,17.615356694601243
3920.0,17.774503203486574
3925.0,17.660065150361877
3930.0,17.98236110606235
3935.0,18.01273763825318
3940.0,17.981777785188243
3945.0,17.84844661275636
3950.0,17.560647976895904
3955.0,17.10078951066485
3960.0,16.507271278926577
3965.0,15.922780904552523
3970.0,15.167141480211097
3975.0,14.455197989238394
3980.0,13.877454245157688
3985.0,13.380184714633897
3990.0,12.956181308573939
3995.0,12.619223913016045
4000.0,12.381292895417666
4005.0,12.255390468183833
4010.0,12.266088770649821
4015.0,12.409068568222452
4020.0,12.649987678618833
4025.0,12.9372204244238
4030.0,13.235592131869181
4035.0,13.552087748566809
4040.0,13.89910207040777
4045.0,14.240689502551025
4050.0,14.529286259872176
4055.0,14.727773919150504
4060.0,14.79512264720527
4065.0,14.798977089168078
4070.0,14.775748334774825
4075.0,14.789629868426672
4080.0,14.94660389014209
4085.0,15.01733778842182
4090.0,15.046188848670734
4095.0,15.064875650503737
4100.0,15.10137891838581
4105.0,15.142298430636814
4110.0,15.158319697572493
4115.0,15.137368136827373
4120.0,15.103073622084775
4125.0,15.081592488198709
4130.0,15.064079588608534
4135.0,15.022884213348686
4140.0,14.961512433513619
4145.0,14.89243077534607
4150.0,14.823931762232366
4155.0,14.749469531118839
4160.0,14.684377505990684
4165.0,14.639471296128276
4170.0,14.6107534346767
4175.0,14.584621052088412
4180.0,14.554376405850068
4185.0,14.503567912324849
4190.0,14.40945422653628
4195.0,14.26562889352017
4200.0,14.084866994679508
4205.0,13.873750854091178
4210.0,13.632522631748422
4215.0,13.361936160057756
4220.0,13.085427871712287
4225.0,12.817840894684995
4230.0,12.565628011625634
4235.0,12.331308104764831
4240.0,12.119432483694125
4245.0,11.926722569853146
4250.0,11.724613681257763
4255.0,11.481067190430919
4260.0,11.182112037016429
4265.0,10.840074338835045
4270.0,10.316784223661248
4275.0,10.117298422163831
4280.0,9.799992084789793
4285.0,9.497688423727203
4290.0,9.228406499323993
4295.0,8.98751854510229
4300.0,8.818588043830783
4305.0,8.709327860634795
4310.0,8.628147424891944
4315.0,8.545739760524649
4320.0,8.486792960344676
4325.0,8.46148742475039
4330.0,8.454487305995688
4335.0,8.453687870852793
4340.0,8.456061709528322
4345.0,8.467623057964289
4350.0,8.489018999588794
4355.0,8.515049603170047
4360.0,8.539196384240913
4365.0,8.562130998181258
4370.0,8.586189013883935
4375.0,8.622022167342326
4380.0,8.6777534390759
4385.0,8.748183465098167
4390.0,8.822814795596656
4395.0,8.888527987147757
4400.0,8.954464152213076
4405.0,8.969426864968032
4410.0,8.98816940294398
4415.0,8.992652152115202
4420.0,9.010843368787985
4425.0,9.07822045368559
4430.0,9.136741649038372
4435.0,9.242659142552803
4440.0,9.397673614412204
4445.0,9.60183392277621
4450.0,9.847950249005256
4455.0,10.119978777774012
4460.0,10.397819846660454
4465.0,10.677521052275212
4470.0,10.961538212397617
4475.0,11.239537957957971
4480.0,11.497780882639745
4485.0,11.726824494717368
4490.0,11.929026503210729
4495.0,12.10690060724501
4500.0,12.263605556206244
4505.0,12.400659257461237
4510.0,12.525278854337971
4515.0,12.637168180680526
4520.0,12.727082544437458
4525.0,12.785480797107223
4530.0,12.806912992062012
4535.0,12.791790211293181
4540.0,12.749930529620903
4545.0,12.693552877483338
4550.0,12.635648180515116
4555.0,12.552106486807084
4560.0,12.517698582644107
4565.0,12.535058347946876
4570.0,12.551590920603534
4575.0,12.584723350855878
4580.0,12.61684522741925
4585.0,12.643448635300732
4590.0,12.658268734499716
4595.0,12.64862582139497
4600.0,12.603164521934028
4605.0,12.522609132629205
4610.0,12.418915343358934
4615.0,12.298389865750769
4620.0,12.1561034604231
4625.0,11.97945594672853
4630.0,11.755244945822263
4635.0,11.477182307187858
4640.0,11.14778517410376
4645.0,10.786803847028573
4650.0,10.427009954812831
4655.0,10.100439645712587
4660.0,9.829795384142743
4665.0,9.621795998545476
4670.0,9.475506502431845
4675.0,9.384909311866274
4680.0,9.337970113366278
4685.0,9.315390382212824
4690.0,9.298562841256773
4695.0,9.26972718604143
4700.0,9.223526080271865
4705.0,9.152877179847394
4710.0,9.05498774906472
4715.0,8.924860958980032
4720.0,8.759093112428609
4725.0,8.55791887445524
4730.0,8.329297262050625
4735.0,8.094082907554025
4740.0,7.882044112227491
4745.0,7.714840630401369
4750.0,7.601965552748599
4755.0,7.307657668689498
4760.0,7.238737083465042
4765.0,7.222006032354482
4770.0,7.256256501149976
4775.0,7.333548227249863
4780.0,7.442989351408278
4785.0,7.561986380640011
4790.0,7.663788447945711
4795.0,7.720625772738817
4800.0,7.714171967429905
4805.0,7.639254904240633
4810.0,7.503499243446191
4815.0,7.319025761084515
4820.0,7.102747372311449
4825.0,6.866085276925174
4830.0,6.618408158906047
4835.0,6.370457219300172
4840.0,6.129994586842058
4845.0,5.906002546151093
4850.0,5.702787912375166
4855.0,5.5277448275940415
4860.0,5.391034808957504
4865.0,5.303720842398859
4870.0,5.269569256045771
4875.0,5.285846770968344
4880.0,5.34457747884646
4885.0,5.434257644927228
4890.0,5.541255170385451
4895.0,5.649816393004812
4900.0,5.751929913827046
4905.0,5.8412983361067745
4910.0,5.918254699046116
4915.0,5.985129376164165
4920.0,6.045168304204921
4925.0,6.0989991386559925
4930.0,6.142491823728949
4935.0,6.166927141940106
4940.0,6.163914457799147
4945.0,6.128912449297325
4950.0,6.066113737376847
4955.0,5.985358567926358
4960.0,5.897684832586175
4965.0,5.819295757136632
4970.0,5.75047880426001
4975.0,5.695639686670085
4980.0,5.655209412069858
4985.0,5.631294043719125
4990.0,5.624928722042161
4995.0,5.637450561013248
5000.0,5.665631145296576
5005.0,5.704426275381505
5010.0,5.747892809252827
5015.0,5.791771964767505
5020.0,5.8327255694115525
5025.0,5.873185082993932
5030.0,5.919667408366263
5035.0,5.976856590551551
5040.0,6.04760938820508
5045.0,6.126910404378571
5050.0,6.207186359342561
5055.0,6.282694882983951
5060.0,6.352689840963045
5065.0,6.422161136467091
5070.0,6.496991871729534
5075.0,6.579433996294336
5080.0,6.665256742322115
5085.0,6.750540289518737
5090.0,6.831524330401185
5095.0,6.904006020034652
5100.0,6.966797969737726
5105.0,7.015711199831317
5110.0,7.05046936920169
5115.0,7.071096695291482
5120.0,7.076717457324179
5125.0,7.066158005416155
5130.0,7.038247153548506
5135.0,6.993612611046396
5140.0,6.940361610319634
5145.0,6.88643376483332
5150.0,6.842590810345009
5155.0,6.815836502693754
5160.0,6.809576357078283
5165.0,6.826462590297268
5170.0,6.86451880367953
5175.0,6.920133544601876
5180.0,6.988213642109411
5185.0,7.066952622335276
5190.0,7.153059883481381
5195.0,7.240574757337339
5200.0,7.316711241769082
5205.0,7.369156087068282
5210.0,7.386958316429686
5215.0,7.3596349371067085
5220.0,7.279542993871174
5225.0,7.146171658390506
5230.0,6.968050044408107
5235.0,6.758724868396431
5240.0,6.5327507555271005
5245.0,6.300657297104592
5250.0,6.07206510958898
5255.0,5.855244898361127
5260.0,5.6584506300902015
5265.0,5.487704841104883
5270.0,5.344590633196135
5275.0,5.228918073129803
5280.0,5.142709413807638
5285.0,5.0844464486047745
5290.0,5.049079321613233
5295.0,5.029949042785269
5300.0,5.02085138495321
5305.0,5.016476878300218
5310.0,5.016965528265995
5315.0,5.025248753281902
5320.0,5.04513347252335
5325.0,5.078364310259464
5330.0,5.125215481529741
5335.0,5.1833211837405555
5340.0,5.246802458799325
5345.0,5.307008048088635
5350.0,5.358085439631891
5355.0,5.393900423863328
5360.0,5.41213400259402
5365.0,5.416320550631323
5370.0,5.408672228530035
5375.0,5.392273503438731
5380.0,5.367574566005701
5385.0,5.332251511521891
5390.0,5.286902443843242
5395.0,5.23066604742697
5400.0,5.166909424971527
5405.0,5.095642583123668
5410.0,5.018477305726912
5415.0,4.933674571231174
5420.0,4.839498447183038
5425.0,4.7337797796366905
5430.0,4.617115090958778
5435.0,4.495911607612742
5440.0,4.376855536163141
5445.0,4.268072874930563
5450.0,4.176079153363572
5455.0,4.104767807270658
5460.0,4.057300703065777
5465.0,4.035819961346951
5470.0,4.045071458704199
5475.0,4.086752520394957
5480.0,4.161110537423215
5485.0,4.263618887274522
5490.0,4.390192774514485
5495.0,4.533285702050153
5500.0,4.68666451309039
5505.0,4.84641740618338
5510.0,5.007484451069984
5515.0,5.165247181857197
5520.0,5.316537229002897
5525.0,5.458479849552869
5530.0,5.585899270945044
5535.0,5.694204473883069
5540.0,5.775644136941699
5545.0,5.827517240806379
5550.0,5.848565750125327
5555.0,5.8421355154313614
5560.0,5.816454341130307
5565.0,5.782897710957785
5570.0,5.754258832482418
5575.0,5.737423357560746
5580.0,5.7368259784818445
5585.0,5.749434229928162
5590.0,5.767775054681875
5595.0,5.7848174985048395
5600.0,5.794688198663105
5605.0,5.795676916705232
5610.0,5.787221497268665
5615.0,5.770334942059451
5620.0,5.747745364328896
5625.0,5.723892630778903
5630.0,5.698635154168482
5635.0,5.671831561168781
5640.0,5.640055360121184
5645.0,5.605453985981428
5650.0,5.5683160331506585
5655.0,5.5337805739763075
5660.0,5.503555884102505
5665.0,5.4794902005455555
5670.0,5.4584410891156105
5675.0,5.440120070428255
5680.0,5.422530296694207
5685.0,5.403108571395624
5690.0,5.404908560436489
5695.0,5.372147807052466
