wavelength,flux
2220.0,0.022190165728669668
2225.0,0.021519754349534133
2230.0,0.020785931468246074
2235.0,0.020383962710859498
2240.0,0.020696725104634623
2245.0,0.019775713088776046
2250.0,0.018185399937313964
2255.0,0.01739457658430287
2260.0,0.018074387087795022
2265.0,0.02054055236545645
2270.0,0.021739370014457148
2275.0,0.023094360485223554
2280.0,0.02524630600704009
2285.0,0.029087648730602995
2290.0,0.033797659178835385
2295.0,0.0381206246074021
2300.0,0.042800497065295394
2305.0,0.04686320628562471
2310.0,0.05248452088209838
2315.0,0.06134330515892446
2320.0,0.06930818715962711
2325.0,0.07406399535390873
2330.0,0.07881030112855585
2335.0,0.08520152241512909
2340.0,0.09118536203127948
2345.0,0.09827076038600097
2350.0,0.10483996758991788
2355.0,0.10600133852961457
2360.0,0.10366352022822295
2365.0,0.10372364498472997
2370.0,0.1064642569871034
2375.0,0.10770155653817277
2380.0,0.107272161073677
2385.0,0.10778464349275282
2390.0,0.11203382430306008
2395.0,0.11362344929920348
2400.0,0.11044576842960858
2405.0,0.10576496483522835
2410.0,0.10305863194009289
2415.0,0.10214772045196309
2420.0,0.1017357924762869
2425.0,0.10097760356426645
2430.0,0.09538516170655592
2435.0,0.0848952032504772
2440.0,0.0758711804183066
2445.0,0.07121117052822752
2450.0,0.06997189972894491
2455.0,0.06897858946476826
2460.0,0.06435057595058873
2465.0,0.0604346209485646
2470.0,0.05786779769993789
2475.0,0.05496748873456467
2480.0,0.053348463403564146
2485.0,0.0517927644155833
2490.0,0.05568869463051091
2495.0,0.06463186010614282
2500.0,0.07498652851059966
2505.0,0.09071633850420056
2510.0,0.10461566703799047
2515.0,0.12268649076628434
2520.0,0.14048034848671562
2525.0,0.15422420081710952
2530.0,0.16201025239660885
2535.0,0.1658796905404494
2540.0,0.16937408182457844
2545.0,0.16915209633605172
2550.0,0.16798389602760463
2555.0,0.17250669381923675
2560.0,0.17796485238552676
2565.0,0.17415691438729644
2570.0,0.16824612507872894
2575.0,0.16628544445390356
2580.0,0.16181696789670474
2585.0,0.1563355217433929
2590.0,0.15607233307297713
2595.0,0.15561794577753987
2600.0,0.1479843994859359
2605.0,0.1369304464919002
2610.0,0.12688980066253103
2615.0,0.11715485999857395
2620.0,0.10888778406638741
2625.0,0.10334677570231025
2630.0,0.09589743750249957
2635.0,0.08715157243623241
2640.0,0.08261885459078293
2645.0,0.08599698187130808
2650.0,0.09538213939242055
2655.0,0.10676313115168563
2660.0,0.12180287298291813
2665.0,0.14114154474581944
2670.0,0.15985898783552313
2675.0,0.17911100014143527
2680.0,0.19731093295609534
2685.0,0.21631692496807034
2690.0,0.22141397208441152
2695.0,0.23656929614131755
2700.0,0.24459961999868543
2705.0,0.2520955825150607
2710.0,0.2580851317070243
2715.0,0.26316879185444
2720.0,0.2699966663606584
2725.0,0.27575680585475065
2730.0,0.2776105081723875
2735.0,0.2815087479150346
2740.0,0.2958202771820423
2745.0,0.31733021692499114
2750.0,0.33659974436834783
2755.0,0.3510188415530697
2760.0,0.3579253024655219
2765.0,0.36201364970025973
2770.0,0.3660461587751553
2775.0,0.3615849967780338
2780.0,0.3505070549263044
2785.0,0.3498846410707769
2790.0,0.3673562829538704
2795.0,0.40155359616751823
2800.0,0.4163415361734987
2805.0,0.39927574252729703
2810.0,0.38105046867522513
2815.0,0.33743576161128325
2820.0,0.33255721292726065
2825.0,0.3423536487124748
2830.0,0.3623587254753551
2835.0,0.3699707018084792
2840.0,0.38258763410724755
2845.0,0.40018386241245757
2850.0,0.42137749910222
2855.0,0.442940558423567
2860.0,0.45973813608174025
2865.0,0.4837986855054333
2870.0,0.519960673800399
2875.0,0.5597081027520422
2880.0,0.5661806374774855
2885.0,0.598002264574099
2890.0,0.6356270257184599
2895.0,0.6832132314805911
2900.0,0.7348729971816615
2905.0,0.7793726766323452
2910.0,0.8005134558281202
2915.0,0.8020695903249325
2920.0,0.7993886786199284
2925.0,0.7970516634054323
2930.0,0.7967666197505522
2935.0,0.8004223478911509
2940.0,0.7990444845356172
2945.0,0.7932536164570467
2950.0,0.7867544545264644
2955.0,0.759785538856679
2960.0,0.7358143161864377
2965.0,0.7136469542464923
2970.0,0.6914304967521976
2975.0,0.664068675870133
2980.0,0.6303008733833
2985.0,0.5974783592803544
2990.0,0.5678129369555264
2995.0,0.5501597213781142
3000.0,0.55107230577416
3005.0,0.562502061350103
3010.0,0.5840865501533273
3015.0,0.5955230606515584
3020.0,0.5961377912593923
3025.0,0.5822753141455825
3030.0,0.5643308795657189
3035.0,0.5515812265115947
3040.0,0.5362898810399602
3045.0,0.5047277003670615
3050.0,0.4577478281820966
3055.0,0.40681882777699857
3060.0,0.3633095624055921
3065.0,0.32765353878854353
3070.0,0.2900616901280347
3075.0,0.2537176012569186
3080.0,0.22951617316536016
3085.0,0.2181010036484231
3090.0,0.21223035115512223
3095.0,0.21395371895379872
3100.0,0.23342320991882176
3105.0,0.27525752862870223
3110.0,0.3329925193976434
3115.0,0.3930133577148709
3120.0,0.4525685804162463
3125.0,0.5130520310670514
3130.0,0.5915929527192912
3135.0,0.6757189126909741
3140.0,0.758859893791692
3145.0,0.8489923021743314
3150.0,0.9276096351738593
3155.0,1.0028041611647913
3160.0,1.0682346149327733
3165.0,1.1129230473798364
3170.0,1.1426769607159615
3175.0,1.1667278114746813
3180.0,1.1948888315615782
3185.0,1.2059967612544809
3190.0,1.188779673504139
3195.0,1.1533229408812915
3200.0,1.1267751148851202
3205.0,1.1107391552685761
3210.0,1.092271005560064
3215.0,1.0489445480697317
3220.0,0.9972714822288881
3225.0,0.9637133721365186
3230.0,0.9577887826620001
3235.0,0.9623651410583526
3240.0,0.9647130632160845
3245.0,0.9587897205236183
3250.0,0.9476607321477695
3255.0,0.9371933274857447
3260.0,0.9298471381815205
3265.0,0.9214170024496953
3270.0,0.9137991741001629
3275.0,0.9138712101160761
3280.0,0.9223383364859306
3285.0,0.9350333101945439
3290.0,0.9496486041593674
3295.0,0.9589133848643665
3300.0,0.9689500950935184
3305.0,0.997881467252287
3310.0,1.0443503575897581
3315.0,1.0894965751822605
3320.0,1.1286228941050331
3325.0,1.170766992985996
3330.0,1.214722831532844
3335.0,1.256407194173425
3340.0,1.28816473239399
3345.0,1.3073481285505852
3350.0,1.3192947790908345
3355.0,1.3306820066272855
3360.0,1.3474958349745438
3365.0,1.373786831613469
3370.0,1.4077797718797078
3375.0,1.4438524416884435
3380.0,1.4828712105486723
3385.0,1.5177218596956474
3390.0,1.542943312600679
3395.0,1.5726950686116838
3400.0,1.6211131233966531
3405.0,1.6714351142607127
3410.0,1.7131100880032484
3415.0,1.6877775211623591
3420.0,1.6738517763054757
3425.0,1.6638049617159962
3430.0,1.649743671844748
3435.0,1.6334670747956397
3440.0,1.6249716015713274
3445.0,1.622632924598172
3450.0,1.6086990779425827
3455.0,1.574675067360861
3460.0,1.5314893139057204
3465.0,1.4986930986679747
3470.0,1.4887519173041515
3475.0,1.5068121388914988
3480.0,1.5506773325655285
3485.0,1.6075067027334522
3490.0,1.682654706580973
3495.0,1.761750421438345
3500.0,1.8761079845226551
3505.0,2.0132949425782374
3510.0,2.146758739146591
3515.0,2.252731632135568
3520.0,2.3285157570085766
3525.0,2.382600867113101
3530.0,2.4235157059917425
3535.0,2.450253120603772
3540.0,2.4536555071311743
3545.0,2.4332736997485553
3550.0,2.4058124778029604
3555.0,2.3925334130457445
3560.0,2.404144076444519
3565.0,2.4358208898313323
3570.0,2.485207186738343
3575.0,2.541826236503404
3580.0,2.594068186782286
3585.0,2.6301835309521273
3590.0,2.6324810409129418
3595.0,2.6010084841899244
3600.0,2.55318389167156
3605.0,2.515147705778854
3610.0,2.530107838173406
3615.0,2.6266888071637133
3620.0,2.8041806748127778
3625.0,3.0451860056707982
3630.0,3.2998306648083253
3635.0,3.5500697260498955
3640.0,3.799752287026215
3645.0,4.04073186843357
3650.0,4.257501316841321
3655.0,4.397902157191817
3660.0,4.471799489662027
3665.0,4.489070514600334
3670.0,4.448120841764686
3675.0,4.336075783686309
3680.0,4.1490068703049925
3685.0,3.9041124285575557
3690.0,3.6363467199771646
3695.0,3.382359519890337
3700.0,3.156447278481033
3705.0,2.9536845728403236
3710.0,2.7674525360336455
3715.0,2.598743158405982
3720.0,2.451544481401413
3725.0,2.325717885698991
3730.0,2.213884856531521
3735.0,2.103493951808495
3740.0,1.990935693487894
3745.0,1.8818987268906346
3750.0,1.77700384898364
3755.0,1.6763108910898392
3760.0,1.5799288263502222
3765.0,1.4915226312187182
3770.0,1.4234828099528667
3775.0,1.3902327141336381
3780.0,1.3857168078346682
3785.0,1.3886512007352245
3790.0,1.3876031262328385
3795.0,1.3917569986940412
3800.0,1.4106750058339688
3805.0,1.4501009244485459
3810.0,1.5139453955678273
3815.0,1.6066527779546675
3820.0,1.73035619921432
3825.0,1.8820668797911986
3830.0,2.057148642161111
3835.0,2.250477295689337
3840.0,2.4555437192948513
3845.0,2.6704168356677527
3850.0,2.9002788043353713
3855.0,3.1566602619811275
3860.0,3.439088119715677
3865.0,3.724769996247728
3870.0,3.992853199012255
3875.0,4.231311060636485
3880.0,4.453756682108191
3885.0,4.63714408670916
3890.0,4.776348345439272
3895.0,4.8947441180616496
3900.0,4.980211149072802
3905.0,5.035674395811207
3910.0,5.094610134569604
3915.0,5.162951629095863
3920.0,5.212851465264362
3925.0,5.132215995342453
3930.0,5.25933669490738
3935.0,5.290581745816186
3940.0,5.271102722429756
3945.0,5.20034294350865
3950.0,5.075255517162698
3955.0,4.894990222202956
3960.0,4.672448675304422
3965.0,4.464338147811174
3970.0,4.188096159047919
3975.0,3.922042825263124
3980.0,3.69972954969477
3985.0,3.5040116197310343
3990.0,3.3366834117219253
3995.0,3.2034913932514186
4000.0,3.108078677013212
4005.0,3.0553105684348543
4010.0,3.057781064605088
4015.0,3.1094407440368443
4020.0,3.199014879195727
4025.0,3.3077331041493663
4030.0,3.4215444190526947
4035.0,3.5463291993131474
4040.0,3.6895963478675773
4045.0,3.8349960442765747
4050.0,3.9568310060800527
4055.0,4.0348951090304555
4060.0,4.028429565234463
4065.0,4.021831069805228
4070.0,4.0118976566292
4075.0,4.0223542939676245
4080.0,4.093072989997771
4085.0,4.141632774532838
4090.0,4.189657830176386
4095.0,4.2435585347573905
4100.0,4.304271847770895
4105.0,4.366679729697894
4110.0,4.418419426283097
4115.0,4.455590064743551
4120.0,4.487511892575537
4125.0,4.525444768234617
4130.0,4.56505647704694
4135.0,4.5856995153175415
4140.0,4.590216758363237
4145.0,4.582734643122861
4150.0,4.574289177259685
4155.0,4.561374264065504
4160.0,4.560788996212717
4165.0,4.5772303169517885
4170.0,4.608973721731216
4175.0,4.645329849179879
4180.0,4.683859399991341
4185.0,4.715137612959519
4190.0,4.72734104532263
4195.0,4.717991218847651
4200.0,4.693607690397999
4205.0,4.6552372185423865
4210.0,4.601942414843136
4215.0,4.528044989179725
4220.0,4.448208600147289
4225.0,4.370315269722786
4230.0,4.297180335049319
4235.0,4.2290638563847285
4240.0,4.1674454652917206
4245.0,4.111318249202645
4250.0,4.048163834681519
4255.0,3.9631209752178433
4260.0,3.847404576586033
4265.0,3.706731488223526
4270.0,3.438993444962852
4275.0,3.397411915400968
4280.0,3.2738838742270717
4285.0,3.1595517045314376
4290.0,3.0679859670530987
4295.0,2.9605296129217313
4300.0,2.8726978905507212
4305.0,2.8063779274928615
4310.0,2.748651054638818
4315.0,2.6679525084416205
4320.0,2.602264619630001
4325.0,2.559851218111152
4330.0,2.528788099063191
4335.0,2.503381767236413
4340.0,2.4807124938630545
4345.0,2.4629844571002186
4350.0,2.4500489292269787
4355.0,2.439807430575895
4360.0,2.430095378674156
4365.0,2.4232870696448203
4370.0,2.4235011103993767
4375.0,2.439241235066736
4380.0,2.474878815466412
4385.0,2.525410215855359
4390.0,2.587548160509217
4395.0,2.6563019705264845
4400.0,2.7531196589219022
4405.0,2.7995184892753437
4410.0,2.8500903331984007
4415.0,2.8860313452207804
4420.0,2.925959332590068
4425.0,2.976318593918444
4430.0,2.9721727766261035
4435.0,3.0052369988850645
4440.0,3.0587604034601505
4445.0,3.1350665757340876
4450.0,3.229593196036352
4455.0,3.339467375652109
4460.0,3.4579735450837754
4465.0,3.584370054868315
4470.0,3.718341079078406
4475.0,3.8514828791339055
4480.0,3.9765564041155272
4485.0,4.0903977945807215
4490.0,4.195986707296707
4495.0,4.293752963946559
4500.0,4.383753551883943
4505.0,4.465063783609345
4510.0,4.541410631016153
4515.0,4.613672759522238
4520.0,4.677920930632308
4525.0,4.728871889993981
4530.0,4.761856363805539
4535.0,4.775092271851404
4540.0,4.773226858684479
4545.0,4.763029867967443
4550.0,4.751391375451877
4555.0,4.724478445315984
4560.0,4.721778603398746
4565.0,4.746015894947907
4570.0,4.7702067540496484
4575.0,4.80439635421687
4580.0,4.838709232846337
4585.0,4.869847668420876
4590.0,4.894056176667181
4595.0,4.9056137777707445
4600.0,4.900279623737379
4605.0,4.879680079154532
4610.0,4.851254435338935
4615.0,4.819363739539562
4620.0,4.78236329103466
4625.0,4.732626918993952
4630.0,4.659963888462882
4635.0,4.5569069229958385
4640.0,4.422366954300745
4645.0,4.26671642148652
4650.0,4.107999148447106
4655.0,3.962846107233068
4660.0,3.843020959096312
4665.0,3.752451883430219
4670.0,3.6922014652043353
4675.0,3.6605704652213658
4680.0,3.6516674256521884
4685.0,3.6549028437711404
4690.0,3.6605136087659864
4695.0,3.65624596969199
4700.0,3.6455132642752317
4705.0,3.6226031389003364
4710.0,3.5863838884715924
4715.0,3.5340202124038904
4720.0,3.4630593515380004
4725.0,3.372223844505388
4730.0,3.26427929937224
4735.0,3.150200879558316
4740.0,3.0470525012065424
4745.0,2.967361834624664
4750.0,2.9205010470492017
4755.0,2.7601325767899794
4760.0,2.725387932344131
4765.0,2.7177922000448267
4770.0,2.741087753434977
4775.0,2.7862761090797377
4780.0,2.852627456460087
4785.0,2.9287500921176584
4790.0,2.999379313277537
4795.0,3.0474564572135545
4800.0,3.058693636326808
4805.0,3.0375826276967848
4810.0,2.98590999194333
4815.0,2.910306727442212
4820.0,2.8193564793458834
4825.0,2.7179826377854255
4830.0,2.6103209703011787
4835.0,2.5015208361843406
4840.0,2.3944782369665423
4845.0,2.293036955388186
4850.0,2.1985272020345006
4855.0,2.1152852349730433
4860.0,2.0522956836462467
4865.0,2.01215844777283
4870.0,2.000900893536763
4875.0,2.0175438582208503
4880.0,2.054129005629122
4885.0,2.1104644206376193
4890.0,2.175779856049794
4895.0,2.2408057150582796
4900.0,2.3011559419215613
4905.0,2.3533427939400906
4910.0,2.3985739210025625
4915.0,2.4391058803110224
4920.0,2.4775842177380527
4925.0,2.5142559674228413
4930.0,2.5460695587272104
4935.0,2.5669447167171344
4940.0,2.5713501235418605
4945.0,2.5564381761755013
4950.0,2.5252110845725144
4955.0,2.4837115269387184
4960.0,2.3958531858706924
4965.0,2.354800781744914
4970.0,2.315162855281693
4975.0,2.2796959032503312
4980.0,2.2499495423695195
4985.0,2.2288575513824482
4990.0,2.2177920569301453
4995.0,2.2178088169929175
5000.0,2.226688150993145
5005.0,2.241204495554998
5010.0,2.258184732809824
5015.0,2.275378923085876
5020.0,2.2906902702494625
5025.0,2.304920825729907
5030.0,2.3215259632356426
5035.0,2.3427440616339625
5040.0,2.3702709232179027
5045.0,2.4013035021662867
5050.0,2.4316988330515676
5055.0,2.4583057646944644
5060.0,2.4807890858692727
5065.0,2.502650047754204
5070.0,2.5287040956614604
5075.0,2.5615354210007424
5080.0,2.5991069951596497
5085.0,2.6392767612558337
5090.0,2.679731956905808
5095.0,2.7174981587145535
5100.0,2.752044626416719
5105.0,2.7810707632928313
5110.0,2.804890045841885
5115.0,2.823489158361269
5120.0,2.8357716460828137
5125.0,2.84004623716897
5130.0,2.834386120938666
5135.0,2.817878488250041
5140.0,2.7947453374962485
5145.0,2.769618127544991
5150.0,2.7495513948279204
5155.0,2.7392784752351442
5160.0,2.7410367426548006
5165.0,2.7565083314757826
5170.0,2.784170542339427
5175.0,2.8222305946026123
5180.0,2.8686909195443366
5185.0,2.9248643776336807
5190.0,2.9904743455758167
5195.0,3.0626518916351286
5200.0,3.1333658364979975
5205.0,3.194759839134498
5210.0,3.23955295816592
5215.0,3.260409027798513
5220.0,3.2510038677719897
5225.0,3.2096002796302
5230.0,3.140401402827587
5235.0,3.051066233556903
5240.0,2.9497454498305395
5245.0,2.8418695761184143
5250.0,2.732248958480922
5255.0,2.625808751603588
5260.0,2.5274885110725305
5265.0,2.4409999520980303
5270.0,2.366873836357694
5275.0,2.3050706535324323
5280.0,2.2579727743575018
5285.0,2.2258817323149556
5290.0,2.206774919334036
5295.0,2.196937945929823
5300.0,2.192375777910658
5305.0,2.189014466411151
5310.0,2.1864511943347775
5315.0,2.18651337815653
5320.0,2.1919130955746216
5325.0,2.2041848827732036
5330.0,2.2239526382201187
5335.0,2.2501467338139416
5340.0,2.279591162724193
5345.0,2.3073359501593624
5350.0,2.33089758511421
5355.0,2.3471740852147613
5360.0,2.355300327609121
5365.0,2.3580851580634428
5370.0,2.3567782183549615
5375.0,2.3525643754946985
5380.0,2.3446876886655867
5385.0,2.3306156958708915
5390.0,2.3106096970859085
5395.0,2.2844875635956283
5400.0,2.255486138062738
5405.0,2.2240792303093677
5410.0,2.1914951180214017
5415.0,2.1559504906727716
5420.0,2.1151776477410578
5425.0,2.0664573402460533
5430.0,2.008848421076625
5435.0,1.945837953838574
5440.0,1.8808186947214434
5445.0,1.8183609920365482
5450.0,1.762289458146215
5455.0,1.714957551053975
5460.0,1.6786209702611763
5465.0,1.6550581163011364
5470.0,1.6485003277251356
5475.0,1.6610146044572078
5480.0,1.6937401922337583
5485.0,1.7443288633923124
5490.0,1.8111179413919625
5495.0,1.889811410342155
5500.0,1.976968251841799
5505.0,2.07048994353672
5510.0,2.1669907466463414
5515.0,2.2635277555721824
5520.0,2.3580879880351175
5525.0,2.4490357100805236
5530.0,2.53240433511189
5535.0,2.605226186384403
5540.0,2.661779931517351
5545.0,2.69974122368278
5550.0,2.717233338583882
5555.0,2.7153363626616263
5560.0,2.6984788167642297
5565.0,2.6738540914221303
5570.0,2.6505905925972018
5575.0,2.6344856497174414
5580.0,2.6301616935518117
5585.0,2.6364149966131487
5590.0,2.648402611695544
5595.0,2.6612359947713182
5600.0,2.6705760645171437
5605.0,2.6748411836428128
5610.0,2.673007049578733
5615.0,2.6650639815214414
5620.0,2.6525808686457175
5625.0,2.6389549943925625
5630.0,2.6241144805703467
5635.0,2.6079873143506482
5640.0,2.5879001620991295
5645.0,2.5656406835680294
5650.0,2.5415927785524923
5655.0,2.5200137750211935
5660.0,2.5022461748562423
5665.0,2.489458970646808
5670.0,2.4786276078986353
5675.0,2.469367139475968
5680.0,2.4604447376088747
5685.0,2.450589768257997
5690.0,2.505903837646301
5695.0,2.490147752801468
