wavelength,flux
3080.0,2.2669296893005986
3085.0,2.2740859583820123
3090.0,2.2939447910711963
3095.0,2.326731872782623
3100.0,2.395140536474731
3105.0,2.5099611413583016
3110.0,2.6538730199495095
3115.0,2.796058073228605
3120.0,2.9320532504747185
3125.0,3.0725542535946766
3130.0,3.2307111777151616
3135.0,3.3803289121273337
3140.0,3.515312199394454
3145.0,3.6535099697764033
3150.0,3.775330233400935
3155.0,3.8867686666579537
3160.0,3.9791587908401738
3165.0,4.03610734517796
3170.0,4.064088814934432
3175.0,4.077888082165141
3180.0,4.090751529689087
3185.0,4.070598062919548
3190.0,4.000012076000166
3195.0,3.8941292852375193
3200.0,3.7975530006672
3205.0,3.7141357111260778
3210.0,3.628430972623057
3215.0,3.5056003230305866
3220.0,3.373137923710543
3225.0,3.273234640283028
3230.0,3.219418329016262
3235.0,3.185259003557275
3240.0,3.158948556565058
3245.0,3.134644062696593
3250.0,3.1126941548764373
3255.0,3.0981149425095307
3260.0,3.0926514350942704
3265.0,3.088132562088375
3270.0,3.0872398946290227
3275.0,3.09580078446854
3280.0,3.1114779192796718
3285.0,3.1343835166308924
3290.0,3.1676593969976183
3295.0,3.1996496031406427
3300.0,3.238159026278994
3305.0,3.3153253592060468
3310.0,3.431708953134343
3315.0,3.5567889220090216
3320.0,3.6790388530648293
3325.0,3.8076542111055613
3330.0,3.9373968443141005
3335.0,4.0575650533473695
3340.0,4.148625331765709
3345.0,4.200592808228267
3350.0,4.222672804596352
3355.0,4.230689998607496
3360.0,4.241388083164696
3365.0,4.26882693339274
3370.0,4.315206072269617
3375.0,4.375288829618857
3380.0,4.4512759059144695
3385.0,4.530152894578291
3390.0,4.602861444746825
3395.0,4.688677553072446
3400.0,4.802106385160252
3405.0,4.916440499775671
3410.0,5.023092059055021
3415.0,5.022621762578814
3420.0,5.043276460204108
3425.0,5.071126745019965
3430.0,5.096310522698431
3435.0,5.123003770156188
3440.0,5.166280302424607
3445.0,5.220336384402517
3450.0,5.249809700550129
3455.0,5.233497367621419
3460.0,5.18439711417534
3465.0,5.137749728632387
3470.0,5.125418254347913
3475.0,5.164073130024472
3480.0,5.249177860358542
3485.0,5.359866588471509
3490.0,5.510143973639936
3495.0,5.672667057856305
3500.0,5.891431405942592
3505.0,6.139789625879318
3510.0,6.377794072026561
3515.0,6.571071163827575
3520.0,6.714428085040635
3525.0,6.820148282013443
3530.0,6.905369373059128
3535.0,6.972180577269997
3540.0,7.004276163087685
3545.0,6.996693304299356
3550.0,6.974774166551896
3555.0,6.976455544310387
3560.0,7.021734511887802
3565.0,7.105509481922705
3570.0,7.202449211886421
3575.0,7.296596724024754
3580.0,7.372579697724557
3585.0,7.416419134480984
3590.0,7.4070925316733325
3595.0,7.339300965405673
3600.0,7.24541317802648
3605.0,7.171878632572785
3610.0,7.159698327546585
3615.0,7.247777238380249
3620.0,7.455255377292917
3625.0,7.753341268720906
3630.0,8.074343136571146
3635.0,8.381192683368555
3640.0,8.67955070539884
3645.0,8.959954217681446
3650.0,9.186859541442733
3655.0,9.31331252862309
3660.0,9.336805549915171
3665.0,9.272139508681487
3670.0,9.121533870589897
3675.0,8.868749972643384
3680.0,8.50851402751615
3685.0,8.063350184030947
3690.0,7.580567500753556
3695.0,7.112413489177885
3700.0,6.684710448070176
3705.0,6.300097360956997
3710.0,5.956024752211147
3715.0,5.655130884176792
3720.0,5.403510239791921
3725.0,5.203106095554401
3730.0,5.043992818365599
3735.0,4.904497549391974
3740.0,4.774476599465538
3745.0,4.655654745326154
3750.0,4.541809108976368
3755.0,4.424186057349502
3760.0,4.298181137678
3765.0,4.170359925433387
3770.0,4.063286787212106
3775.0,4.004580560699337
3780.0,3.991117272480126
3785.0,3.9954921531791503
3790.0,4.004236104063961
3795.0,4.029543304008875
3800.0,4.08360222282768
3805.0,4.174454563530216
3810.0,4.3102531346380015
3815.0,4.499146728880502
3820.0,4.743875711509552
3825.0,5.0397057017653815
3830.0,5.381329579848684
3835.0,5.763557532556729
3840.0,6.179248264135483
3845.0,6.624251641159852
3850.0,7.100394359207814
3855.0,7.615246488171439
3860.0,8.159487733743935
3865.0,8.695776613504192
3870.0,9.195863106176512
3875.0,9.639894170781261
3880.0,10.048442181296119
3885.0,10.362397308977915
3890.0,10.590404217832848
3895.0,10.802276612267725
3900.0,10.967265603345727
3905.0,11.088257698656166
3910.0,11.213225492457974
3915.0,11.348820394460429
3920.0,11.456958915619653
3925.0,11.38879663407332
3930.0,11.602376419898926
3935.0,11.627750597530458
3940.0,11.61356099782581
3945.0,11.533232370405134
3950.0,11.352984263795612
3955.0,11.061284964050856
3960.0,10.682813951678071
3965.0,10.30982480148883
3970.0,9.82560094207165
3975.0,9.369220712043855
3980.0,8.999415213595638
3985.0,8.681457988822128
3990.0,8.41074869031958
3995.0,8.196309850230008
4000.0,8.046014207426587
4005.0,7.968416275215321
4010.0,7.979616279919552
4015.0,8.076944601328602
4020.0,8.238174783650155
4025.0,8.429771686510929
4030.0,8.628853430693711
4035.0,8.839989347948475
4040.0,9.071289547993217
4045.0,9.299315237084228
4050.0,9.492985327960213
4055.0,9.627978535969838
4060.0,9.677360910310215
4065.0,9.685260534697099
4070.0,9.675450688280643
4075.0,9.689960080340292
4080.0,9.798306406913811
4085.0,9.85022344306221
4090.0,9.87472713083949
4095.0,9.89259929186354
4100.0,9.922212872022756
4105.0,9.95477823972597
4110.0,9.971017452832498
4115.0,9.96295507730749
4120.0,9.946110281817706
4125.0,9.93770265976321
4130.0,9.931914781021558
4135.0,9.910509837482792
4140.0,9.875774458749298
4145.0,9.83591856272466
4150.0,9.796412815686658
4155.0,9.752928978868088
4160.0,9.715604589034694
4165.0,9.691610214870531
4170.0,9.678321096766497
4175.0,9.666739839587187
4180.0,9.652427187282234
4185.0,9.624460740366834
4190.0,9.56771567374441
4195.0,9.477883571720714
4200.0,9.36339712659506
4205.0,9.228589814070704
4210.0,9.07358552632379
4215.0,8.898849144689525
4220.0,8.719962000605262
4225.0,8.546813140156008
4230.0,8.38371759764875
4235.0,8.232374661122718
4240.0,8.095845483019279
4245.0,7.9719651413985835
4250.0,7.841651659321366
4255.0,7.683451648382422
4260.0,7.487957967712089
4265.0,7.263360739240814
4270.0,6.916968887401611
4275.0,6.787384747065113
4280.0,6.578552779568098
4285.0,6.379543021352485
4290.0,6.202483984007529
4295.0,6.044303627367778
4300.0,5.934352046067353
4305.0,5.864444712258696
4310.0,5.813370886424278
4315.0,5.7614069738968805
4320.0,5.725205756166434
4325.0,5.711668284954632
4330.0,5.71047808484712
4335.0,5.71347687299114
4340.0,5.718624897815815
4345.0,5.72999577903539
4350.0,5.748039069569217
4355.0,5.7692438757827835
4360.0,5.789196654853769
4365.0,5.808350517647154
4370.0,5.828289163313346
4375.0,5.856248733172768
4380.0,5.897764702274789
4385.0,5.949326236098458
4390.0,6.003808463655539
4395.0,6.052283437892441
4400.0,6.100967854998604
4405.0,6.114958405943838
4410.0,6.131541751692679
4415.0,6.1384086390817805
4420.0,6.15464383469443
4425.0,6.204511633890486
4430.0,6.248381166553011
4435.0,6.324734280304882
4440.0,6.434795606043977
4445.0,6.5786609298205585
4450.0,6.7514634991149265
4455.0,6.942250561909249
4460.0,7.137258121643126
4465.0,7.333778692010049
4470.0,7.533502220712218
4475.0,7.72932779405319
4480.0,7.911793211136811
4485.0,8.074371555688561
4490.0,8.21864979786152
4495.0,8.346326446953436
4500.0,8.45954924156542
4505.0,8.559338717953878
4510.0,8.650654203657357
4515.0,8.73327496225043
4520.0,8.800791849990913
4525.0,8.846574989485841
4530.0,8.866810945669707
4535.0,8.8617374637163
4540.0,8.838113868829648
4545.0,8.804381356804054
4550.0,8.769537542144821
4555.0,8.716837148235008
4560.0,8.698203872847937
4565.0,8.715530832860493
4570.0,8.73229216436834
4575.0,8.760618133448308
4580.0,8.788262859722709
4585.0,8.8120829767343
4590.0,8.827702329633723
4595.0,8.826258001377349
4600.0,8.799790632154497
4605.0,8.748761321614861
4610.0,8.681483825484523
4615.0,8.602340598282472
4620.0,8.507860781643014
4625.0,8.38919345813591
4630.0,8.237044958545152
4635.0,8.04694764987313
4640.0,7.820600941885425
4645.0,7.571805424461046
4650.0,7.3235400989336865
4655.0,7.098321105569355
4660.0,6.912153897059233
4665.0,6.769835047292225
4670.0,6.670783620434062
4675.0,6.610836682174135
4680.0,6.581580540041457
4685.0,6.569458771166193
4690.0,6.561371167987167
4695.0,6.544785218466838
4700.0,6.515901610479893
4705.0,6.469693102666213
4710.0,6.404154930635231
4715.0,6.315718204743876
4720.0,6.201934152168969
4725.0,6.062926314556456
4730.0,5.904294254021084
4735.0,5.740796758900877
4740.0,5.593551695399894
4745.0,5.4779668707713585
4750.0,5.400840578820812
4755.0,5.194646992810461
4760.0,5.148519901226735
4765.0,5.139472480594751
4770.0,5.166706403899736
4775.0,5.224624939581078
4780.0,5.305514673829566
4785.0,5.393299165353747
4790.0,5.468899782234247
4795.0,5.512468632298599
4800.0,5.5108608953139475
4805.0,5.460305808212746
4810.0,5.3661766471798
4815.0,5.237076004972359
4820.0,5.085056319216612
4825.0,4.918262521727333
4830.0,4.743386215744576
4835.0,4.568117662762051
4840.0,4.398026222732825
4845.0,4.239568960051647
4850.0,4.095858527645087
4855.0,3.97223256524982
4860.0,3.8760294504118202
4865.0,3.8152511928606607
4870.0,3.7926645942429893
4875.0,3.8063614216940644
4880.0,3.850651843294482
4885.0,3.917290795683776
4890.0,3.9964808254928865
4895.0,4.076873162458158
4900.0,4.152685256736555
4905.0,4.219360806650776
4910.0,4.277126101789922
4915.0,4.3276522045601356
4920.0,4.373276011724357
4925.0,4.414444111243874
4930.0,4.448158692980622
4935.0,4.468091030942476
4940.0,4.468138031294812
4945.0,4.4449763159658
4950.0,4.401613553223886
4955.0,4.345163606865592
4960.0,4.283624468614294
4965.0,4.228763529289545
4970.0,4.18079994727247
4975.0,4.142948803651941
4980.0,4.115538784861975
4985.0,4.100118697758929
4990.0,4.097460108308426
4995.0,4.108556006167633
5000.0,4.131072200442219
5005.0,4.161345281506803
5010.0,4.195048652975603
5015.0,4.229077324196129
5020.0,4.260992934236436
5025.0,4.292569413834402
5030.0,4.328571399092642
5035.0,4.372431591334553
5040.0,4.426251643427486
5045.0,4.486372708292576
5050.0,4.547255209716956
5055.0,4.604691199054493
5060.0,4.658128500326676
5065.0,4.711221857717253
5070.0,4.768288261305023
5075.0,4.830986350843279
5080.0,4.8962155992186505
5085.0,4.961098350554292
5090.0,5.022869036347919
5095.0,5.078431625128444
5100.0,5.126903693362191
5105.0,5.16519145357794
5110.0,5.193077608621991
5115.0,5.210566068595624
5120.0,5.216997426668913
5125.0,5.2114915064784855
5130.0,5.193168537408238
5135.0,5.162475242732839
5140.0,5.125382806352821
5145.0,5.087749000199421
5150.0,5.057527623738679
5155.0,5.0399072842936645
5160.0,5.037423531859813
5165.0,5.052058592217627
5170.0,5.082370934999808
5175.0,5.125705343174219
5180.0,5.178304015660426
5185.0,5.2388392092714025
5190.0,5.304880207997092
5195.0,5.37201117365932
5200.0,5.4307428881306326
5205.0,5.471921535187462
5210.0,5.487390331920931
5215.0,5.469327130816715
5220.0,5.4120087537315555
5225.0,5.3150076469026075
5230.0,5.184622194549558
5235.0,5.030896204964744
5240.0,4.8646404727312165
5245.0,4.693684839485844
5250.0,4.525194317360315
5255.0,4.365338902380689
5260.0,4.220285820594247
5265.0,4.094546970159238
5270.0,3.9893274711695543
5275.0,3.9045101788325423
5280.0,3.8416300749746912
5285.0,3.7995785512197684
5290.0,3.774604871529901
5295.0,3.7617489053002413
5300.0,3.7563829918112006
5305.0,3.75454196554097
5310.0,3.7563347274974364
5315.0,3.7639611060187503
5320.0,3.7802802199851295
5325.0,3.8066095880815487
5330.0,3.8431660275138895
5335.0,3.8881862187765437
5340.0,3.9372678112654813
5345.0,3.9839207207095453
5350.0,4.023747022950104
5355.0,4.052130732877449
5360.0,4.067316372939874
5365.0,4.071946529787474
5370.0,4.0676733577465995
5375.0,4.056807766052124
5380.0,4.039681496974862
5385.0,4.014538270487491
5390.0,3.9818200528347334
5395.0,3.940869959475847
5400.0,3.89421712920423
5405.0,3.841863265454233
5410.0,3.7850182085065462
5415.0,3.722365425271488
5420.0,3.652588907917425
5425.0,3.574043774757326
5430.0,3.487171750808617
5435.0,3.3968054167230544
5440.0,3.30799493574931
5445.0,3.226885994457864
5450.0,3.158414662571028
5455.0,3.105539882967341
5460.0,3.070670844393277
5465.0,3.0554478388938264
5470.0,3.063485148612002
5475.0,3.096092199005924
5480.0,3.1534811585747367
5485.0,3.2322451116487616
5490.0,3.3293074783766357
5495.0,3.4389613820347518
5500.0,3.556488902095208
5505.0,3.6789279624570717
5510.0,3.802440712945523
5515.0,3.923519590864891
5520.0,4.039754312951894
5525.0,4.148954673995719
5530.0,4.2471781133188715
5535.0,4.3309217988354565
5540.0,4.3942740358355055
5545.0,4.435159313970374
5550.0,4.452598189675076
5555.0,4.449116256114776
5560.0,4.430961534944365
5565.0,4.406788736145893
5570.0,4.386344262137099
5575.0,4.374882168484016
5580.0,4.375793569240673
5585.0,4.386776353997909
5590.0,4.402136278720583
5595.0,4.416509515315469
5600.0,4.425409644725012
5605.0,4.427525099038946
5610.0,4.42242007008934
5615.0,4.41086231701296
5620.0,4.394932016172357
5625.0,4.378021174621098
5630.0,4.360020663627804
5635.0,4.340821392154378
5640.0,4.317799189945398
5645.0,4.292595201184167
5650.0,4.265428648352048
5655.0,4.240235685413021
5660.0,4.21832753603386
5665.0,4.201124270884948
5670.0,4.186220139953705
5675.0,4.173395950708747
5680.0,4.161121277964243
5685.0,4.14742916522611
5690.0,4.15001960693276
5695.0,4.126063304664202
