wavelength,flux
3560.0,15.473127341006021
3565.0,15.649034868913915
3570.0,15.771910854847288
3575.0,15.838121324380147
3580.0,15.853323750050999
3585.0,15.829762040275272
3590.0,15.785631191641775
3595.0,15.697065019964782
3600.0,15.596042736522238
3605.0,15.522090959982815
3610.0,15.386724742340201
3615.0,15.183253264992784
3620.0,15.00033380393041
3625.0,14.821709049476619
3630.0,14.661532328476891
3635.0,14.470333646442851
3640.0,14.24897951332261
3645.0,14.006327171331131
3650.0,13.68341928721186
3655.0,13.394611791173844
3660.0,13.067827898905831
3665.0,12.705784943430755
3670.0,12.326729188717797
3675.0,11.937633252518149
3680.0,11.538309110765185
3685.0,11.120610564086036
3690.0,10.676408962076735
3695.0,10.209417088124244
3700.0,9.744937822642544
3705.0,9.324308151192392
3710.0,8.97656474427611
3715.0,8.70728783616206
3720.0,8.518995048030678
3725.0,8.421106387778472
3730.0,8.415302727074426
3735.0,8.483570788406215
3740.0,8.60387802870448
3745.0,8.749778651709532
3750.0,8.891034359709385
3755.0,8.98998009436723
3760.0,9.026443188296124
3765.0,9.007001339238402
3770.0,8.955202521950255
3775.0,8.904443958671333
3780.0,8.877545310305408
3785.0,8.882942922944615
3790.0,8.930263573344206
3795.0,9.017619272011203
3800.0,9.141110658684866
3805.0,9.301679676011776
3810.0,9.511535586498692
3815.0,9.77984084319217
3820.0,10.106287203756105
3825.0,10.488556915994272
3830.0,10.93136361987529
3835.0,11.442618696631406
3840.0,12.029811783204831
3845.0,12.686584464148103
3850.0,13.390970118312968
3855.0,14.109045413297611
3860.0,14.804570083450045
3865.0,15.450590236989031
3870.0,16.04699141452614
3875.0,16.57828702427021
3880.0,17.053373692136933
3885.0,17.353709228933027
3890.0,17.544389457598115
3895.0,17.786532082237606
3900.0,18.018737831631476
3905.0,18.236051202716073
3910.0,18.45102025086662
3915.0,18.658284271100644
3920.0,18.854481799260835
3925.0,19.0430046897809
3930.0,19.249436941990435
3935.0,19.20374472263988
3940.0,19.27582258958218
3945.0,19.356233727759736
3950.0,19.31943115307683
3955.0,19.121010812097254
3960.0,18.791907857855946
3965.0,18.403416043734225
3970.0,17.924319508216787
3975.0,17.502364451596254
3980.0,17.198067693502125
3985.0,16.96141429441079
3990.0,16.76375960845653
3995.0,16.611701719670318
4000.0,16.51868922702706
4005.0,16.494403953182413
4010.0,16.537913704521124
4015.0,16.671987678398448
4020.0,16.866285300359024
4025.0,17.083903408149585
4030.0,17.30622216021136
4035.0,17.520535195000193
4040.0,17.72022345742922
4045.0,17.896542825994086
4050.0,18.05889735804487
4055.0,18.214521530375247
4060.0,18.469271681489328
4065.0,18.55287839012145
4070.0,18.580930758791823
4075.0,18.600726732651946
4080.0,18.687740279201083
4085.0,18.660399593569128
4090.0,18.523617002121128
4095.0,18.32931784211244
4100.0,18.148412262302823
4105.0,17.971789968072798
4110.0,17.78515592213411
4115.0,17.575996043882515
4120.0,17.359016108860196
4125.0,17.145986686027992
4130.0,16.935746130186242
4135.0,16.760983358642488
4140.0,16.61585145294851
4145.0,16.512186117373606
4150.0,16.414972543562182
4155.0,16.32458010141258
4160.0,16.195788915069947
4165.0,16.034051939290862
4170.0,15.837920565366439
4175.0,15.625823991348515
4180.0,15.392266155101352
4185.0,15.140926165880403
4190.0,14.870324745765163
4195.0,14.575178394410525
4200.0,14.256310934232866
4205.0,13.925762734746975
4210.0,13.58850510992413
4215.0,13.274741847848487
4220.0,12.973416024393373
4225.0,12.68487845698133
4230.0,12.41250853840888
4235.0,12.161944858405699
4240.0,11.938239923750471
4245.0,11.737739744856231
4250.0,11.54566622469723
4255.0,11.348987413037484
4260.0,11.152803933628114
4265.0,10.961258053455404
4270.0,10.9037633793741
4275.0,10.60294005413289
4280.0,10.385422861556238
4285.0,10.160935149833401
4290.0,9.912059592009477
4295.0,9.815510843437515
4300.0,9.815503630078153
4305.0,9.870278005295203
4310.0,9.957833776254652
4315.0,10.152021700851499
4320.0,10.335423279745758
4325.0,10.496136760352925
4330.0,10.650793643321293
4335.0,10.794385176010971
4340.0,10.932888540519572
4345.0,11.072075063476438
4350.0,11.214541410303008
4355.0,11.356384955242353
4360.0,11.490381107512029
4365.0,11.607108175731955
4370.0,11.693476934175694
4375.0,11.738290725940463
4380.0,11.743317202108317
4385.0,11.7186209378019
4390.0,11.651742116515631
4395.0,11.530999981295787
4400.0,11.281076792155869
4405.0,11.130497280163787
4410.0,10.971530864546278
4415.0,10.842932760686299
4420.0,10.73343828656201
4425.0,10.708973131592009
4430.0,10.912876654497934
4435.0,11.073072285378055
4440.0,11.272111846456434
4445.0,11.500034582467043
4450.0,11.758957479111164
4455.0,12.019264277168336
4460.0,12.257814812633942
4465.0,12.467565243683303
4470.0,12.656772877302563
4475.0,12.835847949458136
4480.0,13.000458729392665
4485.0,13.13921284522959
4490.0,13.244743968535715
4495.0,13.321663847346194
4500.0,13.378007027629154
4505.0,13.421781166282274
4510.0,13.455547419533644
4515.0,13.474457611960295
4520.0,13.470974393575437
4525.0,13.442631278683512
4530.0,13.39507247188127
4535.0,13.336801865143514
4540.0,13.273239201524342
4545.0,13.207092100486717
4550.0,13.142853778614233
4555.0,13.076216355038728
4560.0,13.035314561540828
4565.0,13.015967651524305
4570.0,12.994869941506888
4575.0,12.975243041581216
4580.0,12.952797895114779
4585.0,12.929682874683973
4590.0,12.905186811668965
4595.0,12.86969412275641
4600.0,12.810594801886392
4605.0,12.722433677370802
4610.0,12.60510421568235
4615.0,12.45672454936185
4620.0,12.270983505083551
4625.0,12.046376415242834
4630.0,11.790436612407808
4635.0,11.517398191326475
4640.0,11.237912440714393
4645.0,10.960475927749163
4650.0,10.696559313694326
4655.0,10.462183235620417
4660.0,10.269262888803791
4665.0,10.119988346268139
4670.0,10.008095335126612
4675.0,9.925229509626261
4680.0,9.864293213977367
4685.0,9.818035850708027
4690.0,9.777300076075532
4695.0,9.745228215627778
4700.0,9.69307396457775
4705.0,9.625260204279854
4710.0,9.538675831115375
4715.0,9.431267834905308
4720.0,9.303608633112601
4725.0,9.161154007168282
4730.0,9.013526798706854
4735.0,8.8715393615721
4740.0,8.745448380853725
4745.0,8.642695979247414
4750.0,8.551235665402196
4755.0,8.431965743797214
4760.0,8.40711910190119
4765.0,8.412146529737822
4770.0,8.429306139541215
4775.0,8.474153013197663
4780.0,8.520846131331982
4785.0,8.554859871876303
4790.0,8.565685620803054
4795.0,8.546816472849681
4800.0,8.50556390506515
4805.0,8.409402308584978
4810.0,8.27102735352991
4815.0,8.096040255844045
4820.0,7.895356451557725
4825.0,7.679858736274059
4830.0,7.458165172062127
4835.0,7.238696708103102
4840.0,7.030878305601824
4845.0,6.843764645272566
4850.0,6.683815792479947
4855.0,6.554051316127692
4860.0,6.446882199716514
4865.0,6.382247678250486
4870.0,6.347251089238861
4875.0,6.338928008065821
4880.0,6.367278968950658
4885.0,6.402583638719091
4890.0,6.450274750754787
4895.0,6.504031962680287
4900.0,6.559252894477974
4905.0,6.612367471092601
4910.0,6.659476205744992
4915.0,6.698047611404975
4920.0,6.72657431729399
4925.0,6.745755201443873
4930.0,6.756117820377323
4935.0,6.757342384284468
4940.0,6.747757579431182
4945.0,6.725696620547869
4950.0,6.690678858877757
4955.0,6.64593605336643
4960.0,6.757029619965613
4965.0,6.715525334785912
4970.0,6.693785143966942
4975.0,6.693282750178377
4980.0,6.709435802846788
4985.0,6.737002494464392
4990.0,6.773777328707336
4995.0,6.819574187269987
5000.0,6.874207539805011
5005.0,6.936319546536541
5010.0,7.00187694008255
5015.0,7.067861202155546
5020.0,7.1331012707859704
5025.0,7.2011083572183345
5030.0,7.2765534961357226
5035.0,7.36376175877126
5040.0,7.464211654406651
5045.0,7.574877649935752
5050.0,7.690743320212456
5055.0,7.807970519988982
5060.0,7.925725436938481
5065.0,8.04450640763501
5070.0,8.162484485953398
5075.0,8.276341045347348
5080.0,8.382268068703786
5085.0,8.47762791967654
5090.0,8.56078386870918
5095.0,8.631262526032874
5100.0,8.687763983260426
5105.0,8.727337319779275
5110.0,8.748030670195977
5115.0,8.74987932422019
5120.0,8.734404242007734
5125.0,8.704442478836889
5130.0,8.66364846611254
5135.0,8.616821163297809
5140.0,8.570394735247126
5145.0,8.528977040431407
5150.0,8.496177773365808
5155.0,8.473953942646569
5160.0,8.463600720303136
5165.0,8.466410277180913
5170.0,8.48268717145169
5175.0,8.509291170710956
5180.0,8.539811387791236
5185.0,8.564903529214329
5190.0,8.576882551099079
5195.0,8.570044878542749
5200.0,8.538536636561625
5205.0,8.477007720960772
5210.0,8.381590256075265
5215.0,8.249730972931772
5220.0,8.08279770548286
5225.0,7.885089745566647
5230.0,7.6643183357323785
5235.0,7.429642586535406
5240.0,7.1913399273449
5245.0,6.958525539692393
5250.0,6.740131344541283
5255.0,6.541169223416092
5260.0,6.366639923780633
5265.0,6.2199100182630565
5270.0,6.103527667326489
5275.0,6.017279340486408
5280.0,5.958521604166487
5285.0,5.92234979013869
5290.0,5.902413510908945
5295.0,5.8938325268680165
5300.0,5.893839374618165
5305.0,5.902258325874834
5310.0,5.920852250839808
5315.0,5.951218848610979
5320.0,5.994307108970293
5325.0,6.049612832790468
5330.0,6.115827198795453
5335.0,6.190355676183886
5340.0,6.268355484896411
5345.0,6.34354605972086
5350.0,6.408695248658644
5355.0,6.457872031311545
5360.0,6.487728198456243
5365.0,6.498133759969631
5370.0,6.490724140075453
5375.0,6.469697571930955
5380.0,6.438762465848371
5385.0,6.400177341156802
5390.0,6.354594470617506
5395.0,6.30026370595685
5400.0,6.235278445624016
5405.0,6.1580557224361865
5410.0,6.068773754543208
5415.0,5.968728487324667
5420.0,5.860809748043317
5425.0,5.7482206044830155
5430.0,5.635593112534598
5435.0,5.528347098561456
5440.0,5.433006931536789
5445.0,5.35608401996854
5450.0,5.302325936012605
5455.0,5.2744026624770814
5460.0,5.273388853123511
5465.0,5.299244627983124
5470.0,5.350818319519893
5475.0,5.426007979158878
5480.0,5.5219223901886085
5485.0,5.634407052238432
5490.0,5.758205763244941
5495.0,5.8874386734197754
5500.0,6.0168709647502165
5505.0,6.1430195345469185
5510.0,6.263515723433487
5515.0,6.375679011459303
5520.0,6.477624450870727
5525.0,6.56699652578743
5530.0,6.642865678249172
5535.0,6.702567350826112
5540.0,6.7439153145391
5545.0,6.767093278294636
5550.0,6.774649323660103
5555.0,6.771805561626591
5560.0,6.7659794179384045
5565.0,6.764102183478074
5570.0,6.770731856535399
5575.0,6.7855420304728815
5580.0,6.805534233461011
5585.0,6.826615516300705
5590.0,6.844543370682749
5595.0,6.856339056519128
5600.0,6.860284684799272
5605.0,6.8568614945644475
5610.0,6.847804125236563
5615.0,6.835784358599586
5620.0,6.822999190789361
5625.0,6.810389030928726
5630.0,6.797797041365583
5635.0,6.785066665587177
5640.0,6.771572518130878
5645.0,6.757315522362642
5650.0,6.741827903494623
5655.0,6.725267355732926
5660.0,6.707947382220789
5665.0,6.691117077967473
5670.0,6.676023346965973
5675.0,6.6631314774512
5680.0,6.651036112966442
5685.0,6.636932577714477
5690.0,6.474012276028326
5695.0,6.443047127878906
