wavelength,flux
2220.0,0.05681042542274083
2225.0,0.054817613399939596
2230.0,0.05270206042472949
2235.0,0.05148794692360981
2240.0,0.05202989195722223
2245.0,0.04950485078537797
2250.0,0.045370038692961925
2255.0,0.04341156585546672
2260.0,0.04480154804030792
2265.0,0.0505047367196469
2270.0,0.05314766758769513
2275.0,0.05614325067678358
2280.0,0.061062040350114276
2285.0,0.0699574162063466
2290.0,0.0807092281528465
2295.0,0.09040809256420193
2300.0,0.10084205826725531
2305.0,0.10970539889942547
2310.0,0.12200483119333261
2315.0,0.14153071764179773
2320.0,0.15875970451156063
2325.0,0.16851233623870793
2330.0,0.17815759739079953
2335.0,0.19133938109345938
2340.0,0.2033673526327589
2345.0,0.21769215176785586
2350.0,0.23089806851207162
2355.0,0.23223689533708267
2360.0,0.22578792139145235
2365.0,0.22448740349288643
2370.0,0.22895987525826805
2375.0,0.23013178691644934
2380.0,0.2279478825433268
2385.0,0.22789685475682026
2390.0,0.2359052172994006
2395.0,0.23818775265800632
2400.0,0.23027028320094392
2405.0,0.2193260032180598
2410.0,0.21263028794261962
2415.0,0.20973389643151993
2420.0,0.2079173529331357
2425.0,0.20544770929863962
2430.0,0.193291152736201
2435.0,0.1714592191584454
2440.0,0.15291164805033955
2445.0,0.14323542026003935
2450.0,0.14018223128264773
2455.0,0.13781821178020373
2460.0,0.12830192460397616
2465.0,0.12035979210546535
2470.0,0.11514452564251744
2475.0,0.10923575489689619
2480.0,0.10614524197183281
2485.0,0.10307175785494185
2490.0,0.11035266207316594
2495.0,0.12715220670067093
2500.0,0.14658134618495636
2505.0,0.17542967820370692
2510.0,0.20122897563421688
2515.0,0.23477004593038944
2520.0,0.2677102881206195
2525.0,0.29292267547966333
2530.0,0.3067810547481467
2535.0,0.31303416325400524
2540.0,0.3182224954673765
2545.0,0.3166321428721195
2550.0,0.3135045045882535
2555.0,0.3207203069032062
2560.0,0.3296880589798903
2565.0,0.32179298792536204
2570.0,0.310097224908366
2575.0,0.3054955234880817
2580.0,0.296458570381308
2585.0,0.28581670844814866
2590.0,0.28462861559523467
2595.0,0.2831000930838904
2600.0,0.268762009329232
2605.0,0.24870311256382796
2610.0,0.23068020939264583
2615.0,0.21320198292651643
2620.0,0.19843734218784675
2625.0,0.1885221612002714
2630.0,0.17534579150195637
2635.0,0.15992075369283312
2640.0,0.1518933309502179
2645.0,0.15755365835580362
2650.0,0.17337823594490584
2655.0,0.19278601520945576
2660.0,0.21871868108329298
2665.0,0.25204556788654625
2670.0,0.28434843931105186
2675.0,0.31761339543401923
2680.0,0.34906577255775034
2685.0,0.38158628005978634
2690.0,0.39174765570535547
2695.0,0.4179830106263084
2700.0,0.4322693084697719
2705.0,0.44547789279227334
2710.0,0.45597060738821676
2715.0,0.46491409241798204
2720.0,0.4767587772962818
2725.0,0.486713012673404
2730.0,0.4900054503403028
2735.0,0.4967041291135642
2740.0,0.5208763354076422
2745.0,0.5570327630363986
2750.0,0.5894817944711822
2755.0,0.6136840755070768
2760.0,0.6255273080881112
2765.0,0.6328073117668066
2770.0,0.6401560663488975
2775.0,0.6334672764118056
2780.0,0.6154385666657417
2785.0,0.6136280874572683
2790.0,0.6395741500031431
2795.0,0.6901086765371852
2800.0,0.7113611764869432
2805.0,0.6855718239698066
2810.0,0.6588727698126874
2815.0,0.593932858066957
2820.0,0.5878976864208695
2825.0,0.6045921618301022
2830.0,0.6366199736228488
2835.0,0.6498968047844375
2840.0,0.6715476171157851
2845.0,0.700784927955065
2850.0,0.7351655429263545
2855.0,0.771050969513723
2860.0,0.8013530982814823
2865.0,0.8435681152724693
2870.0,0.9043840276899592
2875.0,0.9714707619768765
2880.0,0.9895718441605621
2885.0,1.0456242794173398
2890.0,1.1099207906989343
2895.0,1.1886995424076847
2900.0,1.2729919623610788
2905.0,1.3451639757864382
2910.0,1.3797593053408443
2915.0,1.3827489656611778
2920.0,1.3787004569538657
2925.0,1.3750457314155669
2930.0,1.3744367121148322
2935.0,1.380201922811274
2940.0,1.3784786521173236
2945.0,1.3699042084804087
2950.0,1.3597195145619705
2955.0,1.317316399394097
2960.0,1.278557845689992
2965.0,1.2423651418155266
2970.0,1.2055255689696307
2975.0,1.1597572620416372
2980.0,1.1033843054307069
2985.0,1.048272446097352
2990.0,0.9980329113287832
2995.0,0.9665701406050776
3000.0,0.9644831559022401
3005.0,0.9796103628477265
3010.0,1.010843569330299
3015.0,1.027820038785405
3020.0,1.0291385522245848
3025.0,1.0093897059005585
3030.0,0.9841020341715528
3035.0,0.9666131097036603
3040.0,0.9447751034760117
3045.0,0.8978731428785072
3050.0,0.8273591596511998
3055.0,0.7507480807188316
3060.0,0.6854540209424559
3065.0,0.6321338832790206
3070.0,0.576012418174249
3075.0,0.521997342287338
3080.0,0.48682120524601297
3085.0,0.47155851969681717
3090.0,0.4648981270167525
3095.0,0.4696331518309898
3100.0,0.5013166489245423
3105.0,0.5669795954157938
3110.0,0.6563818194056775
3115.0,0.7485690317651553
3120.0,0.8394490661722136
3125.0,0.9317344033252759
3130.0,1.0496202996332755
3135.0,1.1741287725535996
3140.0,1.295886863654055
3145.0,1.4270279301799231
3150.0,1.5410915621915187
3155.0,1.6494812939387902
3160.0,1.7430331243757728
3165.0,1.805812782134875
3170.0,1.8462044204480748
3175.0,1.8777744318886682
3180.0,1.9146815774834258
3185.0,1.9261917729057072
3190.0,1.8960242236450087
3195.0,1.8389078528899587
3200.0,1.7944652276875308
3205.0,1.7650786789962085
3210.0,1.7323472950860275
3215.0,1.6638886987882644
3220.0,1.5837902357878155
3225.0,1.5303173022080923
3230.0,1.5169921008403984
3235.0,1.519061792919452
3240.0,1.518826376128742
3245.0,1.5079093889565867
3250.0,1.490394571180804
3255.0,1.4743840811025055
3260.0,1.4632302213159103
3265.0,1.4507763763054904
3270.0,1.4397148598066092
3275.0,1.439466288307146
3280.0,1.4507273090999782
3285.0,1.4680596105492763
3290.0,1.4887082119369357
3295.0,1.5023001183241964
3300.0,1.517418322760853
3305.0,1.5601131958251988
3310.0,1.628612670944689
3315.0,1.6960308930712005
3320.0,1.7553810668647514
3325.0,1.819079983189608
3330.0,1.88513946220866
3335.0,1.9474294776965233
3340.0,1.9945243081672006
3345.0,2.0222372146740475
3350.0,2.0382020437710873
3355.0,2.052290515244733
3360.0,2.0735398189954157
3365.0,2.108270329971205
3370.0,2.154369272468352
3375.0,2.204208900492525
3380.0,2.2590740875861886
3385.0,2.3088185338646845
3390.0,2.3457536820017073
3395.0,2.38952052738234
3400.0,2.4592830661402
3405.0,2.531482975840721
3410.0,2.592010278313042
3415.0,2.558593691588867
3420.0,2.5414620642436208
3425.0,2.5298918882736854
3430.0,2.5130603404077445
3435.0,2.493600611226927
3440.0,2.48541133533724
3445.0,2.4859378572554585
3450.0,2.46980037565175
3455.0,2.4245311917849732
3460.0,2.3650345817891436
3465.0,2.3189101267077494
3470.0,2.304499898679561
3475.0,2.3296309485609825
3480.0,2.3911044710499896
3485.0,2.4709788577528813
3490.0,2.5771343604446226
3495.0,2.689197351073849
3500.0,2.8501541868822695
3505.0,3.0421057749559526
3510.0,3.2283677860820017
3515.0,3.3762799956298983
3520.0,3.482078300614773
3525.0,3.557477119248341
3530.0,3.61462902684388
3535.0,3.6524756729046053
3540.0,3.65822227960107
3545.0,3.630926774783123
3550.0,3.5936211889464023
3555.0,3.5760519987181176
3560.0,3.593240926760836
3565.0,3.6387046902716422
3570.0,3.707322896762101
3575.0,3.784667505690478
3580.0,3.854973036709424
3585.0,3.902443761647388
3590.0,3.9033233816366164
3595.0,3.857270544356871
3600.0,3.7887257454972425
3605.0,3.7341231933858534
3610.0,3.750553998294782
3615.0,3.8767569430379636
3620.0,4.113365894178749
3625.0,4.436245179512892
3630.0,4.77774550750118
3635.0,5.112337365188829
3640.0,5.445275109761596
3645.0,5.76567349513742
3650.0,6.051325872731639
3655.0,6.233786141483063
3660.0,6.325133089251536
3665.0,6.338925709708387
3670.0,6.273465917270332
3675.0,6.11155674215413
3680.0,5.84799923484022
3685.0,5.5060325168153215
3690.0,5.132872118392332
3695.0,4.778181733056783
3700.0,4.461764616431089
3705.0,4.177749169469168
3710.0,3.9177442162050102
3715.0,3.6831760055340212
3720.0,3.4794494196546895
3725.0,3.306534813886064
3730.0,3.1544878833056504
3735.0,3.0060128822850647
3740.0,2.8558037226493895
3745.0,2.7109891935641572
3750.0,2.5717861792901244
3755.0,2.4375022722169732
3760.0,2.3078638356039445
3765.0,2.187919106384804
3770.0,2.0947756727095816
3775.0,2.048444668260692
3780.0,2.041203613489619
3785.0,2.0446215003514636
3790.0,2.0435526803202255
3795.0,2.0502790091933014
3800.0,2.077525448762836
3805.0,2.1329795806516834
3810.0,2.222092922862736
3815.0,2.3509599857165893
3820.0,2.522379020423717
3825.0,2.732254196182688
3830.0,2.9744401045154767
3835.0,3.2422168715517317
3840.0,3.5270198075908086
3845.0,3.826122901499642
3850.0,4.145968476001492
3855.0,4.501199869843789
3860.0,4.890384622874162
3865.0,5.282552082046262
3870.0,5.649926246738205
3875.0,5.97620762552505
3880.0,6.279737908853755
3885.0,6.527426745196351
3890.0,6.713884712564798
3895.0,6.873605544865621
3900.0,6.989254084145208
3905.0,7.064668945971456
3910.0,7.14456959084036
3915.0,7.236701624954116
3920.0,7.304076483929024
3925.0,7.198345237914614
3930.0,7.368108824646191
3935.0,7.405529087881697
3940.0,7.3783070858195865
3945.0,7.283498391981371
3950.0,7.114518607384522
3955.0,6.869402315663915
3960.0,6.565932955063067
3965.0,6.280506690814632
3970.0,5.903572620693288
3975.0,5.5416216562993785
3980.0,5.24012217962607
3985.0,4.975357498365821
3990.0,4.749028049193108
3995.0,4.568778500219674
4000.0,4.439620473476253
4005.0,4.368081159557397
4010.0,4.3705941868013145
4015.0,4.439602411898024
4020.0,4.5595683635068145
4025.0,4.705014345790002
4030.0,4.857089336075874
4035.0,5.023207639657355
4040.0,5.213028863949173
4045.0,5.40493510427394
4050.0,5.565527406867052
4055.0,5.668608934955322
4060.0,5.663349867448328
4065.0,5.654200789518589
4070.0,5.639495708468568
4075.0,5.651204315256325
4080.0,5.742891032957823
4085.0,5.803107805048689
4090.0,5.860146987981674
4095.0,5.9234810431049425
4100.0,5.995871482767594
4105.0,6.07045287215991
4110.0,6.130850570563747
4115.0,6.171747160113366
4120.0,6.20558863302599
4125.0,6.247244880201088
4130.0,6.291063611444693
4135.0,6.311029650790033
4140.0,6.310737765026018
4145.0,6.295828183353439
4150.0,6.279816924026248
4155.0,6.258185314329056
4160.0,6.251623775635015
4165.0,6.266284665201812
4170.0,6.299869819146549
4175.0,6.338977221350356
4180.0,6.380328798657063
4185.0,6.411866417609851
4190.0,6.418358190314495
4195.0,6.396539192994333
4200.0,6.3548538778187496
4205.0,6.294951916593164
4210.0,6.215773975505379
4215.0,6.110755836747337
4220.0,5.998496299773831
4225.0,5.889118222641334
4230.0,5.7863011214175115
4235.0,5.6904976337295645
4240.0,5.6037067869810375
4245.0,5.52454556672589
4250.0,5.436672118314127
4255.0,5.320830157184948
4260.0,5.165978098019234
4265.0,4.979572954662671
4270.0,4.634532849759037
4275.0,4.57231904403135
4280.0,4.407770691618426
4285.0,4.25493509553616
4290.0,4.130638437147365
4295.0,3.989820251985679
4300.0,3.8763299693560467
4305.0,3.791552475889181
4310.0,3.7185456962945618
4315.0,3.619014208620083
4320.0,3.5383825720176043
4325.0,3.4867967976926475
4330.0,3.4495057676476146
4335.0,3.4191661442417014
4340.0,3.3922153193076836
4345.0,3.37156614670167
4350.0,3.3570809840675278
4355.0,3.346010051460025
4360.0,3.335447467274149
4365.0,3.32815850621283
4370.0,3.329008537778779
4375.0,3.3484105697482005
4380.0,3.391862947004513
4385.0,3.45326823671319
4390.0,3.528162728082159
4395.0,3.6099719445520986
4400.0,3.723770681110742
4405.0,3.7765900943183026
4410.0,3.8343558264651647
4415.0,3.874449090310537
4420.0,3.9199300412030236
4425.0,3.980442644559554
4430.0,3.978290724175054
4435.0,4.021575422050198
4440.0,4.091302462938053
4445.0,4.190085606187566
4450.0,4.312240066690515
4455.0,4.453426806124229
4460.0,4.604685017267256
4465.0,4.764898128270227
4470.0,4.933854971801729
4475.0,5.101347545420362
4480.0,5.258279536340488
4485.0,5.40046087410013
4490.0,5.531429837440399
4495.0,5.65184865753576
4500.0,5.762001431185485
4505.0,5.860956907440862
4510.0,5.95340946893287
4515.0,6.040336126916322
4520.0,6.116700935643421
4525.0,6.175932039952625
4530.0,6.212432883000713
4535.0,6.224255068499843
4540.0,6.217307383188352
4545.0,6.200033278263
4550.0,6.181049409125958
4555.0,6.1432246241710695
4560.0,6.135874093793884
4565.0,6.162191104492798
4570.0,6.188377939707104
4575.0,6.226850896201002
4580.0,6.265360861977281
4585.0,6.29991727255566
4590.0,6.3259058703673245
4595.0,6.336089393590465
4600.0,6.324981704702962
4605.0,6.294468089865893
4610.0,6.253673023159177
4615.0,6.207892082591174
4620.0,6.154959119585407
4625.0,6.0855328354709775
4630.0,5.987395981110013
4635.0,5.851853768754487
4640.0,5.677914830478371
4645.0,5.478495792017854
4650.0,5.275899379171771
4655.0,5.090777813913343
4660.0,4.9377153047500615
4665.0,4.821492500363133
4670.0,4.7431806905443885
4675.0,4.700441331280918
4680.0,4.685887002507653
4685.0,4.686446089456055
4690.0,4.690026909545786
4695.0,4.681867911176043
4700.0,4.665370774298954
4705.0,4.633752315933452
4710.0,4.585585905194768
4715.0,4.51741667185607
4720.0,4.426327798549675
4725.0,4.3109558154770475
4730.0,4.174927960955639
4735.0,4.031794129113209
4740.0,3.9023983922180605
4745.0,3.802003714647822
4750.0,3.741527408966205
4755.0,3.5438282554385228
4760.0,3.4998830480315943
4765.0,3.4894052406884715
4770.0,3.5163675385554725
4775.0,3.570324002360197
4780.0,3.6496705218517613
4785.0,3.7403192072470426
4790.0,3.8236754312386734
4795.0,3.879140496877907
4800.0,3.8898456648384263
4805.0,3.860360394584562
4810.0,3.7932181348554095
4815.0,3.6965487106067907
4820.0,3.5809416566673278
4825.0,3.452594892446745
4830.0,3.3166942325769493
4835.0,3.1796199693424936
4840.0,3.045081528893262
4845.0,2.917901796848917
4850.0,2.79983149175412
4855.0,2.6961037702728348
4860.0,2.6171834203059676
4865.0,2.5666704829039118
4870.0,2.5513394767857323
4875.0,2.569897042701571
4880.0,2.613120077232511
4885.0,2.679935196177766
4890.0,2.757682004134236
4895.0,2.83518298390184
4900.0,2.9071158059704705
4905.0,2.9692601441923157
4910.0,3.022952676258211
4915.0,3.070805494153083
4920.0,3.1159133766569753
4925.0,3.1585905026851417
4930.0,3.19524844393838
4935.0,3.218705536825263
4940.0,3.222404275319497
4945.0,3.2029656893881695
4950.0,3.1639481733443486
4955.0,3.1125902176809275
4960.0,3.0110082837132714
4965.0,2.960395805734029
4970.0,2.9120484682532113
4975.0,2.8692497326169573
4980.0,2.83368841728806
4985.0,2.8086578731964296
4990.0,2.795695013409996
4995.0,2.796018857891947
5000.0,2.8070016774135107
5005.0,2.82480747483211
5010.0,2.84559315084197
5015.0,2.866632674219759
5020.0,2.8854360532213787
5025.0,2.9030449091704944
5030.0,2.923638410508454
5035.0,2.9499553091540442
5040.0,2.984014919227486
5045.0,3.022445987076924
5050.0,3.0602603641397517
5055.0,3.093669804165165
5060.0,3.12226526030447
5065.0,3.1501533797539563
5070.0,3.1829002764041854
5075.0,3.22341793582021
5080.0,3.269212809469247
5085.0,3.317706214247574
5090.0,3.3661533805266366
5095.0,3.411077160446366
5100.0,3.451825708682162
5105.0,3.4856421053143323
5110.0,3.5128412776172433
5115.0,3.5334147947078693
5120.0,3.5461389173889075
5125.0,3.549139503705341
5130.0,3.5402961572321257
5135.0,3.5187020052653883
5140.0,3.4894545076324115
5145.0,3.458065477316808
5150.0,3.4328172871395615
5155.0,3.4192429245889855
5160.0,3.4199577654681974
5165.0,3.436930643240799
5170.0,3.468391117349902
5175.0,3.512158846032343
5180.0,3.565724234431799
5185.0,3.630320257155303
5190.0,3.7053891325642554
5195.0,3.7874376732384984
5200.0,3.867014553095785
5205.0,3.934898598067037
5210.0,3.9825890362686027
5215.0,4.001572311539514
5220.0,3.9846288939440293
5225.0,3.929920774550344
5230.0,3.8425545256188673
5235.0,3.731650956119239
5240.0,3.6069173089656053
5245.0,3.4748844669532972
5250.0,3.3413564250657695
5255.0,3.21214575780603
5260.0,3.093073529129806
5265.0,2.9884942934658065
5270.0,2.8990801790162224
5275.0,2.824766135151603
5280.0,2.76819377179943
5285.0,2.729546588341462
5290.0,2.7062993104162443
5295.0,2.6940342580265444
5300.0,2.6880809463070605
5305.0,2.6837622397682255
5310.0,2.680668893775489
5315.0,2.680940205049374
5320.0,2.6877055088388637
5325.0,2.7026995345683855
5330.0,2.726589227742995
5335.0,2.7580661356762666
5340.0,2.7933488284987655
5345.0,2.8265907443955576
5350.0,2.8547399181783084
5355.0,2.8740807003532156
5360.0,2.8835319393369003
5365.0,2.8863015657400184
5370.0,2.88386859249109
5375.0,2.8777140381620487
5380.0,2.8670909920114993
5385.0,2.8491862022150247
5390.0,2.824323251966749
5395.0,2.792247523104006
5400.0,2.7565908515372963
5405.0,2.7178463218620617
5410.0,2.677417913432428
5415.0,2.6333176379370875
5420.0,2.583058212892819
5425.0,2.523652309783426
5430.0,2.454180245941861
5435.0,2.378776862304643
5440.0,2.3014992956424245
5445.0,2.2277365987087063
5450.0,2.1619719352745452
5455.0,2.106951317120312
5460.0,2.0652580056258625
5465.0,2.038897074149008
5470.0,2.0326167212735102
5475.0,2.048678288209098
5480.0,2.0882652728235316
5485.0,2.1485721580802064
5490.0,2.2275383021038433
5495.0,2.3201060295731097
5500.0,2.4222100256214043
5505.0,2.531361445840545
5510.0,2.643653205041866
5515.0,2.755673302230449
5520.0,2.8650886833167366
5525.0,2.9699802450247534
5530.0,3.0658429574760766
5535.0,3.1492505359415235
5540.0,3.213687303503927
5545.0,3.256550990180758
5550.0,3.2758206489414863
5555.0,3.272895293014734
5560.0,3.2530161089256215
5565.0,3.2245201531145598
5570.0,3.1978421412931266
5575.0,3.1795011335643446
5580.0,3.1746024440531664
5585.0,3.1816522965656806
5590.0,3.1950575760704956
5595.0,3.209219047660802
5600.0,3.2192007763857213
5605.0,3.2232418508442877
5610.0,3.220249231118931
5615.0,3.2103010753232657
5620.0,3.1952346104771783
5625.0,3.1788997866693394
5630.0,3.1612118870520267
5635.0,3.1420861144367938
5640.0,3.11850296444317
5645.0,3.0924719086410644
5650.0,3.0644106123351116
5655.0,3.0391005740014436
5660.0,3.01805481448315
5665.0,3.0026199679595096
5670.0,2.989441381679494
5675.0,2.9781008595632934
5680.0,2.967171556510451
5685.0,2.9551411463464663
5690.0,3.0113581995787686
5695.0,2.99217977335265
