wavelength,flux
2669.6,0.08493854017229725
2670.1,0.09556772647765228
2670.61,0.09989963963853093
2671.12,0.08718688185149408
2671.63,0.08073390536033782
2672.14,0.08023687090042492
2672.65,0.08067950277588969
2673.16,0.09501837861579683
2673.66,0.09417380342474387
2674.17,0.0908719457300615
2674.68,0.0892235737288408
2675.19,0.0975615270980226
2675.7,0.09623058709598968
2676.2,0.0940716580276821
2676.7,0.09446775552406786
2677.22,0.09268687701306866
2677.73,0.10231706770806845
2678.23,0.10534654889963038
2678.74,0.09984054190704529
2679.24,0.10131026773454889
2679.74,0.10482580828978894
2680.26,0.10026597105099028
2680.77,0.10187675272198421
2681.28,0.1090949389320083
2681.78,0.1127228383882827
2682.29,0.11115345060478665
2682.8,0.10548862288418066
2683.31,0.11233392330594126
2683.82,0.12063168073853135
2684.33,0.11958086501062676
2684.83,0.11049630688074877
2685.34,0.10505086855752399
2685.85,0.10405622470896912
2686.35,0.09870699965576067
2686.87,0.10792909110994062
2687.37,0.11123061612185127
2687.87,0.11054300868811132
2688.39,0.11752148368464255
2688.9,0.12049112005545104
2689.4,0.11660655698795704
2689.92,0.11416102832254958
2690.42,0.10598739506935825
2690.93,0.10670477856883481
2691.44,0.10675852487267264
2691.95,0.10383659687465314
2692.46,0.10414043129948997
2692.96,0.10995250944509377
2693.46,0.10782528416547238
2693.97,0.11315777110243087
2694.48,0.11958810144396366
2694.99,0.11209316925757982
2695.5,0.1114779729600811
2695.99,0.11309143643636217
2696.51,0.11756458047903612
2697.02,0.11591453857484704
2697.52,0.10643296803995927
2698.04,0.11136441538283501
2698.54,0.122846990810311
2699.04,0.12118312494758461
2699.56,0.12418187898929356
2700.07,0.1234555132694066
2700.58,0.12276481953201099
2701.09,0.12161237314489748
2701.59,0.11132828006327727
2702.1,0.11507528987698801
2702.61,0.12255614584536528
2703.12,0.11983416838379835
2703.63,0.12441065898822475
2704.13,0.12213628356126158
2704.64,0.12505843248596593
2705.15,0.1213326043051139
2705.65,0.1101459212071193
2706.17,0.11436295965211504
2706.68,0.12622568402197856
2707.17,0.12841633553826684
2707.68,0.12877083553733037
2708.19,0.12316002684294536
2708.69,0.12145290218636637
2709.21,0.11843063987617294
2709.71,0.12414991481669731
2710.22,0.12075311897460503
2710.73,0.11853200716123412
2711.24,0.11632797063961099
2711.75,0.11662290489432467
2712.26,0.11977069082718397
2712.76,0.12513190273132996
2713.27,0.13048792118681746
2713.78,0.1322700967677183
2714.29,0.122413154749806
2714.8,0.1191869722510893
2715.29,0.1230229353754143
2715.81,0.12440823136655763
2716.32,0.12892208488586895
2716.82,0.13179087158591493
2717.34,0.1291985296567502
2717.85,0.12972281259417076
2718.34,0.12583163457186192
2718.86,0.12244108260549118
2719.37,0.12775352313965274
2719.88,0.1323561322160785
2720.39,0.1286841443715016
2720.89,0.12891095229467317
2721.4,0.1348409837290482
2721.91,0.12748470105504933
2722.41,0.13174502053458856
2722.92,0.14025486590741437
2723.43,0.1379641731968621
2723.93,0.13937889744571724
2724.44,0.13908631463609478
2724.94,0.1326266550896171
2725.46,0.12927535577066696
2725.97,0.12925763048413472
2726.46,0.1305125717547111
2726.98,0.13887929202967367
2727.49,0.14210387481472084
2727.99,0.13515947708974432
2728.51,0.13374789630156628
2729.02,0.1370881921622033
2729.52,0.1417184512671514
2730.03,0.13373477110846832
2730.54,0.12909599277905423
2731.05,0.13185634482246184
2731.56,0.13494854862636094
2732.06,0.14150299540537503
2732.57,0.1433207835152645
2733.08,0.14093866737149136
2733.59,0.14242084690962226
2734.1,0.14453177939963885
2734.6,0.145261017741638
2735.11,0.14692358294805305
2735.62,0.15028475625919865
2736.12,0.14462454240029657
2736.63,0.14421334189131638
2737.14,0.14342884108681986
2737.63,0.14411960279954492
2738.15,0.14765432146323734
2738.66,0.14616581042619248
2739.16,0.14898389967094114
2739.68,0.15590124965415494
2740.19,0.15967210455928668
2740.69,0.15981128334040154
2741.2,0.1570965505077866
2741.71,0.153019282134872
2742.22,0.1499359458181558
2742.73,0.1525096514371489
2743.23,0.15308878979375748
2743.74,0.14650107232574533
2744.24,0.14221188661603865
2744.76,0.152338972115656
2745.27,0.15700095991632784
2745.77,0.15074575181947425
2746.28,0.16029517744117378
2746.79,0.169226059914057
2747.29,0.16039996005111368
2747.81,0.1576326500560393
2748.32,0.16838081301986452
2748.81,0.172431881733724
2749.33,0.1674949076781816
2749.84,0.1645406786301048
2750.35,0.16387609753459767
2750.86,0.16120925716494294
2751.36,0.15806531185438577
2751.86,0.16267643453908115
2752.37,0.17552239805138278
2752.88,0.1794269982143838
2753.39,0.1761937984978673
2753.89,0.17616695474332883
2754.4,0.17569033529796066
2754.91,0.17802939723864483
2755.41,0.18180893488248706
2755.93,0.17739295333676516
2756.44,0.16844823299032047
2756.94,0.17218188186606156
2757.45,0.17595098318031044
2757.96,0.17979103615813966
2758.46,0.18765748398682772
2758.98,0.18551168811717297
2759.49,0.17862575218962587
2759.99,0.18473368075983215
2760.5,0.19101664456910683
2761.01,0.18197679824552226
2761.52,0.17270423879298677
2762.03,0.17955749845044577
2762.54,0.18792670652513627
2763.04,0.18468277562550506
2763.54,0.1936924269839776
2764.06,0.18660057062249452
2764.57,0.18181142614728255
2765.07,0.18201083279779104
2765.58,0.17360538874786116
2766.08,0.1710336885276433
2766.58,0.17932952201355973
2767.1,0.18718446516064913
2767.61,0.18417842770811232
2768.11,0.183449594192382
2768.62,0.1809910465978291
2769.13,0.18103876599645233
2769.64,0.1781099286509368
2770.15,0.18669606062419924
2770.66,0.19126620609642037
2771.16,0.18006560479209727
2771.67,0.18175730021860187
2772.18,0.17670973490111797
2772.69,0.17037780152688253
2773.19,0.16732478587004998
2773.71,0.16960980105546586
2774.21,0.17072064385568692
2774.71,0.164387092844591
2775.23,0.16652937865962186
2775.74,0.15848633782324037
2776.24,0.15648542998393392
2776.75,0.1665437360977682
2777.26,0.16079355373669696
2777.76,0.1380934697480462
2778.28,0.12820753402087776
2778.79,0.12658743312533796
2779.3,0.12339258234700473
2779.8,0.13106516691412504
2780.3,0.15039918546622658
2780.81,0.15910573963110675
2781.32,0.1573370326460762
2781.83,0.15908100965622776
2782.33,0.1627856644895807
2782.83,0.17041843929738903
2783.35,0.16230390395853972
2783.86,0.15569080924101925
2784.36,0.15633574537252926
2784.88,0.145469856693666
2785.38,0.13767734434888187
2785.88,0.12489718134251943
2786.4,0.128373708422306
2786.91,0.13811295455434552
2787.41,0.1473538278183243
2787.92,0.15853491671829026
2788.43,0.16111500797290046
2788.94,0.1697747196604373
2789.45,0.1738047524474897
2789.96,0.17455794353647852
2790.47,0.1615247053606985
2790.97,0.1528398393028787
2791.48,0.15892238430809058
2791.99,0.16703142165329515
2792.5,0.16212584820091266
2793.01,0.15782898359513628
2793.51,0.16272135122641151
2794.01,0.15509166036074576
2794.53,0.16054909648643337
2795.03,0.16199091042688823
2795.53,0.15422009470275563
2796.05,0.15954391723306569
2796.55,0.17102365998327063
2797.05,0.1640993113377147
2797.57,0.1604891804126126
2798.08,0.1610542068870305
2798.58,0.1575543898935329
2799.09,0.15796673381082496
2799.6,0.16081374873777643
2800.11,0.16615491413391398
2800.62,0.16006281442933648
2801.13,0.15789610843739788
2801.64,0.16306546036188346
2802.14,0.15256820002563412
2802.65,0.15201698850651843
2803.16,0.16374496326501595
2803.66,0.17077145769139013
2804.18,0.16549670163573632
2804.68,0.1667208089057074
2805.18,0.155705671885453
2805.7,0.15355880285775375
2806.21,0.15590970226040146
2806.71,0.1563045987036566
2807.23,0.16007041868324148
2807.73,0.16727573312341834
2808.23,0.16873310920758722
2808.75,0.15923796648971925
2809.25,0.16010510920649726
2809.76,0.16677314171866423
2810.26,0.1639690491034393
2810.77,0.15898548339701252
2811.28,0.16015798557217928
2811.79,0.16148753861179438
2812.3,0.15926162869862412
2812.81,0.1647048681140353
2813.3,0.16423518764438763
2813.82,0.16410676963044973
2814.33,0.16571902660367124
2814.83,0.16731623586845468
2815.35,0.17109786982827202
2815.85,0.16280416133748093
2816.35,0.16517013577232803
2816.87,0.175254874486833
2817.38,0.17425187263809536
2817.88,0.1687393284839954
2818.4,0.163186873571431
2818.9,0.1756159276333921
2819.41,0.15732348363868878
2819.92,0.1682512072697957
2820.43,0.17575552934446786
2820.94,0.1711909282231624
2821.44,0.18334708712365191
2821.95,0.17814138122083187
2822.46,0.1703440700088106
2822.96,0.17337093334394976
2823.48,0.17253972913582985
2823.98,0.169613369711974
2824.47,0.1716421835582562
2824.99,0.17604681004442438
2825.5,0.178183574401588
2826.0,0.18113643882515618
2826.52,0.1828354093010623
2827.02,0.17614359118285855
2827.52,0.1757379821785139
2828.04,0.17636769623615584
2828.55,0.18124697084741434
2829.06,0.18059134100144858
2829.57,0.18133770868083263
2830.07,0.18479677698985442
2830.58,0.17602582320614513
2831.09,0.18096518555907506
2831.6,0.1776627436615862
2832.11,0.17700290214652722
2832.6,0.17253766184332367
2833.12,0.17657285349406351
2833.63,0.18176589218482195
2834.13,0.1782910632987258
2834.65,0.17014418261889347
2835.16,0.1568310798644138
2835.65,0.16994909138399203
2836.17,0.17425954221267242
2836.68,0.18433392204952198
2837.18,0.192362887859507
2837.7,0.19000745718657308
2838.2,0.1892088102449727
2838.7,0.18704857880699022
2839.21,0.19220426369089422
2839.72,0.18256535282498595
2840.23,0.1926669921367353
2840.74,0.19936243302761078
2841.24,0.20689372841273723
2841.75,0.19622004659623304
2842.25,0.18574549902242393
2842.77,0.19087434899208836
2843.28,0.18821265787903416
2843.77,0.1924386365459951
2844.29,0.20571376106235237
2844.8,0.1968337575269923
2845.3,0.19826293870627132
2845.82,0.19770818858790917
2846.33,0.20788925681682613
2846.82,0.21351583882985964
2847.34,0.22071868900991434
2847.85,0.20820824368542434
2848.36,0.20215013439824936
2848.87,0.20689332129291943
2849.37,0.19730080274907374
2849.88,0.19587178173571376
2850.39,0.20702940887760718
2850.9,0.20580249566457237
2851.41,0.2103085621482812
2851.91,0.19971088749024168
2852.42,0.20847578117149052
2852.92,0.2121962556527266
2853.42,0.20385692094309898
2853.94,0.20842152836621758
2854.45,0.21771413913046572
2854.94,0.2224109471648909
2855.46,0.2227946586480188
2855.97,0.22689862470848957
2856.47,0.2266229631299473
2856.99,0.2340158953525741
2857.5,0.23082878060854184
2858.0,0.23011047487570538
2858.51,0.22639949201552412
2859.02,0.22800182698543894
2859.53,0.22922319996814186
2860.04,0.23491859350953773
2860.54,0.2285557722761365
2861.05,0.22570990716353587
2861.55,0.2369430740444609
2862.07,0.23604416839826212
2862.58,0.24201591353329766
2863.08,0.23720146709157813
2863.59,0.23411984476010034
2864.1,0.23712210479185136
2864.6,0.23612621560615046
2865.12,0.24650406417230425
2865.63,0.24989999760061915
2866.13,0.2512025306727919
2866.64,0.253789484027449
2867.15,0.2581917449869221
2867.64,0.2509636452049938
2868.16,0.26284581716133787
2868.67,0.2681442381858729
2869.17,0.2591857581212381
2869.68,0.2690877291847358
2870.19,0.2641836215053938
2870.7,0.2784704258894513
2871.2,0.28746407161409354
2871.72,0.27170831273139284
2872.22,0.2707692607527982
2872.72,0.27737857626898454
2873.24,0.280543253212495
2873.75,0.2779306909582358
2874.25,0.28840683768303976
2874.76,0.28530581203430616
2875.27,0.29327359057776453
2875.77,0.28611076155447185
2876.29,0.28924139948373273
2876.8,0.29549211281554066
2877.3,0.3052556587186982
2877.81,0.28968914076146723
2878.32,0.28536391852701515
2878.83,0.31433484343618956
2879.34,0.3198137207259383
2879.85,0.3244646192111565
2880.35,0.3313172621618125
2880.85,0.3144696431408327
2881.37,0.311501350687376
2881.87,0.30976485474910953
2882.37,0.31095257928034314
2882.89,0.32386078239403254
2883.39,0.31848418645525267
2883.89,0.3141642078807914
2884.41,0.3075778142078842
2884.92,0.3123814965952039
2885.42,0.3143816890692001
2885.93,0.3309580895559735
2886.44,0.3322903669361151
2886.94,0.3310806492344095
2887.46,0.34185340397389957
2887.97,0.329117260634751
2888.48,0.34937375192988046
2888.98,0.3513529946794816
2889.49,0.36083801978903424
2890.0,0.3384045638253676
2890.5,0.3363394579412588
2891.02,0.3463037190295687
2891.52,0.3586897376823706
2892.02,0.3460286923880472
2892.54,0.35656778258078015
2893.05,0.35842908997516354
2893.55,0.3670866690715505
2894.07,0.3608030459934059
2894.57,0.3613693681138464
2895.07,0.3478110273374509
2895.59,0.3442700217498786
2896.1,0.3501854652143764
2896.59,0.3550253683744842
2897.1,0.373582535955487
2897.61,0.3606859605750855
2898.12,0.37099133824862096
2898.63,0.37233392868619114
2899.14,0.3630761230814424
2899.65,0.3777628129815153
2900.14,0.38837872710913535
2900.66,0.3825626368035924
2901.17,0.37478834810711165
2901.67,0.3791188448795011
2902.19,0.3667508802494713
2902.69,0.38335426045846005
2903.19,0.3881560665364133
2903.71,0.38665230314561383
2904.22,0.37733943660284014
2904.72,0.37841464788725737
2905.24,0.37438442918604886
2905.74,0.39041747908834984
2906.24,0.38007893198476617
2906.76,0.3889983190484615
2907.27,0.37977358026485875
2907.78,0.37838057908783707
2908.28,0.39322385802009713
2908.79,0.38579056245617116
2909.3,0.3908855663060999
2909.8,0.396144118764444
2910.32,0.4018762735058944
2910.82,0.3960411513966643
2911.31,0.38471150677603877
2911.83,0.3800424604805689
2912.34,0.3694157752389936
2912.84,0.38529429891353134
2913.36,0.3819080385428905
2913.86,0.3827882824109118
2914.36,0.38990202086883313
2914.88,0.38748797721580336
2915.39,0.38351760611021823
2915.89,0.36789896470610395
2916.41,0.38650511281288485
2916.91,0.3837911209240409
2917.42,0.37267475338487593
2917.93,0.3833213039213048
2918.44,0.3907249747585068
2918.95,0.39773753870796447
2919.44,0.3859328502968819
2919.96,0.38561261846316647
2920.47,0.3793510828779476
2920.97,0.3740517451105167
2921.49,0.3738300859616364
2922.0,0.3924405524849548
2922.49,0.39002366596954474
2923.01,0.3807388994371483
2923.52,0.38315696933465426
2924.02,0.38805076702624547
2924.54,0.38546343125290644
2925.04,0.36943278939917584
2925.53,0.38661115762064796
2926.05,0.39205684744658886
2926.56,0.3794685930723192
2927.07,0.38410193402107096
2927.58,0.3766325870703394
2928.08,0.36935956685417054
2928.59,0.369960357195021
2929.09,0.36173345683451263
2929.61,0.37197444664669227
2930.12,0.3756917730746411
2930.61,0.3704750469887528
2931.13,0.37542883015029643
2931.64,0.3664233841772255
2932.14,0.3620471323898046
2932.66,0.3630822643854519
2933.17,0.3750909881867292
2933.66,0.3785111315374741
2934.18,0.37695425971765156
2934.69,0.38940025784096327
2935.19,0.38741285359318406
2935.71,0.3717702548202679
2936.21,0.35029104622745455
2936.71,0.3622868655971787
2937.23,0.37065852262272286
2937.74,0.3683521902092966
2938.25,0.37016191876684945
2938.76,0.3582695986356779
2939.26,0.3735747800933738
2939.77,0.35939735221888425
2940.26,0.3619357847692602
2940.78,0.37135238805657494
2941.29,0.36140073358992675
2941.78,0.36235155742296543
2942.3,0.3659531654224517
2942.81,0.36881367744315907
2943.31,0.37015330480169106
2943.83,0.3549850539815454
2944.34,0.34982796980234293
2944.83,0.35077012908827526
2945.35,0.36151796455436064
2945.86,0.3598230240956017
2946.36,0.3524336858853263
2946.88,0.3539282774939593
2947.38,0.35229845933819737
2947.89,0.3506484629911115
2948.4,0.3455900755651841
2948.91,0.34569447259175223
2949.42,0.3527808504542413
2949.92,0.3598506761532252
2950.43,0.3593015943071246
2950.94,0.37215631305754077
2951.44,0.3749382281889192
2951.96,0.35388247900509967
2952.47,0.33531384283901805
2952.96,0.3279740810982099
2953.48,0.3232835091552763
2953.99,0.3302837945193774
2954.48,0.32789311660742165
2955.0,0.33089085130460205
2955.51,0.33015514248257893
2956.0,0.32865780590146154
2956.52,0.33269531266342006
2957.03,0.329296825396891
2957.54,0.3242357117422095
2958.05,0.34364738221697594
2958.55,0.33037679731380687
2959.06,0.32439824853682997
2959.56,0.33345679077868196
2960.08,0.3223834620650881
2960.59,0.32420243252583136
2961.09,0.3277972028143386
2961.6,0.321139076885161
2962.11,0.31523566411080745
2962.61,0.3205152129175025
2963.13,0.3128811751774689
2963.64,0.30938655170568746
2964.13,0.3259611254497522
2964.65,0.3169204984417184
2965.16,0.3104005660467708
2965.66,0.31143917360747453
2966.18,0.3121889734349414
2966.69,0.3028492766536491
2967.19,0.29835843059706907
2967.7,0.2944116555327858
2968.21,0.30537970845461204
2968.72,0.3064573503031368
2969.21,0.2986255292570174
2969.72,0.28567453131457793
2970.23,0.28615243005533325
2970.73,0.29449156853765307
2971.25,0.30224506961341313
2971.76,0.29985202582215886
2972.26,0.29143918778625943
2972.77,0.2900026146660201
2973.28,0.28374879874418
2973.78,0.28984361207040915
2974.3,0.29559044289218145
2974.81,0.2722933455782468
2975.3,0.27305198427851907
2975.82,0.28694342688735514
2976.33,0.2809174311455765
2976.84,0.26739275459509176
2977.35,0.27477504766754957
2977.86,0.28407164763355913
2978.36,0.2847338454497877
2978.86,0.28374317131642274
2979.38,0.282881310246616
2979.89,0.26996542181274696
2980.39,0.2677777899926695
2980.9,0.26664502484622954
2981.41,0.2702126693098705
2981.91,0.27987826670251653
2982.43,0.28930691485579973
2982.94,0.2895808361886735
2983.43,0.2932481466198876
2983.94,0.28704156660295616
2984.45,0.265269290512693
2984.95,0.26272126716029476
2985.47,0.272218101278064
2985.98,0.2520926111530551
2986.48,0.2506471039146396
2986.99,0.26383395979111623
2987.5,0.2577718550321888
2988.01,0.2602870884041335
2988.51,0.27639745759907264
2989.03,0.269379301572318
2989.53,0.2641613676694606
2990.03,0.27316325407394704
2990.55,0.2694520832654
2991.06,0.26811799336513326
2991.56,0.27547785304058325
2992.07,0.2783730902136749
2992.58,0.26964305287490015
2993.08,0.27664666911767777
2993.6,0.2661715882160596
2994.11,0.2596128901260528
2994.61,0.2588754610598364
2995.12,0.2514495296501528
2995.63,0.261089369762269
2996.14,0.26572425358309987
2996.65,0.2657454275729527
2997.16,0.270636023111972
2997.66,0.26876922862570424
2998.15,0.2739657689505189
2998.67,0.27993722031496254
2999.18,0.28338301885268186
2999.68,0.26849792743971457
3000.2,0.2590776059248524
3000.7,0.2644016794194463
3001.2,0.26410631514228594
3001.72,0.25839664714033556
3002.23,0.26438980615584035
3002.73,0.26698602516429987
3003.24,0.2632664655339809
3003.75,0.2651512980556371
3004.25,0.27729560209903614
3004.77,0.26865513036410815
3005.28,0.26762034818678376
3005.78,0.2823020777384069
3006.29,0.28075906339398077
3006.8,0.2790352567160591
3007.31,0.2775481487664057
3007.81,0.269225291227934
3008.33,0.27117815681767926
3008.83,0.2875255365190631
3009.33,0.28244903137332267
3009.85,0.26980950329477565
3010.36,0.2735638629295618
3010.86,0.26896547779083874
3011.38,0.2681808965760779
3011.88,0.2733553106017879
3012.38,0.2694654417243877
3012.89,0.27430122746912333
3013.4,0.268413945293672
3013.9,0.2628655170456979
3014.41,0.27361631577387086
3014.92,0.27308436768479216
3015.42,0.28236088174181473
3015.94,0.27913964928081364
3016.45,0.27823733238003795
3016.96,0.2824481559025787
3017.45,0.27741903763638487
3017.97,0.28512243859104736
3018.48,0.28425386864520336
3018.98,0.27284211663104857
3019.5,0.27384756716729486
3020.0,0.2814490720848821
3020.5,0.27480604652805296
3021.02,0.27993449586429503
3021.53,0.2847691030989293
3022.03,0.27437470536413344
3022.55,0.2799400147319892
3023.05,0.2845735254313292
3023.55,0.2842197580075189
3024.07,0.28531167835713195
3024.58,0.27514291347820224
3025.08,0.276848984530132
3025.59,0.28470056655925985
3026.1,0.2789706127385427
3026.61,0.28679641965131264
3027.1,0.2797338594131262
3027.62,0.27243207691078275
3028.13,0.269615179918527
3028.62,0.26395389150925025
3029.14,0.2720964958688892
3029.65,0.27162253479278375
3030.15,0.27367164847849
3030.67,0.2781319336222985
3031.17,0.2698955444193876
3031.67,0.2741960585203326
3032.19,0.28001325066311383
3032.7,0.2814688634068602
3033.2,0.27463708847554996
3033.72,0.2700267956127703
3034.22,0.2835334158977664
3034.72,0.2784982056020537
3035.24,0.26641302922066606
3035.75,0.2802027368160503
3036.26,0.2793855745354674
3036.75,0.2790636985110097
3037.27,0.2768578637403425
3037.78,0.28013789481741425
3038.28,0.2758183116287948
3038.8,0.2712180294666378
3039.31,0.2856760925148611
3039.8,0.2877406439031506
3040.32,0.2765422111629436
3040.83,0.26746617479753576
3041.33,0.2679544542710929
3041.84,0.26890037766410124
3042.34,0.26067663703198435
3042.84,0.26078526360974374
3043.36,0.25783668995400055
3043.87,0.2606032139649429
3044.37,0.27217655966610155
3044.89,0.269429284468135
3045.39,0.2679546322297519
3045.9,0.27348627737196973
3046.4,0.2773560955996144
3046.92,0.25624454882970327
3047.43,0.25762800787385454
3047.92,0.28123429912942566
3048.44,0.28564655017290497
3048.95,0.273199363358746
3049.45,0.272458410200214
3049.97,0.26799377367066096
3050.48,0.25781132957669034
3050.97,0.2607555849503385
3051.49,0.26479270889924256
3052.0,0.2674778996725085
3052.5,0.2753979103829646
3053.02,0.2658256144712231
3053.52,0.2664390228825633
3054.02,0.2695143814497732
3054.54,0.26735524684949213
3055.05,0.2632094235625927
3055.56,0.2655260047762894
3056.05,0.2662119048296122
3056.56,0.2635907734982213
3057.07,0.2681075535688145
3057.57,0.2711475390653704
3058.09,0.2636946222340675
3058.6,0.25987587023507114
3059.09,0.2653192914756129
3059.61,0.2696217531893187
3060.12,0.2651205300591672
3060.62,0.26105961054596355
3061.14,0.250295325566951
3061.65,0.2591145890201244
3062.14,0.2734381009148003
3062.66,0.2637313578472933
3063.17,0.26365719762437817
3063.67,0.2741872933973279
3064.19,0.2759060118790528
3064.69,0.27325764383091194
3065.2,0.27266451288816607
3065.7,0.27128723632539176
3066.22,0.27073045666417944
3066.73,0.27760381071529433
3067.23,0.2673243880399642
3067.74,0.266440331940636
3068.25,0.2756082964403427
3068.75,0.26631119368147044
3069.27,0.27049335686440584
3069.78,0.27424169798709197
3070.28,0.26897580127534987
3070.78,0.271632131295062
3071.29,0.27228694240114754
3071.79,0.26881705522378124
3072.31,0.2586023551444295
3072.82,0.2727901765646873
3073.31,0.26334762313214094
3073.83,0.26625870430993825
3074.34,0.2606094794104906
3074.84,0.2610525231121829
3075.35,0.270770046535293
3075.87,0.27145537384165586
3076.37,0.2639659720981152
3076.87,0.26696700693747893
3077.39,0.2656194807240926
3077.9,0.2689390635310969
3078.4,0.27229785265601575
3078.91,0.26282010291577457
3079.42,0.26292478936575125
3079.92,0.25863966595163285
3080.44,0.2586115139219782
3080.95,0.25528613523778165
3081.45,0.26100113369108113
3081.96,0.26383622449039357
3082.47,0.25974125721038593
3082.97,0.257200286930626
3083.49,0.2717841766082119
3084.0,0.270494853270434
3084.49,0.2610439589534094
3085.01,0.2560567198341058
3085.51,0.25884033892282116
3086.02,0.26150453673826124
3086.52,0.2617940263986707
3087.04,0.26652971676513243
3087.54,0.2654404750920251
3088.04,0.26202181201899877
3088.56,0.26137706900041957
3089.07,0.2693463389091425
3089.57,0.2676718662929801
3090.08,0.2611143592122191
3090.59,0.26201424947088825
3091.09,0.2635678755242171
3091.61,0.25168115373930544
3092.12,0.254800190195758
3092.62,0.26640815553752256
3093.13,0.2649362118199782
3093.64,0.2645451859224735
3094.14,0.26415429655432277
3094.66,0.27143625558959095
3095.17,0.2691560655977298
3095.67,0.2595307271948561
3096.17,0.268120663094147
3096.69,0.2728714944668741
3097.2,0.2646126915162287
3097.7,0.2723920151452876
3098.22,0.2700690784899204
3098.72,0.27604379011304453
3099.22,0.2633162393320809
3099.73,0.26767666065143764
3100.24,0.2843758542287961
3100.74,0.27475324336626555
3101.25,0.2710243183264947
3101.76,0.2742909923554893
3102.26,0.27824626362705196
3102.78,0.2721477176145143
3103.29,0.2753389291647038
3103.79,0.2895805572482701
3104.3,0.28536727774677556
3104.81,0.27881697134776295
3105.32,0.2744562776312551
3105.82,0.27715240480467335
3106.34,0.2833885248075977
3106.84,0.29313703345235614
3107.34,0.3027271034791836
3107.86,0.28813732947729986
3108.37,0.30038819778349596
3108.87,0.29894105720567044
3109.39,0.28296887428765805
3109.89,0.2829773708734376
3110.39,0.2909586992433595
3110.91,0.2846357897030838
3111.42,0.29664466412606594
3111.92,0.3053099848529186
3112.43,0.3100253634535642
3112.94,0.309556703861278
3113.44,0.31430768945685306
3113.96,0.3103025282272938
3114.46,0.30817514956198916
3114.97,0.31150029040207866
3115.46,0.3113585036487733
3115.98,0.30512513802908064
3116.49,0.3061862019223669
3116.99,0.3172362095896781
3117.51,0.31231548066661535
3118.01,0.30341417178034774
3118.51,0.29476631125582803
3119.03,0.3004626716434534
3119.54,0.2974918282022914
3120.04,0.3101466244084969
3120.56,0.3099531038306406
3121.06,0.32311570016722424
3121.56,0.3120295097198046
3122.08,0.31921188022247454
3122.59,0.3227557111936207
3123.09,0.3279754586117665
3123.6,0.32427475685892976
3124.11,0.3239744828013487
3124.62,0.32597720143747677
3125.12,0.33237146735153134
3125.64,0.3332791623134222
3126.15,0.32739202898257685
3126.64,0.3287003147145949
3127.16,0.34608802334936933
3127.67,0.34906723777761456
3128.17,0.3547439413772917
3128.68,0.3422861699893755
3129.18,0.33646296807441256
3129.68,0.31988453921287957
3130.2,0.33416568531422935
3130.71,0.34209858868329324
3131.21,0.3519523470091554
3131.73,0.3638066033620573
3132.23,0.34442175954598825
3132.73,0.3377580387716531
3133.25,0.35753568337439856
3133.76,0.35298929121743794
3134.26,0.3507609871964795
3134.76,0.359143734182657
3135.28,0.36885014730134386
3135.79,0.36534239519974604
3136.29,0.3543417644558101
3136.81,0.35825834678961743
3137.32,0.36659385895389124
3137.81,0.3659951573801897
3138.33,0.37301950966979297
3138.84,0.3582896990150853
3139.34,0.36778572762725453
3139.86,0.3736943295300425
3140.36,0.37364596584014814
3140.86,0.38235974852414606
3141.38,0.39376446250065467
3141.89,0.40349803098891596
3142.39,0.38388799461546735
3142.91,0.37350059447591566
3143.4,0.3906879889587613
3143.9,0.3885559790651543
3144.41,0.3850475796876768
3144.93,0.39021139084246614
3145.44,0.3764584677350297
3145.93,0.3872479807732269
3146.45,0.39745298457948264
3146.96,0.41365808079250227
3147.46,0.4047776207264028
3147.98,0.4087145324594264
3148.49,0.40392987291757554
3148.98,0.39981848278749704
3149.5,0.4035806370077677
3150.01,0.4170451032250565
3150.51,0.4065139866430795
3151.03,0.41674884194040923
3151.53,0.41957224394369297
3152.03,0.42057395272106524
3152.55,0.4293509881465064
3153.06,0.4198252954668663
3153.56,0.4273581034989057
3154.07,0.4261901970824267
3154.58,0.40980901881098575
3155.09,0.4151709224654632
3155.59,0.4363652010352595
3156.11,0.4318902548587219
3156.62,0.4347524119578077
3157.11,0.42841253434239424
3157.62,0.4431514934566715
3158.13,0.44392396067299833
3158.63,0.44594644671266037
3159.15,0.44066279402430913
3159.66,0.4509887724480226
3160.15,0.4469357045923945
3160.67,0.4691165662587518
3161.18,0.4464972915469726
3161.68,0.4361983457230614
3162.2,0.43695565172973605
3162.7,0.4377641330158683
3163.2,0.43619847365176295
3163.71,0.44374869386449217
3164.23,0.4551039235126125
3164.74,0.4668243264401287
3165.24,0.4627122134572406
3165.75,0.45420921584170193
3166.26,0.4550229228247347
3166.76,0.4325322223738002
3167.28,0.446759512520209
3167.79,0.47582759005060077
3168.28,0.4647083802355595
3168.8,0.4381211123745188
3169.31,0.43327287144529425
3169.81,0.44571989492170294
3170.33,0.4379697156946804
3170.84,0.42184292966728393
3171.33,0.4251815115596118
3171.85,0.43025528687929565
3172.35,0.4524406132662266
3172.85,0.45693148237576425
3173.36,0.4486978622080926
3173.87,0.4548079202747333
3174.38,0.4450261331299376
3174.88,0.43029658644695407
3175.4,0.42482423889299453
3175.91,0.4353926839577864
3176.41,0.4583596729958068
3176.92,0.4477733683250549
3177.43,0.44697037759599917
3177.93,0.4586873915121592
3178.45,0.4315820450934297
