wavelength,flux
2215.0,0.1582168834132261
2220.0,0.145944064020602
2225.0,0.1390849094499708
2230.0,0.1333806792668131
2235.0,0.13239074161656292
2240.0,0.13397932852922734
2245.0,0.1291008561817337
2250.0,0.12166764740700546
2255.0,0.12660818979388438
2260.0,0.12767717982203083
2265.0,0.13813287605708077
2270.0,0.14470737347041784
2275.0,0.15250315807419493
2280.0,0.16687706681204487
2285.0,0.1909163847081931
2290.0,0.21527393427322425
2295.0,0.2365052028642527
2300.0,0.25994111773646655
2305.0,0.27918828809289975
2310.0,0.3037395654970978
2315.0,0.3418895937251379
2320.0,0.37364640957787193
2325.0,0.3889364290553085
2330.0,0.4049036974899383
2335.0,0.42688569422009603
2340.0,0.44265711468274316
2345.0,0.462895568314221
2350.0,0.48695881415687226
2355.0,0.49007833876412416
2360.0,0.47123277253989476
2365.0,0.458956079614352
2370.0,0.4579787037230181
2375.0,0.4489657084025801
2380.0,0.4401642059826241
2385.0,0.4392866504015104
2390.0,0.4601789819895603
2395.0,0.4668092597361013
2400.0,0.4453041107401368
2405.0,0.41834255449343516
2410.0,0.40163590206206135
2415.0,0.39349940989666554
2420.0,0.38818491408092126
2425.0,0.3824722997675674
2430.0,0.36112932280329996
2435.0,0.3246963909451576
2440.0,0.29898224765040543
2445.0,0.28895662003962636
2450.0,0.28243538528703216
2455.0,0.28240864325503445
2460.0,0.26935970890753047
2465.0,0.2619465541525464
2470.0,0.25984847388831595
2475.0,0.2537813147542477
2480.0,0.2609568034154055
2485.0,0.2640004765089829
2490.0,0.2794935755833703
2495.0,0.30750820755788144
2500.0,0.34106824706818056
2505.0,0.3701532948996155
2510.0,0.41192991066255774
2515.0,0.4667549575772631
2520.0,0.5240638578732737
2525.0,0.5707090465244194
2530.0,0.5971186384933513
2535.0,0.6047874908216638
2540.0,0.6011791371888481
2545.0,0.5905133438020441
2550.0,0.5828061408386173
2555.0,0.5867656102857578
2560.0,0.5952880390259729
2565.0,0.581434968514562
2570.0,0.5612937398897291
2575.0,0.5475535696861304
2580.0,0.5293273081791489
2585.0,0.5133583723238941
2590.0,0.5110134402755623
2595.0,0.507863027935977
2600.0,0.48709477588901035
2605.0,0.46638971579651
2610.0,0.45188232929475525
2615.0,0.43564923200710143
2620.0,0.423816577900053
2625.0,0.41758979089120596
2630.0,0.40812849861487616
2635.0,0.3946307564320471
2640.0,0.38956330325419886
2645.0,0.3981688649321172
2650.0,0.41283744500026265
2655.0,0.4367861645351643
2660.0,0.475778400471888
2665.0,0.5257274578227299
2670.0,0.5788010240595356
2675.0,0.6371397285628512
2680.0,0.6960330535212876
2685.0,0.751058561369903
2690.0,0.8169574033518774
2695.0,0.8756422663802743
2700.0,0.9262017633966592
2705.0,0.9719989290222837
2710.0,1.0111823998387306
2715.0,1.0485686054378918
2720.0,1.0886888673800037
2725.0,1.1248880976342899
2730.0,1.1513333125999325
2735.0,1.1810588272350093
2740.0,1.23222195718129
2745.0,1.297743920333937
2750.0,1.36223384930478
2755.0,1.4152489836729094
2760.0,1.4586706868618113
2765.0,1.5000496746763368
2770.0,1.5454594236670405
2775.0,1.5751224164991966
2780.0,1.5809150904457214
2785.0,1.579080083161023
2790.0,1.5601708936318042
2795.0,1.5022926901848679
2800.0,1.4764127096050164
2805.0,1.5207472723323567
2810.0,1.5848102517004374
2815.0,1.6790314769581247
2820.0,1.733474824017453
2825.0,1.785101318901291
2830.0,1.8250347632537076
2835.0,1.8778440948652262
2840.0,1.9465015018347775
2845.0,2.0135060876624054
2850.0,2.0720893172628565
2855.0,2.1552010893383047
2860.0,2.2822999141174223
2865.0,2.428728317612394
2870.0,2.577822446286667
2875.0,2.7485290692586837
2880.0,2.9680439610650695
2885.0,3.1687395442967627
2890.0,3.357004292818181
2895.0,3.53144233068511
2900.0,3.6932481541969917
2905.0,3.829522086417978
2910.0,3.918483857012382
2915.0,3.9630674503675327
2920.0,3.992517902528716
2925.0,4.018339931842562
2930.0,4.042344520486723
2935.0,4.076124927967764
2940.0,4.111941239399871
2945.0,4.142201523427281
2950.0,4.158818338539447
2955.0,4.139336321423495
2960.0,4.09768587956517
2965.0,4.050842496461216
2970.0,3.988812774633942
2975.0,3.8961161481086726
2980.0,3.777031952712988
2985.0,3.6520853979701333
2990.0,3.5288328554518484
2995.0,3.424786190596949
3000.0,3.3612511489042705
3005.0,3.334965087542551
3010.0,3.3338663368064125
3015.0,3.3515339543777403
3020.0,3.3774817035304983
3025.0,3.4101668435102925
3030.0,3.4525078048808577
3035.0,3.496934897760839
3040.0,3.5266520812589452
3045.0,3.5295593684648687
3050.0,3.5082506311532016
3055.0,3.4766183001705153
3060.0,3.451313702163011
3065.0,3.4335993427871663
3070.0,3.4135800284148683
3075.0,3.3968386053582424
3080.0,3.4027387223696617
3085.0,3.435791206350394
3090.0,3.4798904692206407
3095.0,3.531732016691748
3100.0,3.6111175532572912
3105.0,3.7280799392325283
3110.0,3.865525340138673
3115.0,3.996459695193597
3120.0,4.118382225835081
3125.0,4.246782948220067
3130.0,4.373104967289645
3135.0,4.475882730023959
3140.0,4.556676561669797
3145.0,4.63133654032239
3150.0,4.699753746489357
3155.0,4.757562546834717
3160.0,4.801285677083086
3165.0,4.822454717340902
3170.0,4.821495615195888
3175.0,4.8069475321962045
3180.0,4.783956338493598
3185.0,4.735337020088948
3190.0,4.651053372159227
3195.0,4.538774564728385
3200.0,4.426550813463064
3205.0,4.318235499479744
3210.0,4.210092592391697
3215.0,4.08175854141313
3220.0,3.9510153375923416
3225.0,3.8437813451500005
3230.0,3.766948417479125
3235.0,3.705348513813633
3240.0,3.660560589471678
3245.0,3.6327997137896397
3250.0,3.6174604357711644
3255.0,3.61316099910774
3260.0,3.6187703767375723
3265.0,3.6276083963234176
3270.0,3.6410261678557623
3275.0,3.6575372571119016
3280.0,3.6722100015352988
3285.0,3.6920647557664497
3290.0,3.726074784555009
3295.0,3.7665935171469327
3300.0,3.816683771613844
3305.0,3.900652764537178
3310.0,4.021763526776222
3315.0,4.159591071732115
3320.0,4.302461231450497
3325.0,4.451227535517936
3330.0,4.599145388504209
3335.0,4.734952097214124
3340.0,4.838347928836251
3345.0,4.896900956455615
3350.0,4.917401081654701
3355.0,4.915547548903848
3360.0,4.909698157795424
3365.0,4.916834185708764
3370.0,4.943408586102186
3375.0,4.98951839929267
3380.0,5.05745686883395
3385.0,5.1367117679532255
3390.0,5.220688754269033
3395.0,5.319373310401641
3400.0,5.435063130066514
3405.0,5.549479407627972
3410.0,5.664572129375893
3415.0,5.7052867946198855
3420.0,5.763271774022998
3425.0,5.827082095934151
3430.0,5.892458878194156
3435.0,5.963530879800668
3440.0,6.050006987665187
3445.0,6.1448314316010535
3450.0,6.2165671936570766
3455.0,6.243038128503451
3460.0,6.229139141722824
3465.0,6.20351890765809
3470.0,6.200000393487839
3475.0,6.238431588421773
3480.0,6.314776492016839
3485.0,6.413986495203773
3490.0,6.5511723526765175
3495.0,6.702825043857841
3500.0,6.894821912796588
3505.0,7.1019735299680455
3510.0,7.298031335633247
3515.0,7.461611049986015
3520.0,7.588027633524715
3525.0,7.684802125755805
3530.0,7.767418064890599
3535.0,7.840716494047061
3540.0,7.891305338579191
3545.0,7.911598909656236
3550.0,7.918631865154998
3555.0,7.943533921328002
3560.0,8.003535501891697
3565.0,8.097404328693557
3570.0,8.187147503477073
3575.0,8.261922574495193
3580.0,8.313427389273379
3585.0,8.335776411122643
3590.0,8.320078964691053
3595.0,8.257452389788702
3600.0,8.175611518323011
3605.0,8.112834416518265
3610.0,8.074039354458144
3615.0,8.081941428010358
3620.0,8.169216169052536
3625.0,8.314048856893686
3630.0,8.47745679516016
3635.0,8.624698337714396
3640.0,8.759508507187336
3645.0,8.878051558352096
3650.0,8.944310875388043
3655.0,8.955799091934383
3660.0,8.894065767112847
3665.0,8.768999009695037
3670.0,8.586278616619122
3675.0,8.337424089223367
3680.0,8.01911929345743
3685.0,7.643518966699586
3690.0,7.238232107134031
3695.0,6.836716948755206
3700.0,6.461019180598646
3705.0,6.1225030681141615
3710.0,5.8264145146245125
3715.0,5.57571970950711
3720.0,5.374819105883314
3725.0,5.227151813434937
3730.0,5.126938922091639
3735.0,5.056441390269608
3740.0,5.004155885621463
3745.0,4.964927709029175
3750.0,4.927747477786164
3755.0,4.878267953516314
3760.0,4.80884753513876
3765.0,4.725115353901214
3770.0,4.646673745173348
3775.0,4.598602495864026
3780.0,4.584344837190501
3785.0,4.588835120950465
3790.0,4.605973228803808
3795.0,4.642911041946152
3800.0,4.706316832675419
3805.0,4.801421445444388
3810.0,4.936193952686298
3815.0,5.117880771421473
3820.0,5.348118893987762
3825.0,5.623418826945556
3830.0,5.9416046398050435
3835.0,6.3013359948639724
3840.0,6.699963413221421
3845.0,7.133410697339575
3850.0,7.5976051271478715
3855.0,8.089191599983563
3860.0,8.593751753493605
3865.0,9.081653088179124
3870.0,9.535303046326256
3875.0,9.938671383808689
3880.0,10.30665187349322
3885.0,10.57425607309628
3890.0,10.762348049158248
3895.0,10.952714830086055
3900.0,11.111624150875036
3905.0,11.239691580827166
3910.0,11.369702766015193
3915.0,11.504504120801741
3920.0,11.619649186609294
3925.0,11.62357436801693
3930.0,11.806680472362244
3935.0,11.812664746815424
3940.0,11.822306840722224
3945.0,11.792941609983917
3950.0,11.673534634741191
3955.0,11.446268199732643
3960.0,11.133841942516561
3965.0,10.810550229861336
3970.0,10.39651122769508
3975.0,10.01343589173864
3980.0,9.712287818901503
3985.0,9.459535719027047
3990.0,9.245447801483769
3995.0,9.077205374135934
4000.0,8.962927380078252
4005.0,8.91025136753687
4010.0,8.92893250005069
4015.0,9.02281116221438
4020.0,9.170814677501555
4025.0,9.343276955914167
4030.0,9.521536030398165
4035.0,9.705350808817837
4040.0,9.898136054490394
4045.0,10.083261253268292
4050.0,10.24376031606006
4055.0,10.366338350356585
4060.0,10.459978466696567
4065.0,10.486549017128324
4070.0,10.488723638858664
4075.0,10.503950518693406
4080.0,10.593522511440248
4085.0,10.620453351852477
4090.0,10.60384650426167
4095.0,10.569133016314264
4100.0,10.544889020316734
4105.0,10.523468354810523
4110.0,10.489480605031615
4115.0,10.434951149598245
4120.0,10.373046623273234
4125.0,10.317270845513384
4130.0,10.263746858010585
4135.0,10.209188619092723
4140.0,10.153597307132275
4145.0,10.104945892638046
4150.0,10.058071914854315
4155.0,10.010396482467375
4160.0,9.957118222261943
4165.0,9.903980005594143
4170.0,9.848991936580338
4175.0,9.791102669362438
4180.0,9.726220279843563
4185.0,9.64850329407259
4190.0,9.548258664385337
4195.0,9.421532448527438
4200.0,9.273723875906542
4205.0,9.110459508126274
4210.0,8.933038226528696
4215.0,8.749178703086631
4220.0,8.56577342448605
4225.0,8.389006558281332
4230.0,8.222371990307803
4235.0,8.068309878533075
4240.0,7.929956855950195
4245.0,7.805084850119135
4250.0,7.678303279708649
4255.0,7.533191868525748
4260.0,7.365226592370587
4265.0,7.180481349228385
4270.0,6.953953356925151
4275.0,6.800614446015043
4280.0,6.619106228697246
4285.0,6.441890881393788
4290.0,6.272102843232953
4295.0,6.151679435860101
4300.0,6.084873409762557
4305.0,6.056308450440913
4310.0,6.04749272476356
4315.0,6.064674719281132
4320.0,6.088920979743391
4325.0,6.121500823866632
4330.0,6.160203823368747
4335.0,6.198765617153468
4340.0,6.237418143506251
4345.0,6.280099703789621
4350.0,6.3277330407825225
4355.0,6.377188107113264
4360.0,6.4239499862526355
4365.0,6.465938810118616
4370.0,6.500845962192149
4375.0,6.5302967279100335
4380.0,6.558110494372022
4385.0,6.584635509445851
4390.0,6.602364725121929
4395.0,6.602876503533508
4400.0,6.5710639342473955
4405.0,6.54284828411495
4410.0,6.514072988901517
4415.0,6.4869300386905335
4420.0,6.470296136637094
4425.0,6.495628979775786
4430.0,6.574758684660455
4435.0,6.662825391816128
4440.0,6.781355694683249
4445.0,6.927904139248122
4450.0,7.100028286951252
4455.0,7.283553292576817
4460.0,7.464206642826375
4465.0,7.6385416607850765
4470.0,7.809667905778958
4475.0,7.9758648132330245
4480.0,8.130244419670317
4485.0,8.26592714538378
4490.0,8.382011778428966
4495.0,8.480697056231673
4500.0,8.565326410083857
4505.0,8.638550978136527
4510.0,8.704050691287197
4515.0,8.760457113787632
4520.0,8.801934068106299
4525.0,8.823798048838823
4530.0,8.825150670787847
4535.0,8.808300482521533
4540.0,8.778758148063154
4545.0,8.742370967914654
4550.0,8.705779965959046
4555.0,8.657663845060657
4560.0,8.636903446553509
4565.0,8.643588662317441
4570.0,8.649473637116241
4575.0,8.662783242297825
4580.0,8.674946798551204
4585.0,8.684595571607158
4590.0,8.688878858642108
4595.0,8.679929437252502
4600.0,8.649661215915545
4605.0,8.596952837473562
4610.0,8.526839522402566
4615.0,8.441501676131443
4620.0,8.337193211131702
4625.0,8.20812237053132
4630.0,8.05055344856799
4635.0,7.865421676157987
4640.0,7.6565058210802395
4645.0,7.434405544542902
4650.0,7.216076705656214
4655.0,7.019365145070396
4660.0,6.857095296777935
4665.0,6.732759709949563
4670.0,6.644394601971476
4675.0,6.5873131031833365
4680.0,6.554563227058797
4685.0,6.5360230808936555
4690.0,6.5213553705611
4695.0,6.5037509045296
4700.0,6.473459749506
4705.0,6.428565321996591
4710.0,6.36703979236979
4715.0,6.286177699598804
4720.0,6.184635806644543
4725.0,6.063903343296667
4730.0,5.92988303498926
4735.0,5.794356366069602
4740.0,5.672825713260915
4745.0,5.576591087833648
4750.0,5.506649302685674
4755.0,5.3510532526207255
4760.0,5.317274018782913
4765.0,5.313799609603268
4770.0,5.335522039718718
4775.0,5.38309858002564
4780.0,5.445105245209348
4785.0,5.507985805874014
4790.0,5.557408663402092
4795.0,5.579621533906933
4800.0,5.568555908462411
4805.0,5.5134139236551905
4810.0,5.420768379095032
4815.0,5.297297656727385
4820.0,5.153165570534053
4825.0,4.996159842757301
4830.0,4.832596119588043
4835.0,4.669346321558033
4840.0,4.512262308500264
4845.0,4.3676399912302495
4850.0,4.239069093309795
4855.0,4.130585572612814
4860.0,4.044647298137739
4865.0,3.9913532131437193
4870.0,3.968992723475931
4875.0,3.975632426229128
4880.0,4.010464204831402
4885.0,4.060665763914559
4890.0,4.121735193009141
4895.0,4.1851346675303915
4900.0,4.24614991676203
4905.0,4.30108094722868
4910.0,4.349035191116156
4915.0,4.390354294577948
4920.0,4.426052118971086
4925.0,4.456581155941005
4930.0,4.4802646125689405
4935.0,4.493186964689537
4940.0,4.4912124338803645
4945.0,4.471888576835523
4950.0,4.436906829506181
4955.0,4.391426114453534
4960.0,4.384234639145457
4965.0,4.340585213876907
4970.0,4.306353817802709
4975.0,4.28388162620084
4980.0,4.272154345247183
4985.0,4.270717442853325
4990.0,4.27945204141988
4995.0,4.29890963003054
5000.0,4.327631095274155
5005.0,4.363042214738186
5010.0,4.401454910210594
5015.0,4.440188865190755
5020.0,4.477458783909289
5025.0,4.515273633784481
5030.0,4.557759533924992
5035.0,4.6081469422988235
5040.0,4.668102837321251
5045.0,4.7346118750052195
5050.0,4.802990030022628
5055.0,4.869671418611397
5060.0,4.9341004443024525
5065.0,4.998617150133561
5070.0,5.065336888625648
5075.0,5.1343697102746395
5080.0,5.202821001648427
5085.0,5.268243657192484
5090.0,5.328526345579395
5095.0,5.38167071370762
5100.0,5.426791928186904
5105.0,5.461227247549365
5110.0,5.484316630382771
5115.0,5.496067229176194
5120.0,5.496486131019867
5125.0,5.4858025001035715
5130.0,5.464467350342723
5135.0,5.434041526709115
5140.0,5.39985865726861
5145.0,5.366693104662056
5150.0,5.340313991767991
5155.0,5.324378034783924
5160.0,5.32076444213757
5165.0,5.331018306244129
5170.0,5.354355289887544
5175.0,5.388329021395456
5180.0,5.428943543137024
5185.0,5.472870898657265
5190.0,5.516564183809034
5195.0,5.55581468299633
5200.0,5.583316184755504
5205.0,5.592100213325263
5210.0,5.576199834989255
5215.0,5.530205940926232
5220.0,5.451037170959764
5225.0,5.339597210625087
5230.0,5.201766566254066
5235.0,5.046075457509945
5240.0,4.881821656781014
5245.0,4.716195469364463
5250.0,4.555939739047945
5255.0,4.406134678207197
5260.0,4.271856823120707
5265.0,4.15674293742737
5270.0,4.0622181856933715
5275.0,3.9881607449906817
5280.0,3.934780216990287
5285.0,3.9000782896637696
5290.0,3.880071442723891
5295.0,3.870447994074127
5300.0,3.8676717031758003
5305.0,3.869312005265189
5310.0,3.8759180564619196
5315.0,3.8892517003752554
5320.0,3.91129410399585
5325.0,3.9427022350134235
5330.0,3.983250889204434
5335.0,4.031172236159741
5340.0,4.082496025935249
5345.0,4.13160225294898
5350.0,4.17386600978022
5355.0,4.204885722403173
5360.0,4.22268511303943
5365.0,4.228812070687661
5370.0,4.224703333200731
5375.0,4.212895192204934
5380.0,4.19460179772385
5385.0,4.1693861940126515
5390.0,4.13769168896432
5395.0,4.098641474741224
5400.0,4.053228696387522
5405.0,4.001016507409429
5410.0,3.9427775510480263
5415.0,3.878074906659943
5420.0,3.8069114886030775
5425.0,3.7291803044987195
5430.0,3.64642232964855
5435.0,3.5630335198628957
5440.0,3.483846406179025
5445.0,3.4143494107903574
5450.0,3.3588198784454395
5455.0,3.3197761491318127
5460.0,3.298966766466221
5465.0,3.2973710750841194
5470.0,3.3168457236388993
5475.0,3.3576006569772545
5480.0,3.418968218043464
5485.0,3.497758621099516
5490.0,3.5906743807462322
5495.0,3.6926656765939714
5500.0,3.7994531083598
5505.0,3.9082944017057253
5510.0,4.016229693370226
5515.0,4.120410418556249
5520.0,4.218866179595882
5525.0,4.309627691745018
5530.0,4.390069558150633
5535.0,4.457348803260606
5540.0,4.507309967314235
5545.0,4.538756083302097
5550.0,4.5518044761861765
5555.0,4.549418257196806
5560.0,4.537404349171921
5565.0,4.52287954568199
5570.0,4.512956687552303
5575.0,4.510696981681091
5580.0,4.517300467585755
5585.0,4.530248040641855
5590.0,4.544944276023395
5595.0,4.55734294063846
5600.0,4.564274570922953
5605.0,4.5650855047245065
5610.0,4.559996768236676
5615.0,4.550212773294329
5620.0,4.537592872139897
5625.0,4.524432430517405
5630.0,4.51062238502399
5635.0,4.49605372766411
5640.0,4.4789793736933525
5645.0,4.46038300626761
5650.0,4.4402651691136
5655.0,4.4210280660924335
5660.0,4.403544532299312
5665.0,4.389014377687831
5670.0,4.3763451863641585
5675.0,4.365536214297271
5680.0,4.355277554584211
5685.0,4.343605459759904
5690.0,4.29998079025269
5695.0,4.2774169206593085
