wavelength,flux
3545.0,2.5527817610271217
3550.0,2.531530101201687
3555.0,2.5231490384383397
3560.0,2.5376327665719294
3565.0,2.5709562558907835
3570.0,2.618485000731593
3575.0,2.670870282094548
3580.0,2.7180145691136506
3585.0,2.7498766364372074
3590.0,2.751336136645359
3595.0,2.72178412912307
3600.0,2.677455169143088
3605.0,2.642490919478096
3610.0,2.6526032478479897
3615.0,2.7328591549620462
3620.0,2.8850523377605026
3625.0,3.09338894528097
3630.0,3.3142518080486725
3635.0,3.530360836490633
3640.0,3.7451327677427186
3645.0,3.951620506944833
3650.0,4.134510787659963
3655.0,4.250934872419429
3660.0,4.307605286941774
3665.0,4.313308322439245
3670.0,4.267139934875663
3675.0,4.157932155770318
3680.0,3.982212381387107
3685.0,3.754927317852518
3690.0,3.506689876858696
3695.0,3.269938865656937
3700.0,3.0579947182838008
3705.0,2.867670948139041
3710.0,2.6939478851191483
3715.0,2.537866265199301
3720.0,2.4030250652575096
3725.0,2.289577177596441
3730.0,2.1910703475066224
3735.0,2.0959313756987745
3740.0,2.00036041452009
3745.0,1.9086332281465703
3750.0,1.8204420469602818
3755.0,1.734768065772548
3760.0,1.6511279140353232
3765.0,1.5729354803513982
3770.0,1.511789352310673
3775.0,1.4813673261918732
3780.0,1.4769800843451237
3785.0,1.4800927208290027
3790.0,1.4808981323061434
3795.0,1.4874512311269616
3800.0,1.5080820459037971
3805.0,1.5478905034958574
3810.0,1.6106848577697186
3815.0,1.7006582679960518
3820.0,1.8196917433555435
3825.0,1.9650886730743256
3830.0,2.1329029492904814
3835.0,2.3188518830612654
3840.0,2.5174199917336937
3845.0,2.726728296827469
3850.0,2.9507167038674145
3855.0,3.198572644742964
3860.0,3.468817994967338
3865.0,3.74054741935722
3870.0,3.995351949402766
3875.0,4.222157088522966
3880.0,4.4332285353378245
3885.0,4.604719134136701
3890.0,4.734010524027423
3895.0,4.846491346080163
3900.0,4.929650629792875
3905.0,4.98592058354172
3910.0,5.045211211522207
3915.0,5.112597597069594
3920.0,5.163407074672423
3925.0,5.098833675748649
3930.0,5.218136556434718
3935.0,5.245292817646075
3940.0,5.231239389184006
3945.0,5.1722029711627115
3950.0,5.061704381664841
3955.0,4.897632043599475
3960.0,4.69228231139799
3965.0,4.497834937872976
3970.0,4.240481758194989
3975.0,3.9938150382672952
3980.0,3.7892943167216373
3985.0,3.610281306420713
3990.0,3.4574926425100077
3995.0,3.336207209148294
4000.0,3.2500600160543742
4005.0,3.2036515324624184
4010.0,3.2080765571561907
4015.0,3.258712005706542
4020.0,3.3446856170168613
4025.0,3.4483012584129233
4030.0,3.556586711205966
4035.0,3.6743361293782297
4040.0,3.8079675036932037
4045.0,3.942779110519151
4050.0,4.056387288212611
4055.0,4.131187625808695
4060.0,4.1345399628128225
4065.0,4.1324256397181
4070.0,4.125633199711255
4075.0,4.136580422203215
4080.0,4.202835102323385
4085.0,4.245928918373019
4090.0,4.285077553257469
4095.0,4.32756970327266
4100.0,4.376482205898317
4105.0,4.427010376162794
4110.0,4.467789001576476
4115.0,4.49497283595726
4120.0,4.517253697056614
4125.0,4.544943953806542
4130.0,4.574184110239416
4135.0,4.587812375774983
4140.0,4.588154345663124
4145.0,4.579240373475035
4150.0,4.56967775820834
4155.0,4.556386023793479
4160.0,4.552713512172596
4165.0,4.562975340716599
4170.0,4.585595892121109
4175.0,4.611741443292316
4180.0,4.639075577444287
4185.0,4.659399146195192
4190.0,4.662227112945386
4195.0,4.645193706839182
4200.0,4.614073652007276
4205.0,4.57018553681398
4210.0,4.512865104872339
4215.0,4.438107890101289
4220.0,4.358487320650694
4225.0,4.280972116995659
4230.0,4.208162143730702
4235.0,4.140479519030566
4240.0,4.079404274566288
4245.0,4.0239298999665705
4250.0,3.962515404306004
4255.0,3.8816077025440543
4260.0,3.77362738103988
4265.0,3.643759651519144
4270.0,3.40632397532099
4275.0,3.3601158229139454
4280.0,3.244415283623824
4285.0,3.1365612035629136
4290.0,3.047926965214169
4295.0,2.950487874000186
4300.0,2.8736868088881966
4305.0,2.8177643898739793
4310.0,2.7705706490875293
4315.0,2.7068274661948077
4320.0,2.655983307107326
4325.0,2.6249122721868132
4330.0,2.6036696481047525
4335.0,2.5870550184157075
4340.0,2.5726996411093794
4345.0,2.562750353601087
4350.0,2.557167657949651
4355.0,2.553962842834091
4360.0,2.550970127009988
4365.0,2.549948553871541
4370.0,2.5540631037549946
4375.0,2.5704115178214773
4380.0,2.6029047619101764
4385.0,2.6474790023341286
4390.0,2.7007804228024415
4395.0,2.7579764484075446
4400.0,2.8352687203550735
4405.0,2.8716211916340697
4410.0,2.9113316171307155
4415.0,2.939210026714318
4420.0,2.9712818126071756
4425.0,3.0156349824480406
4430.0,3.020215798826741
4435.0,3.0560649313082164
4440.0,3.1114133412153664
4445.0,3.1879548303416576
4450.0,3.2817482234258146
4455.0,3.3891751639166365
4460.0,3.5034566565859184
4465.0,3.6236729226681113
4470.0,3.7498446774746896
4475.0,3.8749386814160554
4480.0,3.9924040622995705
4485.0,4.099021140270692
4490.0,4.197137885421865
4495.0,4.2872985323903015
4500.0,4.3698481389469945
4505.0,4.44426702634987
4510.0,4.513937232393756
4515.0,4.57944871954712
4520.0,4.637045977809293
4525.0,4.6819686138583245
4530.0,4.710305208360019
4535.0,4.720802418512336
4540.0,4.7177648661849965
4545.0,4.707268022319359
4550.0,4.69556273118389
4555.0,4.670278598540026
4560.0,4.667338419654716
4565.0,4.688990679111994
4570.0,4.710531860988305
4575.0,4.740949489265914
4580.0,4.771364022749895
4585.0,4.798948424260987
4590.0,4.820361166056258
4595.0,4.830179119992005
4600.0,4.82416520108267
4605.0,4.803535380217601
4610.0,4.774842735441655
4615.0,4.741854453332106
4620.0,4.70286355551264
4625.0,4.651072947117496
4630.0,4.577779465728975
4635.0,4.476950734895577
4640.0,4.348044466776349
4645.0,4.200549113864095
4650.0,4.050843129965124
4655.0,3.914243526855264
4660.0,3.801613421728005
4665.0,3.7165162706149686
4670.0,3.6596483013604217
4675.0,3.629182808221373
4680.0,3.619642119929451
4685.0,3.6213948468523536
4690.0,3.625459366478663
4695.0,3.6211521935854827
4700.0,3.610319542352925
4705.0,3.5880963910866135
4710.0,3.5533536780092048
4715.0,3.5035014315872033
4720.0,3.4363940344582704
4725.0,3.3511233121233697
4730.0,3.2505213805766315
4735.0,3.1447160160586685
4740.0,3.0491878509025434
4745.0,2.9753018362404466
4750.0,2.930834342215095
4755.0,2.7850452331907896
4760.0,2.754004306483389
4765.0,2.7481572225373996
4770.0,2.7700731781957377
4775.0,2.8124648790743976
4780.0,2.8736132924485
4785.0,2.942858315370284
4790.0,3.0062867728849456
4795.0,3.048567766294386
4800.0,3.057395733410778
4805.0,3.035355298085471
4810.0,2.9845474111546397
4815.0,2.9110507342749625
4820.0,2.822894212982777
4825.0,2.7248790997376777
4830.0,2.621018497270247
4835.0,2.51621405695488
4840.0,2.413424655083092
4845.0,2.316432426916042
4850.0,2.22669303123096
4855.0,2.148168555507262
4860.0,2.088466651938594
4865.0,2.0507465864929215
4870.0,2.039778907701819
4875.0,2.054577984172885
4880.0,2.088561365077451
4885.0,2.140276971237596
4890.0,2.2004595546397856
4895.0,2.2606573258817115
4900.0,2.3168006229237146
4905.0,2.365656191174171
4910.0,2.408118282609293
4915.0,2.4460655349719707
4920.0,2.481764084264233
4925.0,2.5154604317870493
4930.0,2.5444832027858735
4935.0,2.563451367562265
4940.0,2.567408382717047
4945.0,2.5537654089894173
4950.0,2.5251473865871055
4955.0,2.4870269678166754
4960.0,2.414935004726501
4965.0,2.377350042557261
4970.0,2.3418893065371194
4975.0,2.3110552416347865
4980.0,2.2860143306837264
4985.0,2.269123432006929
4990.0,2.261496502875872
4995.0,2.264058667778844
5000.0,2.274844923536099
5005.0,2.290949691743648
5010.0,2.3093921964087745
5015.0,2.3280510746197605
5020.0,2.3450231023729042
5025.0,2.361175425777844
5030.0,2.3797701649168204
5035.0,2.4029811529628273
5040.0,2.4323746570912674
5045.0,2.465341719077869
5050.0,2.497999019994762
5055.0,2.527391032744302
5060.0,2.5531838844667045
5065.0,2.578489898981727
5070.0,2.6074738401715614
5075.0,2.642262439953544
5080.0,2.680881342750542
5085.0,2.721316670968078
5090.0,2.7614496230749346
5095.0,2.798631167627134
5100.0,2.832329906950566
5105.0,2.8603755656557586
5110.0,2.88295021676167
5115.0,2.900039900001879
5120.0,2.9107444721003293
5125.0,2.9137010355325463
5130.0,2.9073779914405318
5135.0,2.8911932145482537
5140.0,2.8691735204608437
5145.0,2.8456226901721013
5150.0,2.826936645529933
5155.0,2.817386057726755
5160.0,2.8190084739197503
5165.0,2.8333517132183363
5170.0,2.8590892704445956
5175.0,2.894492732827924
5180.0,2.9374965478107833
5185.0,2.9888146897234713
5190.0,3.047835366679127
5195.0,3.1117521237167494
5200.0,3.1731949267833603
5205.0,3.22497064869432
5210.0,3.2604636112281264
5215.0,3.273071586877899
5220.0,3.2572732417168972
5225.0,3.2117361418995896
5230.0,3.1405349942942604
5235.0,3.050865696816717
5240.0,2.9504144021947143
5245.0,2.8444134748226264
5250.0,2.737541482852788
5255.0,2.6343902641452126
5260.0,2.5395650647992523
5265.0,2.4565094480323104
5270.0,2.3858211898607706
5275.0,2.3274607513265337
5280.0,2.2834067605517667
5285.0,2.2536905247356187
5290.0,2.236220596186266
5295.0,2.227483282685534
5300.0,2.22381978125024
5305.0,2.2216283747436334
5310.0,2.220641944824097
5315.0,2.2225535071302103
5320.0,2.2298050303008607
5325.0,2.2437279040474194
5330.0,2.2648100817678904
5335.0,2.2919812308161323
5340.0,2.32220034333586
5345.0,2.3507886045879753
5350.0,2.3751946944034277
5355.0,2.392384610107745
5360.0,2.4014253275259048
5365.0,2.404785305828434
5370.0,2.403645386439715
5375.0,2.399257793740664
5380.0,2.3911387589642463
5385.0,2.3771652157146197
5390.0,2.3575991290150595
5395.0,2.332190687399432
5400.0,2.3036985519109328
5405.0,2.272459274794352
5410.0,2.239563531483393
5415.0,2.2035011688818513
5420.0,2.162415461114592
5425.0,2.1140677709654865
5430.0,2.0578614668888418
5435.0,1.997148152102422
5440.0,1.9352534985299354
5445.0,1.8765430419330278
5450.0,1.8246360647720288
5455.0,1.781749040033432
5460.0,1.7499314430676411
5465.0,1.7307549468796612
5470.0,1.7278987533852102
5475.0,1.7430834762268113
5480.0,1.777170226168613
5485.0,1.8278775271342176
5490.0,1.8934713428694017
5495.0,1.9698609006043188
5500.0,2.0537417015937924
5505.0,2.1430828129899497
5510.0,2.234774183933494
5515.0,2.326079901268448
5520.0,2.415125073903905
5525.0,2.50034295440006
5530.0,2.5781834421312904
5535.0,2.645887774608857
5540.0,2.698291733783844
5545.0,2.7333509926379644
5550.0,2.749539082533018
5555.0,2.7480781167395922
5560.0,2.733260124273441
5565.0,2.7117929705492467
5570.0,2.6919695456558723
5575.0,2.6788894466438284
5580.0,2.6764758431295137
5585.0,2.6834532726890394
5590.0,2.695326503076865
5595.0,2.707625442891666
5600.0,2.7164303753437697
5605.0,2.720369799159934
5610.0,2.7186299954323503
5615.0,2.711342192103533
5620.0,2.700006011920103
5625.0,2.6876685481245666
5630.0,2.6742581374451557
5635.0,2.6597029804612764
5640.0,2.641611164892961
5645.0,2.6215599812729704
5650.0,2.599863270609573
5655.0,2.5802856887238517
5660.0,2.564028291590682
5665.0,2.552188825796176
5670.0,2.542164984307776
5675.0,2.533642156663716
5680.0,2.525457995296694
5685.0,2.516341863427765
5690.0,2.5567793949186153
5695.0,2.54154348054819
