wavelength,flux
2560.0,0.989878325065982
2565.0,0.9717112903347586
2570.0,0.9444249603112487
2575.0,0.9081714908719108
2580.0,0.8748758664812608
2585.0,0.8604562705896049
2590.0,0.8585967631901936
2595.0,0.8546953202308402
2600.0,0.836558113085193
2605.0,0.8478406590667719
2610.0,0.8759877422742484
2615.0,0.8925410776921484
2620.0,0.9144467476653965
2625.0,0.9365192996324546
2630.0,0.9597753850054751
2635.0,0.975430937430313
2640.0,0.9916524551907808
2645.0,1.0014164814397115
2650.0,0.9888478660764337
2655.0,1.0006047860119671
2660.0,1.047896875288812
2665.0,1.1085960571126208
2670.0,1.1884142241377542
2675.0,1.2871119016585073
2680.0,1.3970062168898414
2685.0,1.48538150700611
2690.0,1.724088305748235
2695.0,1.8569066534212721
2700.0,2.0091131785185974
2705.0,2.1452535764592016
2710.0,2.264898450886199
2715.0,2.3833701009157777
2720.0,2.500064645606886
2725.0,2.6081353741050726
2730.0,2.703951500041464
2735.0,2.798205973470319
2740.0,2.9060700408679994
2745.0,3.0221669064269707
2750.0,3.1500990055407394
2755.0,3.2655890918228567
2760.0,3.3937664413010045
2765.0,3.532381433845926
2770.0,3.6867836409368078
2775.0,3.834500469750213
2780.0,3.9305136106023926
2785.0,3.9271030468641
2790.0,3.7392358964294328
2795.0,3.292790682537923
2800.0,3.0994445974812606
2805.0,3.3839300916399346
2810.0,3.750144921663782
2815.0,4.390176793728625
2820.0,4.629268514277363
2825.0,4.76503231712324
2830.0,4.792591727222289
2835.0,4.946406596669754
2840.0,5.130096414589838
2845.0,5.277006567105044
2850.0,5.37019543003899
2855.0,5.555081247825246
2860.0,5.935634670765749
2865.0,6.345530986287729
2870.0,6.693470863021506
2875.0,7.102027611276167
2880.0,7.888274694271227
2885.0,8.453863119733345
2890.0,8.938269291772503
2895.0,9.31325503783186
2900.0,9.618072492943648
2905.0,9.86892988503927
2910.0,10.076010317223025
2915.0,10.22799522504848
2920.0,10.346929380185244
2925.0,10.449929455530489
2930.0,10.534362323848077
2935.0,10.632819657550808
2940.0,10.766046317182916
2945.0,10.902318691752594
2950.0,10.991664388103075
2955.0,11.058663814059427
2960.0,11.02741753116974
2965.0,10.966923005036382
2970.0,10.850889945181114
2975.0,10.650306432136432
2980.0,10.38755536678188
2985.0,10.098498098353453
2990.0,9.799108470182324
2995.0,9.506816196755587
3000.0,9.265022623169914
3005.0,9.103969384056484
3010.0,8.982227991079029
3015.0,8.980574646678889
3020.0,9.06385570454282
3025.0,9.24416963803176
3030.0,9.47852374145527
3035.0,9.69283388017488
3040.0,9.866267082532818
3045.0,10.023916215259453
3050.0,10.1700844294297
3055.0,10.2968179297154
3060.0,10.407144612337357
3065.0,10.50381048141555
3070.0,10.599860493961998
3075.0,10.699453295915076
3080.0,10.818250957029932
3085.0,10.969436912159301
3090.0,11.131587104020026
3095.0,11.283767871879457
3100.0,11.447662320851917
3105.0,11.63736798029938
3110.0,11.824683065321354
3115.0,11.979970088995909
3120.0,12.107550362776575
3125.0,12.254465413427667
3130.0,12.313845975539552
3135.0,12.26983191425293
3140.0,12.158069671992212
3145.0,11.997476224358591
3150.0,11.870088674678627
3155.0,11.724774243400713
3160.0,11.577395589992475
3165.0,11.446561763629452
3170.0,11.30754288762787
3175.0,11.148765262190096
3180.0,10.945459765414167
3185.0,10.730384840784257
3190.0,10.516896994164894
3195.0,10.286971622999346
3200.0,10.019905064331388
3205.0,9.722452196608467
3210.0,9.436316150052027
3215.0,9.186114883509969
3220.0,8.961838605898032
3225.0,8.74081935931332
3230.0,8.507934580682685
3235.0,8.283493130510887
3240.0,8.123958043931385
3245.0,8.053638534821761
3250.0,8.044557584149494
3255.0,8.068556975631067
3260.0,8.112160472689949
3265.0,8.170135633470684
3270.0,8.23938255625379
3275.0,8.288457789405477
3280.0,8.299093973653523
3285.0,8.31036521937734
3290.0,8.360077575249798
3295.0,8.451183457144321
3300.0,8.569961071316632
3305.0,8.72580539948899
3310.0,8.93462615509091
3315.0,9.20200572298526
3320.0,9.507921163081908
3325.0,9.821226686339916
3330.0,10.12499953135807
3335.0,10.39862389803908
3340.0,10.605921755526971
3345.0,10.71725444356871
3350.0,10.734730372206618
3355.0,10.683872577516587
3360.0,10.60115253734336
3365.0,10.525668675261036
3370.0,10.484251151934558
3375.0,10.497340768614713
3380.0,10.568865474299121
3385.0,10.69102164625463
3390.0,10.862242496615636
3395.0,11.063353537033363
3400.0,11.251770306307586
3405.0,11.429757348642202
3410.0,11.640352137697642
3415.0,11.85341821368854
3420.0,12.079667734755242
3425.0,12.309882730411074
3430.0,12.558227289232912
3435.0,12.831166347581371
3440.0,13.124259952837019
3445.0,13.421369571551795
3450.0,13.686278193282979
3455.0,13.879493562205127
3460.0,13.978809029625346
3465.0,14.006187109726856
3470.0,14.02381201147742
3475.0,14.07567002387099
3480.0,14.15711179170945
3485.0,14.265447951791474
3490.0,14.429134602032283
3495.0,14.624388396039139
3500.0,14.825826487315453
3505.0,14.998341947519478
3510.0,15.150368612417738
3515.0,15.295423790598427
3520.0,15.42777222222924
3525.0,15.541915673382569
3530.0,15.656635608421878
3535.0,15.789782685989017
3540.0,15.930467421525584
3545.0,16.056815996095057
3550.0,16.165691532000306
3555.0,16.282123548447668
3560.0,16.423638795971794
3565.0,16.602413309133045
3570.0,16.711326088472568
3575.0,16.75184352828714
3580.0,16.736587716244088
3585.0,16.68570593022955
3590.0,16.629149030763216
3595.0,16.539618240960237
3600.0,16.44448082919404
3605.0,16.37519534354588
3610.0,16.2087201902061
3615.0,15.9229208065808
3620.0,15.619316383001701
3625.0,15.28854497173629
3630.0,14.972414905075084
3635.0,14.623957840615754
3640.0,14.24220993162511
3645.0,13.84140674537793
3650.0,13.362523528755574
3655.0,12.961816930551986
3660.0,12.552289824211758
3665.0,12.131884643573864
3670.0,11.721971706666675
3675.0,11.336807067566747
3680.0,10.97797716147233
3685.0,10.62742489855228
3690.0,10.258274442057118
3695.0,9.856331183587741
3700.0,9.443120606894402
3705.0,9.067906656750488
3710.0,8.766817092289608
3715.0,8.54562400603755
3720.0,8.405148132666517
3725.0,8.356062065609983
3730.0,8.403873157680227
3735.0,8.534393447894434
3740.0,8.724472556705216
3745.0,8.941422460496666
3750.0,9.150827117960677
3755.0,9.310218684944148
3760.0,9.396867316040096
3765.0,9.416464454531262
3770.0,9.389554588609723
3775.0,9.346789115157389
3780.0,9.316883115659211
3785.0,9.319714492125827
3790.0,9.371640099503436
3795.0,9.466038516323081
3800.0,9.59387883391257
3805.0,9.753450309245604
3810.0,9.956601350437989
3815.0,10.211499345170216
3820.0,10.516790478320493
3825.0,10.871326242279949
3830.0,11.282628571077382
3835.0,11.762017306596288
3840.0,12.320970865747038
3845.0,12.953233764102762
3850.0,13.631683642242113
3855.0,14.312841706203892
3860.0,14.956395081918531
3865.0,15.543009672629877
3870.0,16.082438707209498
3875.0,16.563009819102703
3880.0,16.988274874546004
3885.0,17.236464378816066
3890.0,17.382829240098943
3895.0,17.596542232346202
3900.0,17.81453301563681
3905.0,18.029827847988585
3910.0,18.240841589510712
3915.0,18.438853109431754
3920.0,18.63301355260736
3925.0,18.87877288542196
3930.0,19.04858282262233
3935.0,18.981405273515467
3940.0,19.068840914879267
3945.0,19.188936768018753
3950.0,19.203080069648387
3955.0,19.06218189706758
3960.0,18.794829059150317
3965.0,18.45464173908825
3970.0,18.04439722730238
3975.0,17.6929156402938
3980.0,17.452311125100202
3985.0,17.274707841764034
3990.0,17.127472598758704
3995.0,17.0153944708045
4000.0,16.95182272722629
4005.0,16.945373899099877
4010.0,16.98944663381561
4015.0,17.112070812747255
4020.0,17.28464218456576
4025.0,17.47460178921071
4030.0,17.66755082394534
4035.0,17.846828752462727
4040.0,18.00184137036766
4045.0,18.130153725651578
4050.0,18.253461771305872
4055.0,18.388549175403107
4060.0,18.67015057159688
4065.0,18.76236890866089
4070.0,18.794541196834185
4075.0,18.808699841150528
4080.0,18.871036973626524
4085.0,18.816724547431765
4090.0,18.641945213867697
4095.0,18.40136231076269
4100.0,18.17286929507233
4105.0,17.948614235883614
4110.0,17.718114745810027
4115.0,17.469224201279822
4120.0,17.21416736249902
4125.0,16.961128903566955
4130.0,16.710674802942986
4135.0,16.507479174583068
4140.0,16.343819061117927
4145.0,16.23089392522914
4150.0,16.1255156323958
4155.0,16.029544616852334
4160.0,15.886294785872764
4165.0,15.699881662904074
4170.0,15.469520311827448
4175.0,15.219939335950967
4180.0,14.946151800613276
4185.0,14.656106230084124
4190.0,14.353041597693583
4195.0,14.032154558814527
4200.0,13.691648155099793
4205.0,13.344261006198682
4210.0,12.99578883084276
4215.0,12.681541451601683
4220.0,12.383400083389985
4225.0,12.098530743607856
4230.0,11.82948141724114
4235.0,11.582300784144024
4240.0,11.361899944306886
4245.0,11.164680515526184
4250.0,10.979506990110927
4255.0,10.798057434430886
4260.0,10.629326774957512
4265.0,10.475474029711659
4270.0,10.517782007691702
4275.0,10.205418707936671
4280.0,10.0161488540096
4285.0,9.815619081504865
4290.0,9.579605283602437
4295.0,9.515445556445025
4300.0,9.548432506678061
4305.0,9.632399100697656
4310.0,9.748456820220476
4315.0,9.988976771766684
4320.0,10.211678016733867
4325.0,10.400524240094313
4330.0,10.57822467802255
4335.0,10.741571378338055
4340.0,10.898186866427116
4345.0,11.053496221430775
4350.0,11.210380801931928
4355.0,11.365422579049488
4360.0,11.511633150490834
4365.0,11.637938312497814
4370.0,11.728666518050757
4375.0,11.768580867408394
4380.0,11.758047425653812
4385.0,11.70990915231719
4390.0,11.612020579391633
4395.0,11.453718811935298
4400.0,11.145892771335758
4405.0,10.964220121277098
4410.0,10.772172914093666
4415.0,10.618452059000644
4420.0,10.484007270137177
4425.0,10.437433735580539
4430.0,10.656648906512906
4435.0,10.815096617024926
4440.0,11.007793386468379
4445.0,11.223196235238223
4450.0,11.465257136856817
4455.0,11.703214331407633
4460.0,11.91468178192839
4465.0,12.092415302133867
4470.0,12.245442414143813
4475.0,12.387977887293415
4480.0,12.517970648796013
4485.0,12.624334442096268
4490.0,12.698121759381536
4495.0,12.74413699844169
4500.0,12.770974210203994
4505.0,12.787532050403405
4510.0,12.795231665056038
4515.0,12.78857990810555
4520.0,12.760902801734867
4525.0,12.711415686094323
4530.0,12.647768694322485
4535.0,12.579637409123823
4540.0,12.511158159463365
4545.0,12.442847110528573
4550.0,12.37710155888959
4555.0,12.314083889551735
4560.0,12.27018452290346
4565.0,12.240046263190532
4570.0,12.208112032159075
4575.0,12.174388767625755
4580.0,12.137693220192117
4585.0,12.101432817324582
4590.0,12.066115366949903
4595.0,12.023436530464759
4600.0,11.961408209455538
4605.0,11.87367620625629
4610.0,11.757630064607177
4615.0,11.609828241631249
4620.0,11.424150206744306
4625.0,11.201569451257168
4630.0,10.953472933850732
4635.0,10.697404670260916
4640.0,10.444959605868727
4645.0,10.201650698134522
4650.0,9.97363453823694
4655.0,9.772385669813339
4660.0,9.606656065097658
4665.0,9.47749024765379
4670.0,9.377936395484248
4675.0,9.299744163766931
4680.0,9.237358811221837
4685.0,9.186578378470966
4690.0,9.140899619897873
4695.0,9.107589876620153
4700.0,9.055187192293188
4705.0,8.990198139641148
4710.0,8.909694969552644
4715.0,8.81241100735412
4720.0,8.699719163525119
4725.0,8.57775513542241
4730.0,8.455748411389974
4735.0,8.341574954954723
4740.0,8.240617465585954
4745.0,8.156761564287462
4750.0,8.07441369480965
4755.0,7.998469805633487
4760.0,7.982272977296303
4765.0,7.988950117173007
4770.0,7.998723562397651
4775.0,8.030778079416697
4780.0,8.058231280058362
4785.0,8.069411573765157
4790.0,8.058047844435333
4795.0,8.02259259262871
4800.0,7.975095727238
4805.0,7.88003711298198
4810.0,7.750160641961906
4815.0,7.5892851401995625
4820.0,7.406207671136545
4825.0,7.2108148126247364
4830.0,7.010861502556322
4835.0,6.813588495228498
4840.0,6.627971536757698
4845.0,6.462308306972495
4850.0,6.322941134017342
4855.0,6.211707840984123
4860.0,6.1179750072330465
4865.0,6.061802609779892
4870.0,6.027926195125364
4875.0,6.0135697623441215
4880.0,6.031565751735931
4885.0,6.050972371352168
4890.0,6.080680420499866
4895.0,6.116851225829504
4900.0,6.155978507119734
4905.0,6.195361730787085
4910.0,6.2305707233544245
4915.0,6.25829902802478
4920.0,6.276200408717663
4925.0,6.284934801684997
4930.0,6.285947396896997
4935.0,6.280677661269862
4940.0,6.268986495622044
4945.0,6.249949523091116
4950.0,6.222174805897419
4955.0,6.187255558193158
4960.0,6.327603301990561
4965.0,6.295816576047822
4970.0,6.284126478104629
4975.0,6.293257771593495
4980.0,6.318000760599001
4985.0,6.352073667165756
4990.0,6.392802012567837
4995.0,6.439700776086152
5000.0,6.493220028835782
5005.0,6.552875955374688
5010.0,6.615392097001701
5015.0,6.678279503614127
5020.0,6.74091788861459
5025.0,6.80671482285372
5030.0,6.879529780377858
5035.0,6.963208560487131
5040.0,7.058803918197442
5045.0,7.16397086185931
5050.0,7.274677225469089
5055.0,7.387829191482714
5060.0,7.502651993278241
5065.0,7.618681084520788
5070.0,7.732688531468975
5075.0,7.840536640775261
5080.0,7.9388685954163885
5085.0,8.025564658827676
5090.0,8.099583737868196
5095.0,8.161264679748985
5100.0,8.209416665389124
5105.0,8.24163103022294
5110.0,8.255812053783936
5115.0,8.252004963788428
5120.0,8.232082379498573
5125.0,8.199432398400964
5130.0,8.158344154021625
5135.0,8.114004239479883
5140.0,8.071885891474462
5145.0,8.035472462309151
5150.0,8.006568750237081
5155.0,7.98591366039269
5160.0,7.974243869066119
5165.0,7.9724450708387264
5170.0,7.981249216626089
5175.0,7.99791362660721
5180.0,8.01638548904835
5185.0,8.026711727055787
5190.0,8.021078968788586
5195.0,7.994407019247664
5200.0,7.942834188112494
5205.0,7.862961087806027
5210.0,7.752749735636103
5215.0,7.611518287555675
5220.0,7.442334818439202
5225.0,7.250055503073756
5230.0,7.041467718136172
5235.0,6.823936595020394
5240.0,6.605851532415933
5245.0,6.395128852050712
5250.0,6.199661578210565
5255.0,6.023292484778689
5260.0,5.8698534038852666
5265.0,5.7418249037463
5270.0,5.64168077524095
5275.0,5.569211047968156
5280.0,5.5210857994278895
5285.0,5.492202886397651
5290.0,5.476584586908032
5295.0,5.47019832638636
5300.0,5.471246079643931
5305.0,5.480600735667614
5310.0,5.50016882661716
5315.0,5.53111228168951
5320.0,5.573703257061489
5325.0,5.627031846074134
5330.0,5.689600469696517
5335.0,5.759030877970964
5340.0,5.831182774070212
5345.0,5.900896121806457
5350.0,5.961405704283291
5355.0,6.00743522980309
5360.0,6.035780173491003
5365.0,6.045594575434091
5370.0,6.038236393721058
5375.0,6.017700364532234
5380.0,5.98797052923941
5385.0,5.951994798875009
5390.0,5.91037066416858
5395.0,5.861352836136587
5400.0,5.802176818626044
5405.0,5.731108000242859
5410.0,5.648022483926485
5415.0,5.554693853968306
5420.0,5.454641347653101
5425.0,5.351812536659075
5430.0,5.251164781435557
5435.0,5.157351929128078
5440.0,5.076180323385184
5445.0,5.013151315894913
5450.0,4.9721544888643345
5455.0,4.955327468471279
5460.0,4.963206469834419
5465.0,4.995311390319621
5470.0,5.049424049242839
5475.0,5.122897280473139
5480.0,5.212511364187743
5485.0,5.314620367498333
5490.0,5.42428560309529
5495.0,5.53658016495182
5500.0,5.647022133309078
5505.0,5.752583733710255
5510.0,5.8516870178723925
5515.0,5.94232501319601
5520.0,6.023071739504778
5525.0,6.091928228563662
5530.0,6.148915265662739
5535.0,6.192039243774039
5540.0,6.220461218054709
5545.0,6.2349247410602375
5550.0,6.238469552576007
5555.0,6.2361380979709375
5560.0,6.234396160712899
5565.0,6.238548039518482
5570.0,6.251020165571795
5575.0,6.270080021795399
5580.0,6.291565378116942
5585.0,6.311609284341231
5590.0,6.327068179136169
5595.0,6.336091544729369
5600.0,6.3379755307813435
5605.0,6.333588156036958
5610.0,6.324937037732275
5615.0,6.314738541621239
5620.0,6.304848005836118
5625.0,6.295407263595287
5630.0,6.286273073122421
5635.0,6.277302496801515
5640.0,6.268495140415935
5645.0,6.259424105197063
5650.0,6.2495212781672365
5655.0,6.237935663612713
5660.0,6.2246696993731385
5665.0,6.2107189482953595
5670.0,6.198069581345627
5675.0,6.187286404581516
5680.0,6.177233141098929
5685.0,6.165359886302013
5690.0,5.986937860349601
5695.0,5.959349413425397
