wavelength,flux
2085.0,0.19016546415258342
2090.0,0.18851945679355886
2095.0,0.18299344491797315
2100.0,0.17317459358322293
2105.0,0.1629235892315467
2110.0,0.15852271236855678
2115.0,0.16426832461844967
2120.0,0.17081220636763725
2125.0,0.1701167672956039
2130.0,0.17369385801607623
2135.0,0.17430845285952845
2140.0,0.16967573608281555
2145.0,0.17213437967917786
2150.0,0.18115214602427673
2155.0,0.173513641473311
2160.0,0.154585753769634
2165.0,0.145440307073713
2170.0,0.14111290471699386
2175.0,0.13637193535405145
2180.0,0.13175557631756196
2185.0,0.12498789664574284
2190.0,0.11741331145129658
2195.0,0.1118452196339334
2200.0,0.11429682892537364
2205.0,0.11646800806478175
2210.0,0.12022755339932108
2215.0,0.11290690855714226
2220.0,0.1025313074988747
2225.0,0.0976254992655008
2230.0,0.09392103317871218
2235.0,0.09420086292252733
2240.0,0.09580028485123111
2245.0,0.09315668835829752
2250.0,0.08906294604604488
2255.0,0.09566559783248334
2260.0,0.09618514466869456
2265.0,0.10314712489126641
2270.0,0.10837802996477668
2275.0,0.11464020932222042
2280.0,0.12625087421121248
2285.0,0.1450159677438779
2290.0,0.16306852855787932
2295.0,0.1788475959467856
2300.0,0.1965288492114855
2305.0,0.211165680487813
2310.0,0.22913032981497292
2315.0,0.2564963933931274
2320.0,0.27912252282243366
2325.0,0.289928660132555
2330.0,0.301606792773756
2335.0,0.3173725133234813
2340.0,0.3276949187009987
2345.0,0.34132823644960497
2350.0,0.35966861780991
2355.0,0.36375364566440077
2360.0,0.3499394337422565
2365.0,0.33974393718918233
2370.0,0.3377396768637386
2375.0,0.32938329082375306
2380.0,0.3230893433684668
2385.0,0.32367258363651136
2390.0,0.3421339895883392
2395.0,0.3491597976282744
2400.0,0.3327833338141675
2405.0,0.31228750717549447
2410.0,0.29992057113862813
2415.0,0.29426609679647536
2420.0,0.2908956605965923
2425.0,0.28741311434432565
2430.0,0.2727721675846408
2435.0,0.24738658876570452
2440.0,0.2312055382458669
2445.0,0.22657452703002226
2450.0,0.2220826690388538
2455.0,0.22397145968502838
2460.0,0.2158830657156446
2465.0,0.21279860491826003
2470.0,0.2138313947127105
2475.0,0.21101115211757332
2480.0,0.22062234733002462
2485.0,0.2258751594387119
2490.0,0.23905734062421452
2495.0,0.26076686366000845
2500.0,0.28714461039019257
2505.0,0.30432922729498674
2510.0,0.33656221409315784
2515.0,0.37899154674098035
2520.0,0.42456232771657965
2525.0,0.4627925681529457
2530.0,0.48520443600011864
2535.0,0.49146752763109797
2540.0,0.48629238021766824
2545.0,0.47683121080900476
2550.0,0.4711961877591237
2555.0,0.4730588466480185
2560.0,0.4789700415006162
2565.0,0.46895264114729396
2570.0,0.4539354483191107
2575.0,0.4423695108700875
2580.0,0.4280122742768442
2585.0,0.4167331216301435
2590.0,0.41560691295530133
2595.0,0.4137543047593733
2600.0,0.3988607551106095
2605.0,0.38654883231104303
2610.0,0.3798580007878253
2615.0,0.37098792398008645
2620.0,0.365537792888911
2625.0,0.36386603541011026
2630.0,0.3601338092424255
2635.0,0.3530087163315708
2640.0,0.3515987422609056
2645.0,0.3588054567480509
2650.0,0.36806814723300096
2655.0,0.3858056546436716
2660.0,0.4169701798358895
2665.0,0.45682053593408595
2670.0,0.5006257524195883
2675.0,0.549831711371941
2680.0,0.6005636431530458
2685.0,0.6467800693766885
2690.0,0.7145693519138501
2695.0,0.7676952569878256
2700.0,0.817277623763492
2705.0,0.8622370503212601
2710.0,0.9012549055791478
2715.0,0.9390380783737641
2720.0,0.9785991027801602
2725.0,1.014760659534682
2730.0,1.0431965753023902
2735.0,1.0737783016123448
2740.0,1.1203272400694089
2745.0,1.177536937100488
2750.0,1.2353058186816124
2755.0,1.2841492799072833
2760.0,1.3277990856007225
2765.0,1.371180458259927
2770.0,1.418970929796933
2775.0,1.4554628682446613
2780.0,1.4706044663528528
2785.0,1.470648742515138
2790.0,1.4405260950378398
2795.0,1.3576482627077235
2800.0,1.3218578473017957
2805.0,1.382259982827864
2810.0,1.4646234737929498
2815.0,1.5956979544732361
2820.0,1.6590624001042131
2825.0,1.7100870929266632
2830.0,1.7420990772527163
2835.0,1.7959374885066604
2840.0,1.8638251945248558
2845.0,1.9269031091262303
2850.0,1.9787377121631315
2855.0,2.0570071131314935
2860.0,2.1859949988634244
2865.0,2.3315847381277
2870.0,2.472802795271184
2875.0,2.635487887432015
2880.0,2.871748390491321
2885.0,3.0722990546305193
2890.0,3.2560854410982274
2895.0,3.4190813798582553
2900.0,3.566180305433279
2905.0,3.6901484911119318
2910.0,3.7769887648386087
2915.0,3.8274465586649518
2920.0,3.8639937061368084
2925.0,3.8963754289774726
2930.0,3.9255446474741778
2935.0,3.9630113852951303
2940.0,4.005685273158359
2945.0,4.044906785053452
2950.0,4.069655122324799
2955.0,4.067025187768627
2960.0,4.038341981027235
2965.0,4.002813253397077
2970.0,3.9506160395531604
2975.0,3.867794196963452
2980.0,3.7596965159409366
2985.0,3.644444366419753
2990.0,3.529021408525256
2995.0,3.42749978031515
3000.0,3.359494452487634
3005.0,3.3261619732958168
3010.0,3.314595734166128
3015.0,3.3293871991627633
3020.0,3.359414424703554
3025.0,3.4050207513578084
3030.0,3.463479838994639
3035.0,3.5213060527695137
3040.0,3.564508712784546
3045.0,3.5874935939819044
3050.0,3.592517783702109
3055.0,3.5883222040794016
3060.0,3.5868223323441386
3065.0,3.589196576891195
3070.0,3.5900237198738716
3075.0,3.5936650415886153
3080.0,3.6154290073359827
3085.0,3.660011610798302
3090.0,3.713742431640301
3095.0,3.771908410737321
3100.0,3.850858042435872
3105.0,3.9592775966879046
3110.0,4.081977196325121
3115.0,4.196614128573178
3120.0,4.301903640970221
3125.0,4.41418302444285
3130.0,4.514892447374024
3135.0,4.587018984329498
3140.0,4.635751940810796
3145.0,4.674371247302569
3150.0,4.712505550637989
3155.0,4.741008693449835
3160.0,4.7593032439546
3165.0,4.763647517435601
3170.0,4.7513583178347965
3175.0,4.727018418091972
3180.0,4.691223445994514
3185.0,4.635786524007213
3190.0,4.555221384374776
3195.0,4.452707168887066
3200.0,4.3454592395643745
3205.0,4.236989823453529
3210.0,4.129755053441513
3215.0,4.012412976035009
3220.0,3.8963080039811135
3225.0,3.796980228007441
3230.0,3.7174544119206545
3235.0,3.6495399077830157
3240.0,3.6014022043849976
3245.0,3.576296147954739
3250.0,3.567552754004736
3255.0,3.5707265481128903
3260.0,3.5833595962534117
3265.0,3.6000802038260855
3270.0,3.621468956590098
3275.0,3.642509502394609
3280.0,3.657373734354852
3285.0,3.6759719825260273
3290.0,3.7094882068574275
3295.0,3.7529041440223074
3300.0,3.806680094127912
3305.0,3.8893265076667096
3310.0,4.005251679033093
3315.0,4.140701117885086
3320.0,4.284840726845355
3325.0,4.434292086684041
3330.0,4.582072570167904
3335.0,4.7174821012427754
3340.0,4.821337664788778
3345.0,4.880864876664869
3350.0,4.901086191936855
3355.0,4.896436045264229
3360.0,4.884709442375389
3365.0,4.883108502781154
3370.0,4.899761438585038
3375.0,4.937447574415354
3380.0,4.998363988917892
3385.0,5.074022097677995
3390.0,5.159538398406511
3395.0,5.259552838543357
3400.0,5.3701124417413215
3405.0,5.478445431545675
3410.0,5.59163231729291
3415.0,5.652001465483457
3420.0,5.726518657497397
3425.0,5.805781798804969
3430.0,5.888629180364983
3435.0,5.978886593168655
3440.0,6.0829289184699125
3445.0,6.1935624501587565
3450.0,6.28342576083731
3455.0,6.331314722410843
3460.0,6.33770874082201
3465.0,6.326031801879178
3470.0,6.328849867804925
3475.0,6.366316346102904
3480.0,6.434943194338417
3485.0,6.523599561941994
3490.0,6.646986844044744
3495.0,6.785059164943385
3500.0,6.952979786078235
3505.0,7.127930832261879
3510.0,7.292198460434334
3515.0,7.4322437806829065
3520.0,7.543908496752885
3525.0,7.631830984143626
3530.0,7.709672843553012
3535.0,7.783337824411478
3540.0,7.841721331134984
3545.0,7.8763840242754934
3550.0,7.899130679205828
3555.0,7.935754321600974
3560.0,8.001051567718012
3565.0,8.095822377953361
3570.0,8.178090376256788
3575.0,8.2402297889521
3580.0,8.2779700271532
3585.0,8.28981603956549
3590.0,8.273464422430244
3595.0,8.218755270583937
3600.0,8.14938563385297
3605.0,8.097245060519112
3610.0,8.048928216148797
3615.0,8.017716410827145
3620.0,8.041138458311723
3625.0,8.102201785734444
3630.0,8.178609408341021
3635.0,8.23883721412781
3640.0,8.285429722380531
3645.0,8.317582915455308
3650.0,8.301137141811703
3655.0,8.255957269797257
3660.0,8.156665269623218
3665.0,8.01008547749734
3670.0,7.823270199267683
3675.0,7.592079109645929
3680.0,7.314334596527541
3685.0,6.996279454657949
3690.0,6.654071634062739
3695.0,6.309858441680632
3700.0,5.982549514116825
3705.0,5.687242040161224
3710.0,5.4328020006524484
3715.0,5.222213233741279
3720.0,5.0588039494874035
3725.0,4.94659222753739
3730.0,4.8822200223818335
3735.0,4.85092481365161
3740.0,4.841175966137606
3745.0,4.844673014879588
3750.0,4.84862740405214
3755.0,4.836686303521241
3760.0,4.800103865366021
3765.0,4.743723970175762
3770.0,4.684591150045961
3775.0,4.645152300288065
3780.0,4.6319610874920745
3785.0,4.636952830670454
3790.0,4.658049993638127
3795.0,4.6995039201538
3800.0,4.764873664458959
3805.0,4.857716532265425
3810.0,4.985498522445124
3815.0,5.1546469807686215
3820.0,5.366181687626715
3825.0,5.6174426445808
3830.0,5.907955176509444
3835.0,6.238394119988259
3840.0,6.608514371576124
3845.0,7.014508364728287
3850.0,7.449582779915517
3855.0,7.9051093040796
3860.0,8.364882131434124
3865.0,8.80466333920824
3870.0,9.21308984543526
3875.0,9.576852301315766
3880.0,9.907218845719505
3885.0,10.139568571311449
3890.0,10.299765564004046
3895.0,10.471390897508186
3900.0,10.620930900082177
3905.0,10.747820178949295
3910.0,10.87558624277971
3915.0,11.0050314571669
3920.0,11.119753397430427
3925.0,11.161385385089163
3930.0,11.322020533684043
3935.0,11.319916734837012
3940.0,11.342910346203395
3945.0,11.342392980834912
3950.0,11.261187643476422
3955.0,11.079160491900604
3960.0,10.816861830568092
3965.0,10.535956138038557
3970.0,10.178838763872323
3975.0,9.852621240402353
3980.0,9.6019488088769
3985.0,9.395534155310102
3990.0,9.221568079394936
3995.0,9.085988895975545
4000.0,8.99667687289507
4005.0,8.960477750913089
4010.0,8.98354666913047
4015.0,9.072835714221856
4020.0,9.20887214285545
4025.0,9.365332939018538
4030.0,9.526544156111466
4035.0,9.68987399970794
4040.0,9.856235745980458
4045.0,10.013170200715576
4050.0,10.151539544673643
4055.0,10.264153841703754
4060.0,10.377527888061788
4065.0,10.414105116529566
4070.0,10.424055866001392
4075.0,10.440848916063626
4080.0,10.518939687508057
4085.0,10.534103438048776
4090.0,10.49960872957903
4095.0,10.442067685665787
4100.0,10.393895078192601
4105.0,10.348355954020494
4110.0,10.29267421544146
4115.0,10.219213777613232
4120.0,10.13938587542146
4125.0,10.064252575468155
4130.0,9.991076067979403
4135.0,9.92418658040152
4140.0,9.862441752992886
4145.0,9.813359116479878
4150.0,9.76668011326333
4155.0,9.720809133818737
4160.0,9.663674453034321
4165.0,9.600063917902204
4170.0,9.528386982167065
4175.0,9.451607213189543
4180.0,9.365971582240679
4185.0,9.268412246537158
4190.0,9.152336465163254
4195.0,9.014113392629195
4200.0,8.857393581995824
4205.0,8.688213265534397
4210.0,8.508397960991347
4215.0,8.328979945748165
4220.0,8.152232462114345
4225.0,7.982245499577153
4230.0,7.82197011434873
4235.0,7.674128185744514
4240.0,7.541780520533056
4245.0,7.422761850320567
4250.0,7.304121375149006
4255.0,7.172576304217749
4260.0,7.02620358660833
4265.0,6.869777379183202
4270.0,6.713061392230169
4275.0,6.554921414287785
4280.0,6.395131452823351
4285.0,6.236641257674189
4290.0,6.077976188211699
4295.0,5.982060179524424
4300.0,5.9404733237982015
4305.0,5.934827569192246
4310.0,5.948673606417856
4315.0,6.001036002820439
4320.0,6.055872072000422
4325.0,6.1115949286353475
4330.0,6.170129274614396
4335.0,6.226378665124821
4340.0,6.281702739326145
4345.0,6.339837107577467
4350.0,6.401912039151068
4355.0,6.465096899691159
4360.0,6.524979181980218
4365.0,6.578280451702774
4370.0,6.620819781248032
4375.0,6.651358904270617
4380.0,6.6727302380162
4385.0,6.687199125661303
4390.0,6.687310272374385
4395.0,6.665161457553935
4400.0,6.595457722252809
4405.0,6.548368621024497
4410.0,6.4991496571255185
4415.0,6.457174092673036
4420.0,6.425938141486519
4425.0,6.439525883094721
4430.0,6.53515843236132
4435.0,6.627712184722697
4440.0,6.748214773109641
4445.0,6.8930424114976825
4450.0,7.061055014685246
4455.0,7.236904917023747
4460.0,7.406495016538926
4465.0,7.5661085804823776
4470.0,7.719470094684407
4475.0,7.867597005356635
4480.0,8.005083890261593
4485.0,8.125064496143661
4490.0,8.225407722293426
4495.0,8.308488415702321
4500.0,8.37814354630965
4505.0,8.437757202073852
4510.0,8.490260971636282
4515.0,8.533745349889182
4520.0,8.562814009616428
4525.0,8.573874219170545
4530.0,8.567497445226632
4535.0,8.546953865851638
4540.0,8.516973242756142
4545.0,8.481944906517207
4550.0,8.447154522368477
4555.0,8.404285264412914
4560.0,8.384692319561468
4565.0,8.387577723556864
4570.0,8.389565198824863
4575.0,8.396720199417047
4580.0,8.40252706975149
4585.0,8.406537411187198
4590.0,8.406731492290914
4595.0,8.395927836476847
4600.0,8.36616409859359
4605.0,8.315542121610308
4610.0,8.247325494998965
4615.0,8.162532306858784
4620.0,8.057357542078279
4625.0,7.92766223121002
4630.0,7.772561321964017
4635.0,7.595654083650983
4640.0,7.401658189470405
4645.0,7.199322351634222
4650.0,7.002207382590968
4655.0,6.825433703799184
4660.0,6.679967890405792
4665.0,6.568594499750635
4670.0,6.488721848830493
4675.0,6.43552093401941
4680.0,6.402934601472669
4685.0,6.3827831795085235
4690.0,6.366332711964491
4695.0,6.349777515027615
4700.0,6.3205890006170975
4705.0,6.278437588696825
4710.0,6.221316463924527
4715.0,6.1469964193287545
4720.0,6.054702916189976
4725.0,5.946568025897238
4730.0,5.828522235618512
4735.0,5.710626735448229
4740.0,5.605282669074983
4745.0,5.521532340695314
4750.0,5.457466978305098
4755.0,5.330998519740864
4760.0,5.30494844065591
4765.0,5.305254713009616
4770.0,5.324761542767736
4775.0,5.367254722825078
4780.0,5.419668157010646
4785.0,5.469947831605258
4790.0,5.50638168589219
4795.0,5.518491603509253
4800.0,5.5038351498791735
4805.0,5.448263475615503
4810.0,5.358818542371999
4815.0,5.241088919198638
4820.0,5.104114831667813
4825.0,4.955370971251185
4830.0,4.8008791051395825
4835.0,4.646991636795352
4840.0,4.499611672918528
4845.0,4.364861604075555
4850.0,4.246521802831423
4855.0,4.147925111931554
4860.0,4.0690627971581605
4865.0,4.0209455127955005
4870.0,3.999664686537128
4875.0,4.003317007287612
4880.0,4.033560587309973
4885.0,4.075477525719056
4890.0,4.127283237081199
4895.0,4.181967276823605
4900.0,4.235414272722524
4905.0,4.284400623042721
4910.0,4.327483158763382
4915.0,4.364330990966157
4920.0,4.395280195763832
4925.0,4.420777762933889
4930.0,4.439826103076944
4935.0,4.449761882215276
4940.0,4.4474789462341375
4945.0,4.430983386151642
4950.0,4.401280434135599
4955.0,4.362483419898553
4960.0,4.383199754929911
4965.0,4.346306262104517
4970.0,4.31996758195817
4975.0,4.306065761584455
4980.0,4.302931490087399
4985.0,4.309118254755082
4990.0,4.324067698825036
4995.0,4.348109020617831
5000.0,4.380240591336986
5005.0,4.41846346619758
5010.0,4.45944946260925
5015.0,4.500758935644893
5020.0,4.540951009247651
5025.0,4.582131678351887
5030.0,4.628067853599052
5035.0,4.681859757513826
5040.0,4.744944420296721
5045.0,4.814660090590982
5050.0,4.886796002025769
5055.0,4.95814014236054
5060.0,5.028139325513655
5065.0,5.098454670779308
5070.0,5.170082323110943
5075.0,5.242357826092059
5080.0,5.312514543400283
5085.0,5.378340463938926
5090.0,5.438067210292102
5095.0,5.490259134175563
5100.0,5.534034307662278
5105.0,5.566962972244678
5110.0,5.5881646177269735
5115.0,5.597643640445762
5120.0,5.59573605151566
5125.0,5.583219807494163
5130.0,5.561204019437041
5135.0,5.531791799398931
5140.0,5.499958059953823
5145.0,5.469901913093599
5150.0,5.446262300538722
5155.0,5.431908663941656
5160.0,5.428383790186212
5165.0,5.437008892818079
5170.0,5.457337949887042
5175.0,5.487048360065087
5180.0,5.522052442536711
5185.0,5.558043722022391
5190.0,5.590938489996104
5195.0,5.616654959288561
5200.0,5.629016861514842
5205.0,5.622181764847846
5210.0,5.59130271894816
5215.0,5.532196763272106
5220.0,5.443109083211153
5225.0,5.325593773878326
5230.0,5.185283751547715
5235.0,5.029903982979675
5240.0,4.867947502284399
5245.0,4.7062501239049075
5250.0,4.551313924111763
5255.0,4.407654501373827
5260.0,4.279785437928091
5265.0,4.1708962517499915
5270.0,4.082522673042019
5275.0,4.014547576391043
5280.0,3.9665235271412373
5285.0,3.93602111635791
5290.0,3.918960384557197
5295.0,3.911373302007679
5300.0,3.910284387466557
5305.0,3.914040376754106
5310.0,3.923410121336726
5315.0,3.9399325056013472
5320.0,3.96514576023008
5325.0,3.99937716903709
5330.0,4.04218378561576
5335.0,4.091802828603833
5340.0,4.144492432911033
5345.0,4.195082596365528
5350.0,4.238845387992204
5355.0,4.271494697169496
5360.0,4.290945110101568
5365.0,4.298190211167134
5370.0,4.294552909439316
5375.0,4.2826744677383095
5380.0,4.264205935146679
5385.0,4.239369116610652
5390.0,4.208605466037385
5395.0,4.170927993909703
5400.0,4.126558499292722
5405.0,4.074839934771148
5410.0,4.016323656452538
5415.0,3.9510116803361064
5420.0,3.8795648653676045
5425.0,3.802643791317332
5430.0,3.7223359950623736
5435.0,3.642813914246771
5440.0,3.56879713793733
5445.0,3.505442392333244
5450.0,3.4566971869931282
5455.0,3.424861499144683
5460.0,3.411356650576409
5465.0,3.4168354576125433
5470.0,3.442279613202607
5475.0,3.4873541870259808
5480.0,3.550956663536995
5485.0,3.6300109658186814
5490.0,3.721113269366383
5495.0,3.8195453304164193
5500.0,3.921248561063449
5505.0,4.023591078579871
5510.0,4.12405162856091
5515.0,4.220109920023211
5520.0,4.310013777853534
5525.0,4.391902100430533
5530.0,4.463804906488072
5535.0,4.523205128971717
5540.0,4.566819761607511
5545.0,4.593886488588608
5550.0,4.605067173956587
5555.0,4.603542416691834
5560.0,4.594900869558233
5565.0,4.585495604682573
5570.0,4.581129875135823
5575.0,4.5837729386909105
5580.0,4.593532321597816
5585.0,4.607778985466164
5590.0,4.6224619955048825
5595.0,4.634188549535825
5600.0,4.640442531764691
5605.0,4.640897165942684
5610.0,4.636101079413548
5615.0,4.627477907758673
5620.0,4.616778942914629
5625.0,4.605754843217254
5630.0,4.5942963073537415
5635.0,4.582294072641048
5640.0,4.5684360328820794
5645.0,4.553378724410623
5650.0,4.53701311410722
5655.0,4.5209793877834805
5660.0,4.505933323882862
5665.0,4.492967689728784
5670.0,4.4816447401911566
5675.0,4.4720733135789414
5680.0,4.463050900354936
5685.0,4.452610545695497
5690.0,4.386014824681674
5695.0,4.3643323172535
