wavelength,flux
2670.0,1.2915878338471187
2675.0,1.4226334949573818
2680.0,1.5520617257626248
2685.0,1.6753200395756926
2690.0,1.7936160579718146
2695.0,1.9155388446403565
2700.0,2.010996817640131
2705.0,2.096915388433913
2710.0,2.1685870413155204
2715.0,2.2354192989563946
2720.0,2.309519188910923
2725.0,2.3748856916903556
2730.0,2.4170850024659503
2735.0,2.4680280528504825
2740.0,2.5717790030395467
2745.0,2.7107686405642997
2750.0,2.8438670832386546
2755.0,2.9493681890489523
2760.0,3.026661663330425
2765.0,3.0959690268021105
2770.0,3.1718432512118806
2775.0,3.2081448338695275
2780.0,3.1942748373128467
2785.0,3.1832525458951704
2790.0,3.1701809714503106
2795.0,3.115890690458177
2800.0,3.0869833068246795
2805.0,3.1298207373517695
2810.0,3.20419875974329
2815.0,3.292770872230524
2820.0,3.370327857699925
2825.0,3.4638769536919685
2830.0,3.5520320075354146
2835.0,3.643858976596518
2840.0,3.7687507167769803
2845.0,3.8974189484050457
2850.0,4.016651236176824
2855.0,4.176547501195008
2860.0,4.402099508854081
2865.0,4.6687908669062965
2870.0,4.955445159628956
2875.0,5.281552943937418
2880.0,5.642203691042503
2885.0,6.004937776382926
2890.0,6.353910427476487
2895.0,6.692324520289607
2900.0,7.01429900386399
2905.0,7.284026991571761
2910.0,7.44507331766306
2915.0,7.507817526171495
2920.0,7.540369405316753
2925.0,7.567513748601902
2930.0,7.594399662051368
2935.0,7.642242328111134
2940.0,7.686948386813739
2945.0,7.717072164443675
2950.0,7.724296960643075
2955.0,7.647559837669665
2960.0,7.539233575934155
2965.0,7.4252783124846715
2970.0,7.2872778701603265
2975.0,7.09407477526659
2980.0,6.851218713782098
2985.0,6.600920145147181
2990.0,6.358013290686598
2995.0,6.161293170257067
3000.0,6.05256446599208
3005.0,6.016422655688263
3010.0,6.032824805121559
3015.0,6.066913644366097
3020.0,6.101203180757654
3025.0,6.128989446203955
3030.0,6.167406665274352
3035.0,6.215188240728402
3040.0,6.236814844131485
3045.0,6.196617112101483
3050.0,6.100084286224616
3055.0,5.982940261712883
3060.0,5.884858050454537
3065.0,5.808225850547654
3070.0,5.726041213945747
3075.0,5.650817788169897
3080.0,5.625464194655471
3085.0,5.657524364641319
3090.0,5.713170245810901
3095.0,5.78937515060578
3100.0,5.928407394238811
3105.0,6.150714081185631
3110.0,6.421829846685159
3115.0,6.684185601761457
3120.0,6.930867385334071
3125.0,7.1876383738837015
3130.0,7.459719800715544
3135.0,7.699955166999736
3140.0,7.90376165058014
3145.0,8.104450968505839
3150.0,8.282088224197022
3155.0,8.43871096500234
3160.0,8.562369646887975
3165.0,8.628672238952747
3170.0,8.644782930446517
3175.0,8.633828041561706
3180.0,8.614064285039886
3185.0,8.537195964219952
3190.0,8.376583923405011
3195.0,8.154885608595013
3200.0,7.943162393102635
3205.0,7.74881894850693
3210.0,7.552914467452592
3215.0,7.3017867251206745
3220.0,7.039538776333494
3225.0,6.832211247359525
3230.0,6.699412376865637
3235.0,6.600616809410727
3240.0,6.525520031054485
3245.0,6.468486450203684
3250.0,6.42552529024835
3255.0,6.400241884761338
3260.0,6.393243490459886
3265.0,6.390267985387841
3270.0,6.395181108510815
3275.0,6.412282924595114
3280.0,6.434690101673519
3285.0,6.468977407015278
3290.0,6.526453704424043
3295.0,6.5886546753948165
3300.0,6.665984244092799
3305.0,6.812000681330246
3310.0,7.03005699107271
3315.0,7.2715981896922095
3320.0,7.5146868213513764
3325.0,7.769007492194363
3330.0,8.02329029216164
3335.0,8.256889227952827
3340.0,8.432434221842222
3345.0,8.529079319022308
3350.0,8.562093586125394
3355.0,8.561197921633983
3360.0,8.55932451012031
3365.0,8.58546744438964
3370.0,8.647554696933417
3375.0,8.740575455303077
3380.0,8.868657850823825
3385.0,9.009709185829475
3390.0,9.149050296986749
3395.0,9.314173739717699
3400.0,9.520949847754242
3405.0,9.72723149568597
3410.0,9.92661645797987
3415.0,9.956401852818491
3420.0,10.021993081690015
3425.0,10.099708527234284
3430.0,10.176303215796878
3435.0,10.259479790360047
3440.0,10.372300377739624
3445.0,10.502828626880023
3450.0,10.589139989339577
3455.0,10.591224123541764
3460.0,10.525938613121289
3465.0,10.452545124717735
3470.0,10.43164114897714
3475.0,10.496750516892249
3480.0,10.63980501539216
3485.0,10.827455443110956
3490.0,11.086416310649646
3495.0,11.369685941996167
3500.0,11.741867712098161
3505.0,12.155125694635654
3510.0,12.548291506102874
3515.0,12.869934298676021
3520.0,13.111097068752896
3525.0,13.290175027426669
3530.0,13.437212245380717
3535.0,13.558557019869445
3540.0,13.626990166163617
3545.0,13.631156521875225
3550.0,13.610091972360374
3555.0,13.627131294636554
3560.0,13.716296989872795
3565.0,13.871615642092356
3570.0,14.03539760279588
3575.0,14.183066856702817
3580.0,14.29291122777997
3585.0,14.346717586821981
3590.0,14.317075574458926
3595.0,14.191255327739457
3600.0,14.02419163230779
3605.0,13.89320498918447
3610.0,13.840678018818462
3615.0,13.922813202647884
3620.0,14.186246328596873
3625.0,14.584612274081268
3630.0,15.020335406572864
3635.0,15.428151313223355
3640.0,15.816655366310243
3645.0,16.17371441106124
3650.0,16.43453345520787
3655.0,16.55367013610564
3660.0,16.512643343373583
3665.0,16.334113394531418
3670.0,16.025362747798145
3675.0,15.564097610156024
3680.0,14.942745625804378
3685.0,14.193045140619182
3690.0,13.383160437488888
3695.0,12.59083924469444
3700.0,11.859291295502533
3705.0,11.200899480762919
3710.0,10.61785309124135
3715.0,10.115085594702682
3720.0,9.701956955109301
3725.0,9.383153770538225
3730.0,9.144346210087209
3735.0,8.949928936272341
3740.0,8.780415218767672
3745.0,8.632806142285967
3750.0,8.49168551925129
3755.0,8.336416528359168
3760.0,8.156091667445736
3765.0,7.961690739162673
3770.0,7.791048394272429
3775.0,7.691342505648253
3780.0,7.662639662621405
3785.0,7.6666475529858635
3790.0,7.685704177840586
3795.0,7.737151128668158
3800.0,7.837863494204995
3805.0,7.999652239088408
3810.0,8.23680089015158
3815.0,8.562925379778171
3820.0,8.981797929762154
3825.0,9.485922166634776
3830.0,10.068445611616728
3835.0,10.723365787312611
3840.0,11.44178351126059
3845.0,12.216278294141963
3850.0,13.044849518647638
3855.0,13.931312085818556
3860.0,14.854581349155955
3865.0,15.755086806067009
3870.0,16.592070779919425
3875.0,17.333795326585594
3880.0,18.011892574258646
3885.0,18.516779760361505
3890.0,18.874647874302745
3895.0,19.219512465328922
3900.0,19.49450037236427
3905.0,19.70285722252524
3910.0,19.916157669991044
3915.0,20.1428198813205
3920.0,20.32752595579596
3925.0,20.257828987092438
3930.0,20.59525375553698
3935.0,20.610770538284907
3940.0,20.594005767260256
3945.0,20.484443683415808
3950.0,20.208059118497673
3955.0,19.739505057347312
3960.0,19.12070650337973
3965.0,18.4981325726078
3970.0,17.699115685187355
3975.0,16.952459017812586
3980.0,16.354116511501978
3985.0,15.84414105797875
3990.0,15.409924788702115
3995.0,15.065497376962517
4000.0,14.824636568830481
4005.0,14.701274035568622
4010.0,14.71779761083785
4015.0,14.874864405641425
4020.0,15.134509538539842
4025.0,15.44152216395758
4030.0,15.75964919967089
4035.0,16.092689869775644
4040.0,16.450675964847854
4045.0,16.798712450534207
4050.0,17.09498606687737
4055.0,17.30687351130821
4060.0,17.418532256247484
4065.0,17.43644454582036
4070.0,17.417979553664036
4075.0,17.431918726398237
4080.0,17.59121342337133
4085.0,17.647613687671537
4090.0,17.642934865709467
4095.0,17.617048086541075
4100.0,17.61027961926888
4105.0,17.608437584140642
4110.0,17.58166160795951
4115.0,17.516303308736465
4120.0,17.43709862204939
4125.0,17.370479359978603
4130.0,17.308085545277994
4135.0,17.231288078009772
4140.0,17.14210722173183
4145.0,17.05441831494803
4150.0,16.96861383909133
4155.0,16.878770010812346
4160.0,16.789631370615393
4165.0,16.712227655169514
4170.0,16.642591697840604
4175.0,16.572052764215833
4180.0,16.49334761191072
4185.0,16.392176447514792
4190.0,16.247432561838615
4195.0,16.052191219460283
4200.0,15.818338640243484
4205.0,15.55439334537715
4210.0,15.261616091173456
4215.0,14.946921264003766
4220.0,14.629476865059315
4225.0,14.322925031973297
4230.0,14.033851822318098
4235.0,13.765707992495953
4240.0,13.523678146237131
4245.0,13.304003462355755
4250.0,13.077552743474708
4255.0,12.812403496194293
4260.0,12.496872434937856
4265.0,12.143089000382911
4270.0,11.651560193933202
4275.0,11.405690750555133
4280.0,11.069534367916415
4285.0,10.745753332525592
4290.0,10.447196872668092
4295.0,10.20587328361446
4300.0,10.050018764623358
4305.0,9.959828157246637
4310.0,9.901974431040768
4315.0,9.864882614780335
4320.0,9.846962982730487
4325.0,9.855034396717945
4330.0,9.878527807854562
4335.0,9.905390845296743
4340.0,9.934090684656324
4345.0,9.971279782645404
4350.0,10.018073535350275
4355.0,10.068938465434499
4360.0,10.116466343751656
4365.0,10.159341073474028
4370.0,10.197008901327685
4375.0,10.236860153261697
4380.0,10.286633812217113
4385.0,10.343658766635505
4390.0,10.395847800131166
4395.0,10.428901257992882
4400.0,10.43572607612743
4405.0,10.416588297384628
4410.0,10.399170180004615
4415.0,10.375024990284873
4420.0,10.36722557448722
4425.0,10.42140901321002
4430.0,10.514198398957054
4435.0,10.64099520537567
4440.0,10.820180596328283
4445.0,11.049735136990106
4450.0,11.32354833660332
4455.0,11.62101552481536
4460.0,11.9191956680194
4465.0,12.213071228569234
4470.0,12.506552345326943
4475.0,12.792409873927657
4480.0,13.05733084998202
4485.0,13.290459980350498
4490.0,13.492445569719775
4495.0,13.666518891615683
4500.0,13.817190100376845
4505.0,13.947477257911423
4510.0,14.064437653789538
4515.0,14.166823083949529
4520.0,14.244752677159315
4525.0,14.289118342546606
4530.0,14.29616650943801
4535.0,14.26802188413573
4540.0,14.21467270595118
4545.0,14.147714529254594
4550.0,14.079794353171092
4555.0,13.988280927500488
4560.0,13.946369275799379
4565.0,13.955556416178245
4570.0,13.963640739815643
4575.0,13.986991133302896
4580.0,14.008851380510897
4585.0,14.025596498479873
4590.0,14.031439543473592
4595.0,14.013007602100258
4600.0,13.957521470786142
4605.0,13.86454465103375
4610.0,13.744841021590998
4615.0,13.603719862470689
4620.0,13.435472799577916
4625.0,13.228469002025419
4630.0,12.972380853774178
4635.0,12.6644699589194
4640.0,12.309192267240718
4645.0,11.926059840519907
4650.0,11.546881523338557
4655.0,11.203705678141528
4660.0,10.919335526114187
4665.0,10.700221359253712
4670.0,10.544216678639803
4675.0,10.444186868955583
4680.0,10.387853892435498
4685.0,10.35639493600614
4690.0,10.331234509303838
4695.0,10.297065524400288
4700.0,10.243255167980854
4705.0,10.164355811886182
4710.0,10.057244434527446
4715.0,9.917037698213383
4720.0,9.74081651706519
4725.0,9.529915828978009
4730.0,9.293438689113476
4735.0,9.052281033685384
4740.0,8.835199327576001
4745.0,8.663094814369927
4750.0,8.542007621430699
4755.0,8.252834697159772
4760.0,8.184716938998257
4765.0,8.169401845071441
4770.0,8.202188858082675
4775.0,8.279095474245935
4780.0,8.385122177270743
4785.0,8.49709977226595
4790.0,8.58896869061847
4795.0,8.634585502054582
4800.0,8.619064872307042
4805.0,8.531233714862788
4810.0,8.380511456724625
4815.0,8.178894977423994
4820.0,7.9437299694567445
4825.0,7.687437407329081
4830.0,7.420138774359044
4835.0,7.1531350008602725
4840.0,6.895262337045576
4845.0,6.656366045494682
4850.0,6.441587059679531
4855.0,6.2581235577353835
4860.0,6.113495265998197
4865.0,6.021582298697025
4870.0,5.983114327674002
4875.0,5.99502889083431
4880.0,6.052208543941377
4885.0,6.138373236055785
4890.0,6.242452800084746
4895.0,6.349120761165745
4900.0,6.4503072643101005
4905.0,6.539683182189131
4910.0,6.616764061952615
4915.0,6.683120807721133
4920.0,6.741345240651845
4925.0,6.792140986031895
4930.0,6.831940634081763
4935.0,6.852922827497568
4940.0,6.847291010952
4945.0,6.8106799643113405
4950.0,6.746737585356039
4955.0,6.664882272534437
4960.0,6.608319823312315
4965.0,6.529275598353769
4970.0,6.462754141443455
4975.0,6.412964232905464
4980.0,6.379358342971658
4985.0,6.3627450435918
4990.0,6.363592317700104
4995.0,6.383042978255539
5000.0,6.418183281801966
5005.0,6.464252270612943
5010.0,6.515154622188438
5015.0,6.566498631141426
5020.0,6.615084531447811
5025.0,6.66377910059434
5030.0,6.719307276600191
5035.0,6.786693945156162
5040.0,6.86876679397223
5045.0,6.960461195020622
5050.0,7.054045720849839
5055.0,7.143654327617031
5060.0,7.228459490226699
5065.0,7.312988163362649
5070.0,7.402088308511385
5075.0,7.497086588260262
5080.0,7.593464754788027
5085.0,7.687217968958164
5090.0,7.774686213397436
5095.0,7.852053385538838
5100.0,7.9180103571227125
5105.0,7.968258321187553
5110.0,8.002166356235573
5115.0,8.01976935634408
5120.0,8.020604089410437
5125.0,8.004208417228519
5130.0,7.970286991491057
5135.0,7.920366605753808
5140.0,7.862919740423547
5145.0,7.8058991922315935
5150.0,7.759549310726887
5155.0,7.73045333368516
5160.0,7.721876143231889
5165.0,7.7364142973408905
5170.0,7.772372725362179
5175.0,7.825920240823866
5180.0,7.8912612696081945
5185.0,7.964918554759028
5190.0,8.042438110016787
5195.0,8.117406896616773
5200.0,8.177355691838828
5205.0,8.210340269999769
5210.0,8.205922975403674
5215.0,8.154348458618422
5220.0,8.049160611311489
5225.0,7.89079093280918
5230.0,7.688334562752308
5235.0,7.4556009000670365
5240.0,7.207506298240422
5245.0,6.955175309705303
5250.0,6.7088885011287855
5255.0,6.476944533500044
5260.0,6.2676211024935276
5265.0,6.0868964051261925
5270.0,5.936667204924194
5275.0,5.816712509618971
5280.0,5.728274399738356
5285.0,5.669020259307061
5290.0,5.633216138673012
5295.0,5.614007463021637
5300.0,5.605367101862758
5305.0,5.602578586594752
5310.0,5.606116699385229
5315.0,5.618881596136756
5320.0,5.644413134516973
5325.0,5.684142330553179
5330.0,5.738043654882163
5335.0,5.803509804104151
5340.0,5.874391743294899
5345.0,5.941815108585078
5350.0,5.999181855945659
5355.0,6.039909496359343
5360.0,6.061292446657234
5365.0,6.066420165938026
5370.0,6.057571140214119
5375.0,6.038303289173777
5380.0,6.009758305216609
5385.0,5.970347844832705
5390.0,5.920731832305669
5395.0,5.8598058782617235
5400.0,5.790151520269155
5405.0,5.711463193980706
5410.0,5.62519561372819
5415.0,5.530082154260654
5420.0,5.425178550626357
5425.0,5.3092231723883385
5430.0,5.183670496399843
5435.0,5.055235855668283
5440.0,4.931097860313661
5445.0,4.819693949362901
5450.0,4.727691160395136
5455.0,4.659036121155228
5460.0,4.61671251049976
5465.0,4.602584754870766
5470.0,4.620579287400451
5475.0,4.671755495595818
5480.0,4.755742155527684
5485.0,4.867726930755433
5490.0,5.003066687819084
5495.0,5.153958865932033
5500.0,5.313884923905343
5505.0,5.478714994097661
5510.0,5.643536888247103
5515.0,5.803765113020316
5520.0,5.9562463699038
5525.0,6.097991901468471
5530.0,6.2242822565715255
5535.0,6.330565523735612
5540.0,6.409617643515962
5545.0,6.459116497084479
5550.0,6.478477778752233
5555.0,6.471685299618264
5560.0,6.447436696489695
5565.0,6.417086202465921
5570.0,6.392751041993975
5575.0,6.380394262211619
5580.0,6.383296400790039
5585.0,6.397980076337312
5590.0,6.417051749848198
5595.0,6.433760188018632
5600.0,6.442621856212478
5605.0,6.44223820197726
5610.0,6.432466329107179
5615.0,6.414728958869634
5620.0,6.391854108638684
5625.0,6.3679152732270285
5630.0,6.342757553658586
5635.0,6.316226346134159
5640.0,6.285200338903205
5645.0,6.2515588974766
5650.0,6.215461645592312
5655.0,6.181433961254434
5660.0,6.1510312299731655
5665.0,6.1261174347050575
5670.0,6.104193217767002
5675.0,6.085098522111893
5680.0,6.066806907013456
5685.0,6.046518365130034
5690.0,6.01506629381846
5695.0,5.979767261393998
