wavelength,flux
4225.0,7.3633508380243065
4230.0,7.205314330946506
4235.0,7.060585075386953
4240.0,6.932238766766783
4245.0,6.8180968820999395
4250.0,6.712329830820045
4255.0,6.611166774879917
4260.0,6.521451382191654
4265.0,6.443975689351513
4270.0,6.508702567612653
4275.0,6.316079246162117
4280.0,6.212802615459302
4285.0,6.100844456552538
4290.0,5.96277266498068
4295.0,5.939213591317744
4300.0,5.977409757717196
4305.0,6.04691290401998
4310.0,6.136772124968998
4315.0,6.311532772390489
4320.0,6.473189444745516
4325.0,6.610197844369818
4330.0,6.738844567298677
4335.0,6.857598693120357
4340.0,6.971812132523615
4345.0,7.084842429227531
4350.0,7.198623224499559
4355.0,7.311107896207661
4360.0,7.417864668793166
4365.0,7.511226719674203
4370.0,7.580238572192839
4375.0,7.61372623933025
4380.0,7.611370138912437
4385.0,7.5822183052875305
4390.0,7.518396968536442
4395.0,7.41317357360489
4400.0,7.204217467839227
4405.0,7.085142639192202
4410.0,6.958401487893717
4415.0,6.858815225872973
4420.0,6.77162755012669
4425.0,6.742573705285358
4430.0,6.899072448632146
4435.0,7.010805150411284
4440.0,7.143850712507008
4445.0,7.290210729410034
4450.0,7.45310512620064
4455.0,7.611972911432324
4460.0,7.752269312255368
4465.0,7.86908179499207
4470.0,7.9685351388211645
4475.0,8.061161822492103
4480.0,8.14628724349779
4485.0,8.21662114201298
4490.0,8.265670487371581
4495.0,8.296613340513515
4500.0,8.315281485551683
4505.0,8.327841163923681
4510.0,8.334860953614745
4515.0,8.332446877007184
4520.0,8.316369152285155
4525.0,8.286579343733491
4530.0,8.248786879281571
4535.0,8.209825511929838
4540.0,8.17206591306079
4545.0,8.135168917755358
4550.0,8.100092955413446
4555.0,8.068359664442537
4560.0,8.047353450542285
4565.0,8.03312203318913
4570.0,8.017601729613036
4575.0,7.999778993956845
4580.0,7.979824209447605
4585.0,7.960442474175235
4590.0,7.942365643263449
4595.0,7.9203563109134505
4600.0,7.886422463935044
4605.0,7.835899090751993
4610.0,7.7661506464134
4615.0,7.674262220045713
4620.0,7.556027196390278
4625.0,7.412810301535813
4630.0,7.2535667710352705
4635.0,7.091349372844774
4640.0,6.9344229577168
4645.0,6.785650753791119
4650.0,6.64761289843394
4655.0,6.526820318618677
4660.0,6.428374843561626
4665.0,6.3527132234287675
4670.0,6.294881515117064
4675.0,6.249255806250741
4680.0,6.212517675526362
4685.0,6.182754146547442
4690.0,6.156314293038575
4695.0,6.139591514807071
4700.0,6.109808639561871
4705.0,6.072131997079893
4710.0,6.024547441528625
4715.0,5.9663876535575335
4720.0,5.8988353409061585
4725.0,5.826378537968005
4730.0,5.755350922890633
4735.0,5.690345073037638
4740.0,5.633597972042181
4745.0,5.5867290481512235
4750.0,5.537639725578746
4755.0,5.503963985244501
4760.0,5.501196528521762
4765.0,5.512309864840056
4770.0,5.522694348592117
4775.0,5.547117949054136
4780.0,5.56622225638145
4785.0,5.572628925515238
4790.0,5.563213782797958
4795.0,5.538432305922231
4800.0,5.508352501076013
4805.0,5.4466579954429735
4810.0,5.362360137702454
4815.0,5.257537350164311
4820.0,5.137729285755941
4825.0,5.009644402134844
4830.0,4.878534920529389
4835.0,4.749202887638007
4840.0,4.627954011855828
4845.0,4.520531708924501
4850.0,4.431503878588219
4855.0,4.361865207259408
4860.0,4.303016520825499
4865.0,4.269507072858046
4870.0,4.2496153429167585
4875.0,4.241439110144954
4880.0,4.255228241179862
4885.0,4.268234679525423
4890.0,4.288036646685057
4895.0,4.312680970751098
4900.0,4.339992974058187
4905.0,4.368300638191223
4910.0,4.394206873424006
4915.0,4.415040553672394
4920.0,4.428800248640842
4925.0,4.4359346572201925
4930.0,4.43778251902088
4935.0,4.435959886977503
4940.0,4.430857927139944
4945.0,4.42203324177169
4950.0,4.408152920757822
4955.0,4.389830977773532
4960.0,4.506610240037847
4965.0,4.490562018343486
4970.0,4.489360002143604
4975.0,4.503330639208444
4980.0,4.52846659868873
4985.0,4.559818714261872
4990.0,4.595273551209562
4995.0,4.634384998555176
5000.0,4.6777066814100134
5005.0,4.725181215583613
5010.0,4.774641955736692
5015.0,4.824423079666073
5020.0,4.874247060419939
5025.0,4.92661068756377
5030.0,4.984120202031364
5035.0,5.049491226879241
5040.0,5.123385832944323
5045.0,5.204303176469208
5050.0,5.289579051726829
5055.0,5.377160612670139
5060.0,5.466492716520602
5065.0,5.55690971745604
5070.0,5.6455299957188325
5075.0,5.728974998699559
5080.0,5.804865200056042
5085.0,5.871763977313338
5090.0,5.92906616819828
5095.0,5.97727431438366
5100.0,6.0155066085379705
5105.0,6.042106768901961
5110.0,6.055419422133938
5115.0,6.055450228774206
5120.0,6.043698717251159
5125.0,6.022880626162021
5130.0,5.996429231919791
5135.0,5.968384249472468
5140.0,5.942561941099551
5145.0,5.921228293049647
5150.0,5.90515538440283
5155.0,5.894506843828912
5160.0,5.889667301128398
5165.0,5.891186976325479
5170.0,5.899781569236854
5175.0,5.91351458621148
5180.0,5.927909605643155
5185.0,5.93517872986554
5190.0,5.929305395981888
5195.0,5.906595328166393
5200.0,5.864736408820463
5205.0,5.801748907081974
5210.0,5.716647588418502
5215.0,5.609496241337357
5220.0,5.483172762929333
5225.0,5.341546609896851
5230.0,5.189478169479583
5235.0,5.0319907525791825
5240.0,4.874877182636087
5245.0,4.723817008228117
5250.0,4.584542015494568
5255.0,4.459638635943181
5260.0,4.351692022340178
5265.0,4.262349075132507
5270.0,4.193531461795619
5275.0,4.145121126846054
5280.0,4.114355517306953
5285.0,4.097261547629505
5290.0,4.08937240882435
5295.0,4.08787580370785
5300.0,4.0917230462758525
5305.0,4.101958340103505
5310.0,4.12012089036554
5315.0,4.14697848848165
5320.0,4.182527986489129
5325.0,4.225940730714855
5330.0,4.276003287952086
5335.0,4.3309526063056705
5340.0,4.387816152324388
5345.0,4.442962712996528
5350.0,4.491277737534284
5355.0,4.528858998892232
5360.0,4.553235816294903
5365.0,4.5634781651934855
5370.0,4.560525625956631
5375.0,4.5474061719246155
5380.0,4.527311229353672
5385.0,4.502771234210711
5390.0,4.474227297927903
5395.0,4.440307141106192
5400.0,4.3985403330725825
5405.0,4.347501269293258
5410.0,4.28697334628016
5415.0,4.218497469687969
5420.0,4.145041581183488
5425.0,4.06995662212139
5430.0,3.997250837076514
5435.0,3.9303268321013762
5440.0,3.8735188196129924
5445.0,3.8308298074157956
5450.0,3.8050537675566933
5455.0,3.7977214453288353
5460.0,3.8091010618007366
5465.0,3.838692738316414
5470.0,3.8844061220716846
5475.0,3.9439872665021913
5480.0,4.01479934771272
5485.0,4.0941518726937565
5490.0,4.1782589435885855
5495.0,4.26355559374785
5500.0,4.346752473789145
5505.0,4.4256030557136325
5510.0,4.499122292601804
5515.0,4.565941943017192
5520.0,4.625077889529811
5525.0,4.675053315791634
5530.0,4.716199839956809
5535.0,4.747150831697238
5540.0,4.767690410151581
5545.0,4.778588547072862
5550.0,4.782421960260872
5555.0,4.78313515200317
5560.0,4.785546977174806
5565.0,4.793324707260642
5570.0,4.807670925918411
5575.0,4.826722736348085
5580.0,4.846757300979778
5585.0,4.864764666430584
5590.0,4.878611540688086
5595.0,4.887204975400833
5600.0,4.890327726071184
5605.0,4.888801911012029
5610.0,4.884324413884319
5615.0,4.879083634822398
5620.0,4.874446860257726
5625.0,4.87024986306796
5630.0,4.866383153910543
5635.0,4.8627372870255705
5640.0,4.859530829844255
5645.0,4.856271732767144
5650.0,4.852468137424869
5655.0,4.84708191725035
5660.0,4.840004233329745
5665.0,4.83194581538992
5670.0,4.824764350206992
5675.0,4.8189511930072415
5680.0,4.8136866415057025
5685.0,4.807004401937396
5690.0,4.659705656427863
5695.0,4.640646579950004
