wavelength,flux
3080.0,3.2180897838308864
3085.0,3.277488882815022
3090.0,3.339657868322607
3095.0,3.3978651424639614
3100.0,3.4568034358490847
3105.0,3.519984750183157
3110.0,3.580033015192742
3115.0,3.6303243105324245
3120.0,3.672594613235186
3125.0,3.7211285825618203
3130.0,3.7394073164975
3135.0,3.724467294726441
3140.0,3.6883800118133974
3145.0,3.635407961526734
3150.0,3.594794547177268
3155.0,3.5488701340980873
3160.0,3.503784442656515
3165.0,3.4674774782073765
3170.0,3.430958583259087
3175.0,3.388760615283004
3180.0,3.3309967812082397
3185.0,3.2719934773648722
3190.0,3.21807940027561
3195.0,3.1615061582356843
3200.0,3.0905149050900422
3205.0,3.006930161200918
3210.0,2.926776944271997
3215.0,2.862269135905448
3220.0,2.80722498811706
3225.0,2.749442427930495
3230.0,2.6821945068211797
3235.0,2.61534000421646
3240.0,2.5702202117254753
3245.0,2.5563350655655195
3250.0,2.5639204876790536
3255.0,2.582541663259714
3260.0,2.607265095667156
3265.0,2.637095501248626
3270.0,2.670675684373695
3275.0,2.6960029093567726
3280.0,2.7065871790387637
3285.0,2.7165848765841183
3290.0,2.739535903320215
3295.0,2.7778392692310963
3300.0,2.8257507354158173
3305.0,2.883501063122433
3310.0,2.957023184700385
3315.0,3.0516839301144296
3320.0,3.1613721461536213
3325.0,3.2736023985891882
3330.0,3.382590345277353
3335.0,3.481672242303099
3340.0,3.5591770255975943
3345.0,3.6047885611030126
3350.0,3.618099581827788
3355.0,3.6068949085568756
3360.0,3.5831083196516085
3365.0,3.5600739608283756
3370.0,3.5478104750488635
3375.0,3.5547558606132768
3380.0,3.5823150783509967
3385.0,3.6289876205022376
3390.0,3.6952328184652186
3395.0,3.771763696131031
3400.0,3.8406920756261678
3405.0,3.905647827796079
3410.0,3.9841749313357315
3415.0,4.075049706849716
3420.0,4.1690302909391335
3425.0,4.26400509997235
3430.0,4.366537560785273
3435.0,4.47875041162054
3440.0,4.597368928424831
3445.0,4.716704597675479
3450.0,4.826241308134997
3455.0,4.9125998919831595
3460.0,4.965526004704455
3465.0,4.989810930541542
3470.0,5.0065593626145555
3475.0,5.0314177033673655
3480.0,5.063077063552133
3485.0,5.102715265587982
3490.0,5.160223957442935
3495.0,5.229101668494906
3500.0,5.294633753113566
3505.0,5.345605272718486
3510.0,5.389553518770625
3515.0,5.435491363988425
3520.0,5.481660548180768
3525.0,5.524539985511383
3530.0,5.56985134930032
3535.0,5.624570765812918
3540.0,5.686063050308404
3545.0,5.746034428124572
3550.0,5.800516569399584
3555.0,5.8556048289889295
3560.0,5.916298636762112
3565.0,5.988117535175377
3570.0,6.030251322200515
3575.0,6.044883537628158
3580.0,6.038689181855946
3585.0,6.0212948388036125
3590.0,6.007123110862125
3595.0,5.9855721685061205
3600.0,5.964371695086738
3605.0,5.951480494014017
3610.0,5.8920703076673355
3615.0,5.772761875480358
3620.0,5.633108687568078
3625.0,5.472284421864386
3630.0,5.314694458913144
3635.0,5.144918148418009
3640.0,4.961913325132533
3645.0,4.772537174118923
3650.0,4.556105984330946
3655.0,4.382336286330284
3660.0,4.215497162669391
3665.0,4.053155184321828
3670.0,3.903963927883201
3675.0,3.775624425949666
3680.0,3.6694103265731606
3685.0,3.5754245195110435
3690.0,3.4773952244210604
3695.0,3.3637715408827784
3700.0,3.2407612223119675
3705.0,3.1287244177928963
3710.0,3.0431528272863084
3715.0,2.986290038754617
3720.0,2.9579360550970706
3725.0,2.9624874443429325
3730.0,3.003455559592742
3735.0,3.0773085832448284
3740.0,3.175465667543094
3745.0,3.28399339007918
3750.0,3.3890179477373312
3755.0,3.47345779766225
3760.0,3.528086533987829
3765.0,3.554515112400187
3770.0,3.5589636945810375
3775.0,3.5514501702288905
3780.0,3.5445312926799146
3785.0,3.549661748308043
3790.0,3.5753328456157814
3795.0,3.617468630284417
3800.0,3.6709466475216046
3805.0,3.7342129281556184
3810.0,3.8115213054590416
3815.0,3.905565930767675
3820.0,4.015541564274249
3825.0,4.141536703859707
3830.0,4.287442851656694
3835.0,4.458796968183117
3840.0,4.661440963811365
3845.0,4.893238458213992
3850.0,5.142346344270956
3855.0,5.389142084250095
3860.0,5.617117434778691
3865.0,5.821848640483761
3870.0,6.010565652476693
3875.0,6.180264697698905
3880.0,6.330181744315396
3885.0,6.413397059690326
3890.0,6.461652557660939
3895.0,6.541383759692855
3900.0,6.6283608417007915
3905.0,6.719220509399465
3910.0,6.808048129999961
3915.0,6.890270730643973
3920.0,6.974053778423549
3925.0,7.10011816772867
3930.0,7.162211161934044
3935.0,7.140087845451651
3940.0,7.1908443260733845
3945.0,7.263493007421112
3950.0,7.300146665735276
3955.0,7.280034217124282
3960.0,7.212946173349707
3965.0,7.112519537147392
3970.0,6.992634351991247
3975.0,6.8956257264470295
3980.0,6.838523420250868
3985.0,6.803826329384131
3990.0,6.777474426165812
3995.0,6.760681146726852
4000.0,6.7586554760317465
4005.0,6.774427445732376
4010.0,6.803339826989402
4015.0,6.858455784819074
4020.0,6.929388968222374
4025.0,7.0051351085438895
4030.0,7.081697321214171
4035.0,7.150994280576626
4040.0,7.207275872082933
4045.0,7.251964819834791
4050.0,7.298357286979134
4055.0,7.356817995279098
4060.0,7.492131686845471
4065.0,7.545496330800554
4070.0,7.573389191089456
4075.0,7.590402609412758
4080.0,7.619333396918001
4085.0,7.600764752777025
4090.0,7.529488905196884
4095.0,7.428281720973538
4100.0,7.331106837136385
4105.0,7.235311249685208
4110.0,7.138162177888569
4115.0,7.034871721949882
4120.0,6.92938449112141
4125.0,6.823598223566885
4130.0,6.718424776925158
4135.0,6.636840569412412
4140.0,6.575066010160855
4145.0,6.537538761575332
4150.0,6.503416460103791
4155.0,6.47407417307406
4160.0,6.421619833145569
4165.0,6.347094701752805
4170.0,6.25032103794861
4175.0,6.143940487543734
4180.0,6.026033386265239
4185.0,5.901550051057794
4190.0,5.7736912016987905
4195.0,5.6406184382999385
4200.0,5.500490554443815
4205.0,5.358882300446023
4210.0,5.218546023945482
4215.0,5.09639836657432
4220.0,4.982046391399773
4225.0,4.8730476046576445
4230.0,4.770174210367648
4235.0,4.6761927620634625
4240.0,4.593183922898011
4245.0,4.519702572349694
4250.0,4.452536178438729
4255.0,4.390079581383008
4260.0,4.337791452421904
4265.0,4.295837187683071
4270.0,4.363387903539196
4275.0,4.232827589549531
4280.0,4.171170540694443
4285.0,4.102617108820596
4290.0,4.013840153730352
4295.0,4.007326798948112
4300.0,4.04326273136224
4305.0,4.099961726484514
4310.0,4.170585512934791
4315.0,4.303285298021294
4320.0,4.425749306015442
4325.0,4.52916460580935
4330.0,4.625942702574615
4335.0,4.715380326355047
4340.0,4.801487855515392
4345.0,4.886503590639387
4350.0,4.971818485397076
4355.0,5.056117285443852
4360.0,5.136379557226633
4365.0,5.206946992126391
4370.0,5.2596731460388035
4375.0,5.285933664570312
4380.0,5.285154294710558
4385.0,5.264128712838059
4390.0,5.217401009016044
4395.0,5.1404382033546705
4400.0,4.986919895048213
4405.0,4.901334907763442
4410.0,4.809852143717102
4415.0,4.738822046499211
4420.0,4.676368292382301
4425.0,4.655026440851645
4430.0,4.771214438533895
4435.0,4.852683191953954
4440.0,4.948237333614046
4445.0,5.051970302406336
4450.0,5.166542404990319
4455.0,5.2773029494940635
4460.0,5.3741817456885785
4465.0,5.45364960819649
4470.0,5.52013683793725
4475.0,5.581830442124111
4480.0,5.63872460285969
4485.0,5.6857317922447965
4490.0,5.717912946914975
4495.0,5.7375195105134065
4500.0,5.748763291041714
4505.0,5.756175924878832
4510.0,5.759909494352096
4515.0,5.757060152054155
4520.0,5.744797937482199
4525.0,5.723425496961538
4530.0,5.697404099174775
4535.0,5.671829853192825
4540.0,5.648116538648533
4545.0,5.625559375364871
4550.0,5.60439540795024
4555.0,5.586670002807505
4560.0,5.575139409251872
4565.0,5.566742716375028
4570.0,5.557391216185606
4575.0,5.5456666617790535
4580.0,5.5323538627083355
4585.0,5.5196570266023635
4590.0,5.508365008746655
4595.0,5.495010062884486
4600.0,5.473989448800919
4605.0,5.441743537707884
4610.0,5.395812473967079
4615.0,5.3337327347724335
4620.0,5.252484160131154
4625.0,5.153546690505373
4630.0,5.044173780418278
4635.0,4.934477012621329
4640.0,4.830627360432066
4645.0,4.73405626370707
4650.0,4.645484691915609
4655.0,4.568644458658464
4660.0,4.506559777320478
4665.0,4.459326514468048
4670.0,4.423234508096329
4675.0,4.394250739385
4680.0,4.370319983403658
4685.0,4.350733434608642
4690.0,4.333431240601518
4695.0,4.3239767081979
4700.0,4.305213236999568
4705.0,4.281344013649029
4710.0,4.250932013472917
4715.0,4.213651932643954
4720.0,4.170530968236954
4725.0,4.124986233168464
4730.0,4.081554785893796
4735.0,4.0429478086875354
4740.0,4.0097284924515515
4745.0,3.982301351029529
4750.0,3.9510222137319224
4755.0,3.9386255221362845
4760.0,3.9411408351027504
4765.0,3.9522765898360763
4770.0,3.960860239312871
4775.0,3.9785540043206304
4780.0,3.990900991143283
4785.0,3.993098320765308
4790.0,3.983775623261168
4795.0,3.964360997001747
4800.0,3.9433278291865546
4805.0,3.900578317271749
4810.0,3.842737653566714
4815.0,3.7709120456541148
4820.0,3.688693884295419
4825.0,3.600803020355983
4830.0,3.5109231962581133
4835.0,3.4223420643928297
4840.0,3.3396358615314816
4845.0,3.2669053111206185
4850.0,3.2075338370813733
4855.0,3.162017189000859
4860.0,3.1232974019265987
4865.0,3.1022343190056048
4870.0,3.0895976026362724
4875.0,3.084028153409126
4880.0,3.093821638310952
4885.0,3.1017666278390585
4890.0,3.1143032554581658
4895.0,3.130549947004241
4900.0,3.1491404765112545
4905.0,3.1690292262483184
4910.0,3.1875565970725184
4915.0,3.2025434710446405
4920.0,3.2122920181842227
4925.0,3.2171199573098037
4930.0,3.2182335297382276
4935.0,3.2172443560507586
4940.0,3.2147967073218724
4945.0,3.210727572273005
4950.0,3.203822859142493
4955.0,3.1941607585486094
4960.0,3.290614254424177
4965.0,3.282665123160719
4970.0,3.285957745107324
4975.0,3.30058362226688
4980.0,3.3233947222519444
4985.0,3.3504288943159017
4990.0,3.379988144400326
4995.0,3.4116693897503754
5000.0,3.4460421055535924
5005.0,3.4832708791302713
5010.0,3.5218977100596964
5015.0,3.560787463072403
5020.0,3.599859061081706
5025.0,3.6409804176084606
5030.0,3.6859404506889604
5035.0,3.7366927256487066
5040.0,3.7936486966234364
5045.0,3.8558380135051906
5050.0,3.9214758053166445
5055.0,3.989181847104078
5060.0,4.05855084141559
5065.0,4.12885138394784
5070.0,4.1975597789503265
5075.0,4.261905035196314
5080.0,4.320172148981462
5085.0,4.371377661391995
5090.0,4.41518920622928
5095.0,4.452171091602003
5100.0,4.481664779968202
5105.0,4.502521475828295
5110.0,4.513427900953756
5115.0,4.514375571451992
5120.0,4.506580985510555
5125.0,4.492242286135011
5130.0,4.474132081216217
5135.0,4.455434758080512
5140.0,4.438847743332546
5145.0,4.425844817446387
5150.0,4.416592603908488
5155.0,4.410930604562438
5160.0,4.409025492070385
5165.0,4.411207827196787
5170.0,4.418136053512498
5175.0,4.4284215697187
5180.0,4.438707899084641
5185.0,4.442848533510321
5190.0,4.43616594872321
5195.0,4.415945606175975
5200.0,4.380864474274244
5205.0,4.3298443297303395
5210.0,4.262544464875195
5215.0,4.179444748936312
5220.0,4.083160381915285
5225.0,3.976802142253455
5230.0,3.86389485422537
5235.0,3.7478848773130977
5240.0,3.6327974885432788
5245.0,3.522744323023915
5250.0,3.421923443202086
5255.0,3.3320695638564954
5260.0,3.254919102137429
5265.0,3.191551805340394
5270.0,3.1434600073897636
5275.0,3.1105730712605535
5280.0,3.090596568885303
5285.0,3.0804099250748473
5290.0,3.0766421989348514
5295.0,3.0773201639317462
5300.0,3.081870061999848
5305.0,3.091366714894864
5310.0,3.1070509300599203
5315.0,3.129422207169743
5320.0,3.158320345906439
5325.0,3.1930071827978312
5330.0,3.2324961311366143
5335.0,3.275469311873399
5340.0,3.3197815787180507
5345.0,3.3628726341150106
5350.0,3.400857545830736
5355.0,3.430839597508493
5360.0,3.450911488407004
5365.0,3.4601565208932548
5370.0,3.4592287816151974
5375.0,3.450437713921425
5380.0,3.4363432220215713
5385.0,3.4190937575717864
5390.0,3.3990183612526077
5395.0,3.3750386082706463
5400.0,3.3449983139512662
5405.0,3.3077335312050633
5410.0,3.262990828821272
5415.0,3.212091422036325
5420.0,3.1575184256386093
5425.0,3.102088912177811
5430.0,3.0490372067122316
5435.0,3.0008538788569687
5440.0,2.9607785129376905
5445.0,2.931721549459604
5450.0,2.9156827840718686
5455.0,2.913750342013299
5460.0,2.926016610384903
5465.0,2.951992494419677
5470.0,2.989775898700949
5475.0,3.0374630108936547
5480.0,3.092898942111393
5485.0,3.15409318453694
5490.0,3.2181387210798533
5495.0,3.2824587326689874
5500.0,3.3446405815807223
5505.0,3.4030185009316876
5510.0,3.457007329039956
5515.0,3.5056884337998344
5520.0,3.5483922300185546
5525.0,3.5840321773486723
5530.0,3.613103576646405
5535.0,3.6346857595055453
5540.0,3.648940688061552
5545.0,3.656613963214632
5550.0,3.659869126997849
5555.0,3.661788789888227
5560.0,3.665958534176639
5565.0,3.674882397452203
5570.0,3.6889804852390764
5575.0,3.7064199290023274
5580.0,3.723947328058115
5585.0,3.7392250248966525
5590.0,3.7508320476145616
5595.0,3.758181521210074
5600.0,3.7613544311658083
5605.0,3.761100291731816
5610.0,3.758837808272352
5615.0,3.7563211778976684
5620.0,3.754553539830016
5625.0,3.7532008726957007
5630.0,3.7521798051556434
5635.0,3.7514068990661618
5640.0,3.7512170044131197
5645.0,3.751108358872437
5650.0,3.750662512755964
5655.0,3.7487909371996415
5660.0,3.7453253583466575
5665.0,3.7407673915893005
5670.0,3.7367917890557125
5675.0,3.733817829465263
5680.0,3.7312595133646473
5685.0,3.727608423310922
5690.0,3.6067576200801157
5695.0,3.59343492285641
