wavelength,flux
4405.0,10.45278874471642
4410.0,10.24553967140636
4415.0,10.082284610928028
4420.0,9.937630469013504
4425.0,9.880570906038036
4430.0,10.115206738937015
4435.0,10.275759223339483
4440.0,10.465714648314544
4445.0,10.672491090125556
4450.0,10.90164243010309
4455.0,11.122212398202967
4460.0,11.313032979884138
4465.0,11.466789070664827
4470.0,11.592915991271825
4475.0,11.708685022743417
4480.0,11.814120904360598
4485.0,11.89861373685495
4490.0,11.951913807551605
4495.0,11.978831929162569
4500.0,11.988244495509614
4505.0,11.989652558587048
4510.0,11.98340115850845
4515.0,11.96348333907034
4520.0,11.92407353915978
4525.0,11.865867904940295
4530.0,11.798170996505641
4535.0,11.731557183767313
4540.0,11.66894405316551
4545.0,11.608863798325107
4550.0,11.551796693332907
4555.0,11.501943787053458
4560.0,11.464948601724899
4565.0,11.434479772549627
4570.0,11.402126376971541
4575.0,11.364988879086663
4580.0,11.324690684897332
4585.0,11.285749901806247
4590.0,11.249773351577268
4595.0,11.20967715094468
4600.0,11.154059370688623
4605.0,11.07572838472154
4610.0,10.969761042777025
4615.0,10.831248979064364
4620.0,10.654176833988974
4625.0,10.44167398949504
4630.0,10.208540084158969
4635.0,9.97528571597047
4640.0,9.754371936761107
4645.0,9.548644151341822
4650.0,9.35950363464749
4655.0,9.194404785044547
4660.0,9.059346365733356
4665.0,8.954420384473135
4670.0,8.872084516258886
4675.0,8.804183183171427
4680.0,8.746555281444374
4685.0,8.697749847841916
4690.0,8.653624405194368
4695.0,8.625261042487283
4700.0,8.578422383195045
4705.0,8.521535146005382
4710.0,8.45177516502683
4715.0,8.368538411152805
4720.0,8.273906582254067
4725.0,8.174688445155956
4730.0,8.079880285870653
4735.0,7.994828932317357
4740.0,7.920615214522376
4745.0,7.858002297108791
4750.0,7.787942996062802
4755.0,7.755225583604399
4760.0,7.75192117242098
4765.0,7.76557426881881
4770.0,7.774202220986641
4775.0,7.800687134706161
4780.0,7.816657285236814
4785.0,7.812748982381134
4790.0,7.786346533477368
4795.0,7.740308892892695
4800.0,7.6912242727720574
4805.0,7.599943239223916
4810.0,7.479492036675561
4815.0,7.332111584675062
4820.0,7.164862357550951
4825.0,6.986963225495943
4830.0,6.805586666453799
4835.0,6.627108733171259
4840.0,6.4603721696806735
4845.0,6.313264917329453
4850.0,6.192258344634651
4855.0,6.098228793600187
4860.0,6.017496031228803
4865.0,5.970921713899395
4870.0,5.940654985416899
4875.0,5.924036239910351
4880.0,5.93694382408931
4885.0,5.946294529855624
4890.0,5.964433044297607
4895.0,5.989646861554844
4900.0,6.019303938633016
4905.0,6.051394834981265
4910.0,6.080839042971984
4915.0,6.103491550492458
4920.0,6.116139735302265
4925.0,6.119417153291545
4930.0,6.11564325692443
4935.0,6.1078980794955005
4940.0,6.097415032655347
4945.0,6.083893079900863
4950.0,6.065042526575595
4955.0,6.041026363585842
4960.0,6.217573252680579
4965.0,6.196719831676242
4970.0,6.197120898687298
4975.0,6.218889207917096
4980.0,6.2560392037603565
4985.0,6.3010767443735975
4990.0,6.350789830782448
4995.0,6.4044092293581905
5000.0,6.462992612381719
5005.0,6.526835168488436
5010.0,6.593193501187288
5015.0,6.659938134308704
5020.0,6.72691701991646
5025.0,6.797617379849932
5030.0,6.875366541744802
5035.0,6.963786795548752
5040.0,7.063616240976006
5045.0,7.173019927824042
5050.0,7.288655666342796
5055.0,7.407944648247013
5060.0,7.530126091761178
5065.0,7.653837418149605
5070.0,7.774401309124765
5075.0,7.886699146001347
5080.0,7.987582459541831
5085.0,8.075264942881407
5090.0,8.149168014849517
5095.0,8.210368474751293
5100.0,8.257686086449928
5105.0,8.289041903401953
5110.0,8.302061293463561
5115.0,8.296775461711363
5120.0,8.275464688928041
5125.0,8.242202415963805
5130.0,8.202101337235232
5135.0,8.161011171302837
5140.0,8.123870866078446
5145.0,8.093365360585198
5150.0,8.069782412986664
5155.0,8.052811717552878
5160.0,8.042740890741937
5165.0,8.040155414548154
5170.0,8.046236096757015
5175.0,8.05843499803783
5180.0,8.070634454805361
5185.0,8.071667696823699
5190.0,8.053070413881969
5195.0,8.009965768793444
5200.0,7.940014172218853
5205.0,7.841326454307602
5210.0,7.713353620068493
5215.0,7.557031723892599
5220.0,7.37715144026669
5225.0,7.179382771722308
5230.0,6.970124662685121
5235.0,6.755614548622663
5240.0,6.543113151921546
5245.0,6.3400142114627975
5250.0,6.153844262185246
5255.0,5.987680386545394
5260.0,5.844593593745197
5265.0,5.72646762135691
5270.0,5.635920558361241
5275.0,5.5727628042420125
5280.0,5.5328246372512035
5285.0,5.510471277834593
5290.0,5.499637479279945
5295.0,5.496772832250895
5300.0,5.500835477846867
5305.0,5.513727115056882
5310.0,5.537639790656284
5315.0,5.573439008193742
5320.0,5.620813836157615
5325.0,5.678426549769846
5330.0,5.744501959860748
5335.0,5.816681795763853
5340.0,5.89114662040626
5345.0,5.963351799619031
5350.0,6.0264183706644125
5355.0,6.075236754946682
5360.0,6.106462487654063
5365.0,6.118511999986928
5370.0,6.11258157733697
5375.0,6.09278695369581
5380.0,6.063674134974339
5385.0,6.0290508084864305
5390.0,5.989507983994709
5395.0,5.943156549454519
5400.0,5.886215978392907
5405.0,5.8166608569079505
5410.0,5.73407122019334
5415.0,5.64079335178999
5420.0,5.541206080612488
5425.0,5.440261982010659
5430.0,5.343631516504602
5435.0,5.255667345459978
5440.0,5.1820215146111765
5445.0,5.127755455976745
5450.0,5.096325643656546
5455.0,5.089587192146379
5460.0,5.107652435850439
5465.0,5.149619323031428
5470.0,5.21212512706987
5475.0,5.291813146315996
5480.0,5.384898472330377
5485.0,5.487892176149231
5490.0,5.595720825669825
5495.0,5.703897897589759
5500.0,5.808233507668543
5505.0,5.905844626653634
5510.0,5.995729674397987
5515.0,6.076311536586541
5520.0,6.146448387562965
5525.0,6.204279386325194
5530.0,6.250684837284134
5535.0,6.284094613288345
5540.0,6.30481299843258
5545.0,6.314151201267908
5550.0,6.31586400985835
5555.0,6.315281906534166
5560.0,6.318589113221165
5565.0,6.330091689770212
5570.0,6.350497778430709
5575.0,6.376637791691389
5580.0,6.402907469679039
5585.0,6.425289720925057
5590.0,6.441351370739577
5595.0,6.450096596771745
5600.0,6.451677451651986
5605.0,6.447391568881512
5610.0,6.439679893187847
5615.0,6.431551952633256
5620.0,6.424724930836372
5625.0,6.418625182941899
5630.0,6.413108827170039
5635.0,6.4080322112529675
5640.0,6.403966112708954
5645.0,6.400052575618869
5650.0,6.395577708185678
5655.0,6.38868732381558
5660.0,6.379098903421619
5665.0,6.367670867890392
5670.0,6.357255457792236
5675.0,6.348563709506524
5680.0,6.340596759121989
5685.0,6.330791437791421
5690.0,6.122072080460708
5695.0,6.096010870759573
