wavelength,flux
4475.0,13.058819357881513
4480.0,13.150797130084515
4485.0,13.220849906234662
4490.0,13.255619779592553
4495.0,13.2608103492467
4500.0,13.247172985304514
4505.0,13.226507919440147
4510.0,13.198110555463137
4515.0,13.15441938794886
4520.0,13.089521329050768
4525.0,13.00581243826943
4530.0,12.915943942057952
4535.0,12.8332445832607
4540.0,12.75985389329637
4545.0,12.691977252130252
4550.0,12.628165583777463
4555.0,12.577553925373143
4560.0,12.535451625648763
4565.0,12.493424230836364
4570.0,12.44914657649419
4575.0,12.396190584249732
4580.0,12.339399387225908
4585.0,12.285206030091985
4590.0,12.236635130514081
4595.0,12.186725871249108
4600.0,12.122844526585741
4605.0,12.035777591312836
4610.0,11.917407686258358
4615.0,11.760531482981477
4620.0,11.558323699975325
4625.0,11.316744221983381
4630.0,11.056611853744142
4635.0,10.804872335520578
4640.0,10.576889974532543
4645.0,10.373137188690029
4650.0,10.19020077425923
4655.0,10.032440745746522
4660.0,9.903850722775259
4665.0,9.803480017287443
4670.0,9.721933536281659
4675.0,9.649846199407186
4680.0,9.583856940272673
4685.0,9.525180274903645
4690.0,9.471518226642537
4695.0,9.43968736012728
4700.0,9.387247926121097
4705.0,9.325974906537905
4710.0,9.252741156017311
4715.0,9.167574681862522
4720.0,9.073646308691421
4725.0,8.979525627686266
4730.0,8.895324613651958
4735.0,8.824504141299068
4740.0,8.763725725651593
4745.0,8.71053094134982
4750.0,8.639353315091407
4755.0,8.6440153024802
4760.0,8.650242865715821
4765.0,8.669650602887984
4770.0,8.6746584149398
4775.0,8.69542564213822
4780.0,8.697833920257134
4785.0,8.673626947393712
4790.0,8.623728786449718
4795.0,8.55613782460647
4800.0,8.494697150669191
4805.0,8.390787521757202
4810.0,8.25966013770972
4815.0,8.10223594159742
4820.0,7.924764117713604
4825.0,7.73708390877751
4830.0,7.546772955005212
4835.0,7.3601853241831545
4840.0,7.1872572202128095
4845.0,7.036525028476503
4850.0,6.915473009151959
4855.0,6.824035730904352
4860.0,6.7433416707653215
4865.0,6.697968793688205
4870.0,6.664792901175284
4875.0,6.640887331323256
4880.0,6.647541529190414
4885.0,6.644826985203194
4890.0,6.65046801846711
4895.0,6.664787055130276
4900.0,6.685725816094405
4905.0,6.711741539082869
4910.0,6.736373116891853
4915.0,6.754025824233918
4920.0,6.760137688969414
4925.0,6.755410627867857
4930.0,6.743422169031155
4935.0,6.7294313648485415
4940.0,6.71631605155468
4945.0,6.704412235914213
4950.0,6.690172436862451
4955.0,6.672251915597696
4960.0,6.908242243000544
4965.0,6.893925428342461
4970.0,6.904891390396562
4975.0,6.940583952680821
4980.0,6.9933877202340495
4985.0,7.0535240081694015
4990.0,7.116781023808438
4995.0,7.181978365897729
5000.0,7.250956834713225
5005.0,7.3248821242213555
5010.0,7.401233083714099
5015.0,7.477997283562886
5020.0,7.5555087588299825
5025.0,7.637777177561597
5030.0,7.727966686102785
5035.0,7.8299007958105635
5040.0,7.944057406193748
5045.0,8.068913150406852
5050.0,8.20144958647854
5055.0,8.339322015560986
5060.0,8.4816890498564
5065.0,8.626049009393862
5070.0,8.765586903751661
5075.0,8.893505103958992
5080.0,9.00650776453211
5085.0,9.10296553454852
5090.0,9.182744529592808
5095.0,9.247864087664274
5100.0,9.297028004719811
5105.0,9.328281511185013
5110.0,9.338682677690644
5115.0,9.32827041826877
5120.0,9.3000552369251
5125.0,9.259350068098701
5130.0,9.212773849495136
5135.0,9.167588411275112
5140.0,9.128732004685356
5145.0,9.098332675425468
5150.0,9.07505884493633
5155.0,9.057417828694463
5160.0,9.045235029781958
5165.0,9.038828939443377
5170.0,9.039994303087402
5175.0,9.046093398834559
5180.0,9.05023312793676
5185.0,9.0386565130428
5190.0,9.001240792918747
5195.0,8.932795503735663
5200.0,8.832393772172107
5205.0,8.699600879031074
5210.0,8.53545283078486
5215.0,8.342778574779352
5220.0,8.128805192977486
5225.0,7.900742852859486
5230.0,7.665296093642193
5235.0,7.428176788313678
5240.0,7.196223136892667
5245.0,6.977071196201602
5250.0,6.778664962407795
5255.0,6.60356821436834
5260.0,6.454339162565427
5265.0,6.332394299125695
5270.0,6.2407694387106645
5275.0,6.179251211829224
5280.0,6.142279551982015
5285.0,6.123011335478381
5290.0,6.114618751901721
5295.0,6.113686457588636
5300.0,6.11987875368423
5305.0,6.136415929483217
5310.0,6.166026797793485
5315.0,6.2093358350467875
5320.0,6.265352916772148
5325.0,6.332122673210781
5330.0,6.407371717679741
5335.0,6.48850946756627
5340.0,6.571663008359141
5345.0,6.6524849912007715
5350.0,6.723260064376995
5355.0,6.778539445565137
5360.0,6.814492242524687
5365.0,6.828579998615974
5370.0,6.821960501185992
5375.0,6.799317715982476
5380.0,6.766287593894787
5385.0,6.728013578795607
5390.0,6.685144206935321
5395.0,6.635445418362177
5400.0,6.573647971782347
5405.0,6.497211708707308
5410.0,6.405359594822045
5415.0,6.301309584892175
5420.0,6.1908275574910006
5425.0,6.080465553222186
5430.0,5.9772408765809315
5435.0,5.885606047978269
5440.0,5.811598141007751
5445.0,5.760286727074488
5450.0,5.73498045099556
5455.0,5.73739055870369
5460.0,5.767157810300572
5465.0,5.822811268792254
5470.0,5.8993880073944265
5475.0,5.992411375654728
5480.0,6.097096187097195
5485.0,6.20977712877621
5490.0,6.324734819090137
5495.0,6.437528841000062
5500.0,6.543885752548341
5505.0,6.640806936712322
5510.0,6.727831525564766
5515.0,6.8037085697248365
5520.0,6.867505632580893
5525.0,6.917343799289951
5530.0,6.9551384917810966
5535.0,6.979643850112395
5540.0,6.99245674612837
5545.0,6.995644152598272
5550.0,6.994106908043405
5555.0,6.993997306254462
5560.0,7.0017711859953415
5565.0,7.021038566576393
5570.0,7.0506819326004875
5575.0,7.085653625144701
5580.0,7.118242612197213
5585.0,7.143894969522572
5590.0,7.160735357032362
5595.0,7.168618845468442
5600.0,7.168656168400567
5605.0,7.162740292963109
5610.0,7.154015034374217
5615.0,7.1460886602646605
5620.0,7.140683146132386
5625.0,7.1363858113033345
5630.0,7.133038586298241
5635.0,7.130483690340854
5640.0,7.129970952758656
5645.0,7.130090891197443
5650.0,7.129905221694532
5655.0,7.12629105353449
5660.0,7.118628481551149
5665.0,7.10770289114628
5670.0,7.097573352966137
5675.0,7.0891740651936175
5680.0,7.081567759019443
5685.0,7.071949772156337
5690.0,6.810292251889743
5695.0,6.7824497263839385
