wavelength,flux
3296.77,0.1169905685486212
3297.28,0.1171400564188008
3297.79,0.11728963094090712
3298.29,0.11743896823373383
3298.81,0.11758874056744563
3299.32,0.11773835036490021
3299.81,0.11788747407888057
3300.32,0.11803703241115317
3300.84,0.11818692585947485
3301.34,0.11833625845286191
3301.85,0.11848592606992991
3302.37,0.11863577875276089
3302.86,0.11878497202040658
3303.36,0.11893435035605221
3303.88,0.11908431165987961
3304.39,0.11923403569570996
3304.89,0.11938344770493244
3305.4,0.11953319397912986
3305.91,0.11968287634116363
3306.41,0.11983239654393664
3306.93,0.11998234878274047
3307.44,0.12013213877492863
3307.94,0.12028169175073425
3308.45,0.12043142841085082
3308.96,0.12058125072930945
3309.46,0.12073083609077855
3309.97,0.12088067973886304
3310.49,0.12103070640813751
3310.98,0.1211800762497011
3311.49,0.1213298764668789
3312.01,0.12148000933275484
3312.52,0.1216298302110064
3313.02,0.12177948932509898
3313.54,0.1219296528733899
3314.04,0.12207925756305779
3314.54,0.12222894760547712
3315.06,0.12237906641865944
3315.57,0.1225290234941837
3316.07,0.12267866888964278
3316.58,0.12282864602947047
3317.09,0.12297855800057189
3317.58,0.12312806216474623
3318.1,0.12327831540576094
3318.61,0.12342825692666605
3319.11,0.1235780371570638
3319.61,0.12372782724329795
3320.13,0.12387804396687806
3320.63,0.12402785346954893
3321.14,0.12417791851129185
3321.66,0.12432816362840422
3322.16,0.12447800192591035
3322.66,0.12462784981599333
3323.18,0.12477812301588466
3323.69,0.1249282351754112
3324.19,0.12507803613686813
3324.71,0.12522841212774347
3325.21,0.12537823170434553
3325.71,0.12552813582618996
3326.23,0.125678463905359
3326.74,0.12582863125570268
3327.24,0.1259784876392235
3327.75,0.12612867310855333
3328.26,0.1262788675331646
3328.76,0.12642875111242868
3329.27,0.12657896340854385
3329.79,0.12672935356103548
3330.29,0.12687933916659713
3330.79,0.12702933370297018
3331.31,0.12717974989778796
3331.81,0.12732976199629567
3332.31,0.1274797829081631
3332.83,0.12763030010944837
3333.33,0.1277802630223705
3333.83,0.1279303099591085
3334.35,0.12808077715969934
3334.86,0.12823108456745136
3335.36,0.12838108173219112
3335.88,0.12853164916628676
3336.38,0.12868166318464144
3336.88,0.1288317610453358
3337.4,0.1289823531334701
3337.91,0.1291326350411655
3338.41,0.12928275781823123
3338.91,0.1294328135099623
3339.43,0.1295834379072775
3339.93,0.12973350993889998
3340.44,0.12988390791752244
3340.96,0.13003448064379333
3341.46,0.13018465236257087
3341.96,0.13033483219687667
3342.48,0.1304854284576013
3342.99,0.13063594149095853
3343.49,0.130786069703695
3344.01,0.13093676455763845
3344.51,0.1310869084814046
3345.01,0.1312371358011204
3345.53,0.1313877780799928
3346.04,0.13153826210895883
3346.53,0.13168827158069665
3347.05,0.1318389364657675
3347.55,0.13198920244962425
3348.05,0.13213940060970597
3348.56,0.13228992266952502
3349.08,0.13244061719343447
3349.58,0.13259091354326707
3350.08,0.1327411419154349
3350.6,0.1328919339306421
3351.1,0.13304225275318315
3351.61,0.13319274353630908
3352.13,0.13334355709932857
3352.64,0.13349406224533233
3353.13,0.13364417073545193
3353.65,0.13379493006688659
3354.16,0.13394560804196814
3354.66,0.13409590247496916
3355.18,0.1342467584225119
3355.68,0.13439706718383895
3356.18,0.1345474588152614
3356.7,0.13469833561313013
3357.21,0.13484890462520763
3357.71,0.13499931747293273
3358.23,0.13515013906861903
3358.73,0.13530056591821302
3359.23,0.13545092414216972
3359.74,0.1356016034230202
3360.26,0.13575252771844398
3360.76,0.13590290664175012
3361.25,0.1360531302204804
3361.77,0.13620399892199198
3362.28,0.13635471202533092
3362.78,0.1365051183801589
3363.3,0.13665608245826613
3363.81,0.13680673972280755
3364.3,0.13695700463159732
3364.82,0.13710798825385206
3365.33,0.13725874106628067
3365.83,0.13740918760073798
3366.35,0.1375601904224026
3366.85,0.137710725907002
3367.35,0.13786119225141452
3367.87,0.13801221417113285
3368.38,0.1381629299887456
3368.88,0.13831349163533727
3369.39,0.13846429608654864
3369.9,0.13861503102948486
3370.4,0.1387656120836393
3370.91,0.1389163596979881
3371.43,0.13906742519343354
3371.94,0.13921818516324658
3372.43,0.1393685560659626
3372.95,0.13951956409793356
3373.46,0.13967041859373638
3373.96,0.1398210440081889
3374.48,0.13997207011300067
3374.99,0.14012294297812358
3375.47,0.14027304134335894
3375.99,0.14042416147622103
3376.5,0.14057497683579573
3377.0,0.14072563956891906
3377.52,0.14087677742220905
3378.02,0.14102745236920075
3378.52,0.14117805755965152
3379.03,0.14132897896724864
3379.55,0.14148014029571954
3380.05,0.14163076357937368
3380.56,0.14178170270073115
3381.07,0.14193257171822446
3381.58,0.14208352255420625
3382.08,0.1422341698063087
3382.6,0.14238536571600877
3383.11,0.1425362579937555
3383.6,0.14268676586130083
3384.12,0.14283797888501099
3384.63,0.1429888885424131
3385.13,0.1431396471887144
3385.65,0.14329080102247588
3386.16,0.14344180382486676
3386.65,0.14359227143933045
3387.17,0.14374351811128058
3387.68,0.14389446196072617
3388.18,0.1440452554191235
3388.69,0.14419628668343634
3389.2,0.14434732355076962
3389.7,0.14449813426807168
3390.2,0.14464887469392662
3390.72,0.14480016001992754
3391.22,0.1449509117584346
3391.73,0.14510197663633476
3392.24,0.14525297091968228
3392.75,0.14552263730331055
3393.25,0.145867687368347
3393.77,0.14622435210149962
3394.28,0.14658858979644254
3394.77,0.1469566669468775
3395.29,0.14732662278226516
3395.8,0.14769395001959806
3396.3,0.14805552475694644
3396.82,0.14840869262247217
3397.33,0.14874970614675614
3397.82,0.14907528138739803
3398.33,0.1493836812723916
3398.85,0.14967200206440398
3399.35,0.14986997103760183
3399.86,0.14994176648310056
3400.37,0.149992597062014
3400.87,0.15002687419130095
3401.38,0.15004856587943785
3401.9,0.15006132703704514
3402.41,0.15006842648109936
3402.91,0.15007382837926075
3403.42,0.15008180772297475
3403.93,0.15009586966119554
3404.42,0.15011936766519343
3404.94,0.1501569644827437
3405.45,0.15021124968011249
3405.94,0.15028527817712628
3406.46,0.1503831779880541
3406.97,0.15050662949407562
3407.47,0.15072224168630116
3407.98,0.15114494063810988
3408.5,0.15160141376694566
3408.99,0.1520739606572359
3409.5,0.15255747719010515
3410.02,0.15304509698811247
3410.52,0.15352956347972316
3411.03,0.1540046228798344
3411.54,0.1544634766537479
3412.05,0.15489924996258836
3412.55,0.1553052148640041
3413.07,0.15567572521260986
3413.58,0.1560038127325159
3414.08,0.15628373969717987
3414.59,0.15651061535337435
3415.1,0.15667922974850162
3415.6,0.15673716583803
3416.12,0.1564850297423533
3416.63,0.1561379490450428
3417.12,0.15573739022869854
3417.63,0.1552916000135624
3418.15,0.15480805178981633
3418.65,0.15429430557267593
3419.15,0.15375922044182821
3419.67,0.15321187849863668
3420.16,0.15265986491498923
3420.67,0.15211317000832053
3421.19,0.15158028180752203
3421.7,0.15106947498709997
3422.2,0.15058924491210887
3422.71,0.15014837333392586
3423.22,0.14975429567473683
3423.72,0.14943288397525858
3424.24,0.14937149718108741
3424.75,0.14942566952223013
3425.25,0.14953889912469395
3425.76,0.14970941294187579
3426.27,0.14993394714764743
3426.77,0.15020916057954234
3427.28,0.1505319003353006
3427.8,0.1508982746553934
3428.29,0.1513029880995883
3428.8,0.15174276965647793
3429.32,0.15221281899368527
3429.82,0.15270751483039974
3430.33,0.15322261586078792
3430.85,0.1537530750533597
3431.35,0.15429318639311168
3431.85,0.15483665076698055
3432.37,0.15532188663001034
3432.88,0.15577494729877667
3433.38,0.1562223986542683
3433.88,0.15666239164819964
3434.39,0.15709315452131992
3434.89,0.15751248108246046
3435.41,0.15791904192785938
3435.92,0.15831079037609894
3436.42,0.1586861135941981
3436.92,0.15904385080007422
3437.44,0.15938329421078043
3437.94,0.1597024765898719
3438.45,0.1600009887643997
3438.97,0.16027821341750798
3439.46,0.16053256408867522
3439.97,0.16076469115366446
3440.49,0.16094814977441757
3441.0,0.16108531999375428
3441.5,0.1612012630939477
3442.02,0.1612980996688223
3442.52,0.16137662197883532
3443.02,0.16143903557192793
3443.54,0.16148762155199534
3444.05,0.16152347448625137
3444.55,0.16154866347135277
3445.06,0.16156562379495695
3445.57,0.16157589643467554
3446.07,0.16158133085072707
3446.58,0.16158436229136855
3447.1,0.16158675410965412
3447.6,0.16158953443122706
3448.09,0.16159484303325075
3448.61,0.16163908997164056
3449.11,0.16174651347379684
3449.62,0.1618587604536658
3450.14,0.16197322163965253
3450.64,0.1620877060086388
3451.14,0.1622010392196586
3451.66,0.16231204540568736
3452.17,0.16241845627913726
3452.67,0.16251858212089854
3453.19,0.1626114631170563
3453.69,0.16269469011143456
3454.19,0.1627672380630377
3454.71,0.16282815690041955
3455.22,0.16287540914075313
3455.72,0.16290807094311333
3456.22,0.16292528123747257
3456.74,0.1628998885945909
3457.24,0.16277431660189579
3457.75,0.1626297194353181
3458.27,0.16247546667713636
3458.77,0.16231429322360214
3459.27,0.1621502405913898
3459.79,0.16198727049407016
3460.29,0.1618283718828978
3460.8,0.16167795239128033
3461.32,0.16153977916236661
3461.82,0.16141721653260074
3462.32,0.16131430607396766
3462.83,0.16123510690588277
3463.34,0.16118310318401735
3463.84,0.16116147384413035
3464.36,0.16117446989897352
3464.86,0.16123402510739568
3465.36,0.1613906400124366
3465.87,0.16159785326218987
3466.39,0.16184659778958277
3466.89,0.16213656043002875
3467.39,0.16246816849700121
3467.91,0.1628414657180315
3468.41,0.16325531205095603
3468.92,0.16370973049410456
3469.44,0.16420372949276218
3469.94,0.16473575973470936
3470.44,0.16530509564080104
3470.96,0.1659107070154458
3471.47,0.16655034816062342
3471.97,0.1672224074285376
3472.49,0.16792560762224137
3473.0,0.1686606222842745
3473.49,0.16946573705969817
3474.01,0.17030770180883303
3474.52,0.17116787291514865
3475.02,0.17204186176328398
3475.53,0.1729257167824129
3476.04,0.1738147551088268
3476.54,0.17470444334434027
3477.04,0.17559060995973558
3477.56,0.17646930831323096
3478.06,0.17733541100236422
3478.57,0.17818557691983158
3479.08,0.17901565073284337
3479.58,0.1798217041168205
3480.09,0.18060056131428487
3480.61,0.18134913650071996
3481.12,0.1820619606661141
3481.61,0.18264129873920945
3482.13,0.183131892236172
3482.64,0.18358915970792422
3483.14,0.18401571487454746
3483.66,0.18441547707552045
3484.17,0.18479076062485775
3484.66,0.1851450315107287
3485.17,0.18548267415172096
3485.69,0.1858073118468355
3486.19,0.1861219537194689
3486.7,0.1864313754058771
3487.21,0.18673927934638954
3487.71,0.1870492142244473
3488.22,0.18736572952935968
3488.74,0.18769245247901445
3489.24,0.18803247286490327
3489.75,0.18845530435883232
3490.26,0.18896551535549083
3490.77,0.18949375458974743
3491.27,0.19003902139387444
3491.78,0.19060077994028304
3492.29,0.1911775664781201
3492.78,0.1917678358904158
3493.3,0.1923712920491777
3493.81,0.19298584515568942
3494.31,0.19360987469620847
3494.82,0.1942426169676567
3495.34,0.19488268532392136
3495.83,0.19552774607580575
3496.34,0.1961778233281683
3496.86,0.19683137055887123
3497.36,0.19748674836173286
3497.87,0.1980922329200436
3498.38,0.19859953876447717
3498.88,0.19910966583666523
3499.39,0.19962973600613393
3499.91,0.20016361442999747
3500.42,0.20071507230264385
3500.92,0.20128797440410323
3501.43,0.20188682386288728
3501.94,0.20251524794451037
3502.44,0.20317664110637138
3502.96,0.20387536893715796
3503.47,0.2046139561151766
3503.96,0.2053951776012877
3504.47,0.20622264530229692
3504.99,0.20709844465632343
3505.49,0.20802377882771797
3506.0,0.20906262811363063
3506.51,0.21036930394718084
3507.0,0.2117377043264369
3507.51,0.21314116003319325
3508.03,0.21457046298347213
3508.53,0.21601565594913705
3509.04,0.2174682219263635
3509.55,0.21891847382512433
3510.06,0.22035682090692024
3510.56,0.22177371901918316
3511.08,0.22316058641848727
3511.59,0.22450781764151473
3512.09,0.2258067373761158
3512.6,0.22704958671337974
3513.11,0.22822843285749292
3513.61,0.2293358781983816
3514.13,0.23031576421816433
3514.64,0.23087221073885733
3515.13,0.23128879923564952
3515.64,0.23163971547296272
3516.16,0.23193427598467264
3516.66,0.2321818788207038
3517.17,0.23239400604834623
3517.69,0.23258156590267207
3518.18,0.232754546077515
3518.69,0.23292551719063181
3519.21,0.23310535792351153
3519.72,0.23330452566185453
3520.22,0.23353370945202556
3520.72,0.23380356027056579
3521.23,0.23412418958153325
3521.73,0.23450428312796606
3522.25,0.23497610497022237
3522.76,0.23588569972291462
3523.26,0.23699209207293762
3523.77,0.23816115130023074
3524.28,0.23938277906070132
3524.78,0.2406464828665591
3525.29,0.24194220507793168
3525.81,0.24325848764118999
3526.3,0.24458275376074534
3526.81,0.24590453905749363
3527.33,0.24721163473946575
3527.83,0.24849125862362767
3528.34,0.24973254754209612
3528.86,0.25092387197222826
3529.35,0.2520528426693788
3529.86,0.25311010026161057
3530.38,0.25408209382734415
3530.89,0.2547337962425207
3531.39,0.25514826262309326
3531.9,0.2554713285971035
3532.41,0.255706411828238
3532.91,0.25585731828621866
3533.43,0.25592962988305057
3533.94,0.25592774062086354
3534.44,0.2558577655253807
3534.94,0.25572618657688195
3535.45,0.25554010630664253
3535.95,0.2553060772854925
3536.46,0.2550321898694977
3536.98,0.2547261159385741
3537.47,0.2543945446035991
3537.98,0.254047200435904
3538.5,0.25369186297476315
3539.0,0.25334498398327754
3539.51,0.25301711610886596
3540.03,0.25270515667851345
3540.53,0.25241571341770175
3541.03,0.25215665083819466
3541.55,0.2519359085153575
3542.06,0.2517594037422512
3542.56,0.2516338989820408
3543.07,0.2515663282424877
3543.58,0.25156247706593055
3544.08,0.2516275122337945
3544.59,0.2517672056148877
3545.11,0.2519862286275029
3545.61,0.25228779600018375
3546.11,0.2526759738479415
3546.63,0.25315420914231473
3547.13,0.25380714296712087
3547.64,0.25473428535627385
3548.16,0.25575229387571047
3548.65,0.2568456848514294
3549.16,0.25800756878662945
3549.67,0.2592285369958803
3550.18,0.26049958700267317
3550.68,0.2618104945061983
3551.2,0.2631524157985543
3551.7,0.2645140241839524
3552.2,0.2658859509115842
3552.72,0.26725821364762203
3553.23,0.268619834987448
3553.73,0.26996062756809175
3554.23,0.2712710869075768
3554.75,0.2725418534345721
3555.25,0.2737278897125887
3555.76,0.2747197613395698
3556.28,0.2756365426879458
3556.78,0.2764887492610476
3557.28,0.27727479250326037
3557.8,0.2779934777028769
3558.3,0.278642030475455
3558.81,0.2792207239116728
3559.33,0.2797288476998395
3559.83,0.2801655572039329
3560.33,0.2805317584158833
3560.85,0.2808288260213322
3561.36,0.2810570810061133
3561.86,0.2812180677328971
3562.38,0.28131471039724615
3562.88,0.28134811582541386
3563.38,0.281306667027321
3563.89,0.2810905158517212
3564.4,0.28080025266436726
3564.9,0.28046933567440885
3565.4,0.2801066998784986
3565.92,0.2797216588239877
3566.42,0.27932195378964086
3566.93,0.2789173588407441
3567.45,0.27851682278412737
3567.95,0.27812785564267795
3568.45,0.27775977797624846
3568.97,0.277421051232812
3569.48,0.27711872727011666
3569.98,0.27685997676351987
3570.5,0.2766526266030679
3571.0,0.27650157331371145
3571.5,0.2764279774853728
3572.02,0.2767216754951613
3572.53,0.27719375875437674
3573.03,0.27771792631053593
3573.54,0.27828473156637873
3574.05,0.27888368132804775
3574.55,0.2795033435963293
3575.06,0.2801333329459748
3575.58,0.2807622003576735
3576.08,0.2813775960561273
3576.58,0.28196850557682657
3577.1,0.2825245391522334
3577.6,0.28303319186146086
3578.11,0.28348491484691885
3578.63,0.28386925700587756
3579.13,0.28417602924448554
3579.62,0.28439421862574465
3580.14,0.28421098193374505
3580.65,0.28371710449552506
3581.15,0.28313969046610804
3581.67,0.2824895261486117
3582.17,0.28177577131970233
3582.67,0.2810100865516786
3583.18,0.2802044550914441
3583.7,0.27937048556395006
3584.2,0.2785194528368112
3584.71,0.2776642485977693
3585.22,0.2768168209696381
3585.72,0.2759888128704115
3586.23,0.27519250949094065
3586.75,0.27443922283269323
3587.25,0.27373877920342654
3587.75,0.27310214185925613
3588.27,0.2727492601355402
3588.78,0.27275678641753187
3589.28,0.27283509485349605
3589.8,0.27297608426319736
3590.31,0.2731709458740951
3590.8,0.27341081782886373
3591.32,0.2736883237792137
3591.83,0.27399256721419846
3592.33,0.2743139525124887
3592.84,0.27464314512091925
3593.34,0.2749695803950411
3593.84,0.2752835542561085
3594.35,0.2755755175062529
3594.87,0.2758357090895754
3595.37,0.27605404634663755
3595.88,0.27622233170864047
3596.39,0.27623275656349766
3596.89,0.27593470123718206
3597.4,0.27556451117491554
3597.92,0.27513716658609944
3598.42,0.2746560922955794
3598.92,0.27412646310074296
3599.44,0.27355399642277856
3599.95,0.2729435297438305
3600.45,0.27230083952016876
3600.97,0.27163294256833725
3601.48,0.27094531170363156
3601.97,0.27024430564843777
3602.48,0.26953776762626636
3603.0,0.2688319752803227
3603.5,0.26813296620609484
3604.01,0.26744814379933435
3604.52,0.2668096603132712
3605.02,0.2663137586831449
3605.53,0.2658604342773338
3606.05,0.26543710915292035
3606.55,0.2650440561445579
3607.06,0.2646832788735357
3607.57,0.2643552887701653
3608.06,0.2640604037499603
3608.57,0.26380019347951583
3609.09,0.26357485743767783
3609.6,0.2633841677227014
3610.09,0.2632281710914867
3610.61,0.2631082355407181
3611.12,0.2630233549388121
3611.62,0.26297345723432985
3612.13,0.26295909200653017
3612.65,0.2629779965429719
3613.14,0.2630132117829063
3613.65,0.2630800219608403
3614.17,0.263182775293255
3614.67,0.26332128796895066
3615.18,0.26349653751843555
3615.69,0.26370896207835337
3616.19,0.26395852999037994
3616.7,0.26424618273792866
3617.22,0.26457239647930875
3617.72,0.26493667196785253
3618.23,0.26534030316913426
3618.74,0.26578325827692567
3619.25,0.2662660130925368
3619.75,0.2667887687873108
3620.27,0.26735259072358064
3620.78,0.2679551739096623
3621.27,0.2685482616668525
3621.78,0.26916317404790996
3622.29,0.2698239448811349
3622.79,0.27053296508619523
3623.3,0.27129299027596093
3623.82,0.2721066144860681
3624.31,0.2729746840231595
3624.82,0.2739007212159032
3625.34,0.2748863375490218
3625.84,0.2759322614730733
3626.35,0.27704068118277686
3626.86,0.27821242059453677
3627.36,0.2794479860738501
3627.87,0.2807482734671965
3628.39,0.28211329674122637
3628.9,0.2835425667813694
3629.4,0.28516567045354835
3629.91,0.28695250900038105
3630.42,0.28878897140474336
3630.92,0.29066591316031937
3631.43,0.292574766611613
3631.95,0.2945060603274757
3632.44,0.2964491841648686
3632.95,0.2983957763976937
3633.47,0.30033590111677927
3633.97,0.3022591500971509
3634.48,0.30415695930602127
3635.0,0.30602008050123203
3635.49,0.3078381592430016
3636.0,0.30960436893322124
3636.52,0.3113100827369387
3637.01,0.3129464878871773
3637.52,0.31438987086416104
3638.03,0.3155737752388087
3638.54,0.316679853497219
3639.04,0.31771333636326926
3639.56,0.3186791873708003
3640.07,0.3195810480914677
3640.57,0.32042369038234086
3641.07,0.3212130787412823
3641.59,0.3219554328061191
3642.09,0.3226553132589938
3642.6,0.32331997721442685
3643.12,0.3239557758810012
3643.61,0.3245676561353258
3644.12,0.3251637047573712
3644.64,0.3257500240284637
3645.14,0.32633196976980344
3645.65,0.3269300018395776
3646.17,0.3275735539714776
3646.66,0.3282303716626022
3647.17,0.32890401501352845
3647.69,0.32959745049803063
3648.2,0.3303132267812548
3648.7,0.3310541712723979
3649.21,0.33182324013057984
3649.72,0.33262190598198327
3650.22,0.33345101060413707
3650.74,0.334312601206059
3651.24,0.3352053188177175
3651.74,0.33612945684007167
3652.24,0.33708384221366755
3652.76,0.33806744232653824
3653.26,0.3390762911475994
3653.77,0.34017763720178956
3654.29,0.34165142801731224
3654.78,0.3431740436195518
3655.29,0.34467748357952377
3655.81,0.34614207583006346
3656.31,0.34754656418436364
3656.82,0.3488718872245566
3657.34,0.35009800173595906
3657.84,0.3512037840092532
3658.34,0.3521705983863472
3658.86,0.3529801279629918
3659.37,0.35361295928895753
3659.87,0.3540517734599308
3660.38,0.3542810728958667
3660.89,0.3542853732844805
3661.39,0.35405075871604497
3661.9,0.35350835021955007
3662.42,0.35208724007333847
3662.92,0.3502479062855279
3663.42,0.3481781151788837
3663.94,0.34589764280958174
3664.44,0.3434259532569054
3664.95,0.3407860926075666
3665.47,0.33800067295653685
3665.95,0.3350918573646154
3666.46,0.3320863375685332
3666.98,0.3290081721722815
3667.48,0.32588127361696134
3667.99,0.32273149710312704
3668.51,0.31958352800561646
3669.01,0.31646077238642556
3669.51,0.3133875719950876
3670.03,0.3103993408238982
3670.54,0.3079058106074467
3671.04,0.30571265261748454
3671.54,0.3036247835764134
3672.06,0.30164370175662497
3672.56,0.2997680291978202
3673.07,0.297997526924108
3673.59,0.29633015984621647
3674.09,0.2947621233320571
3674.59,0.2932902640092213
3675.11,0.2919106283843666
3675.61,0.29061707501948986
3676.12,0.28940476644380453
3676.64,0.2882674138611835
3677.14,0.2871976101260856
3677.64,0.2861887931135619
3678.16,0.28523423346465787
3678.67,0.2842912506054305
3679.17,0.28335591204519694
3679.69,0.2824545244695927
3680.19,0.2815797923976502
3680.68,0.2807258696367554
3681.19,0.2798875570386507
3681.71,0.2790584227096687
3682.21,0.2782317820493846
3682.72,0.27740242728503606
3683.23,0.27656447912605514
3683.73,0.2757122179557988
3684.24,0.27484092877798444
3684.76,0.27394556354893274
3685.26,0.2730207063651699
3685.76,0.27206266095545023
3686.28,0.27106819555416894
3686.78,0.2699573859510777
3687.29,0.26867509316278465
3687.81,0.26735314111657144
3688.32,0.26599712158111977
3688.81,0.26461117585248095
3689.33,0.26320138758963285
3689.84,0.26177163197361564
3690.34,0.26032727088930324
3690.85,0.2588744354283647
3691.36,0.2574182168475635
3691.86,0.2559641075423936
3692.37,0.25451839109757884
3692.89,0.25308674199335734
3693.39,0.2516741391230657
3693.9,0.2502868070337814
3694.41,0.24892985261582648
3694.9,0.24764827998758204
3695.41,0.24653185598788221
3695.93,0.2454639218697656
3696.43,0.24443394644566455
3696.93,0.24344141707674738
3697.45,0.2424857340794277
3697.96,0.24156473174182802
3698.46,0.2406767613766249
3698.98,0.23982091447797282
3699.49,0.23899448011089058
3699.98,0.23819540504688014
3700.49,0.23742262469661743
3701.01,0.236673763941528
3701.51,0.23594596395475148
3702.02,0.23523790761007213
3702.53,0.23454722293925687
3703.03,0.23385827883282745
3703.54,0.23310430096040263
3704.06,0.23235245917183592
3704.56,0.23161592965266495
3705.07,0.23089677629181882
3705.58,0.23019626226716855
3706.08,0.2295154169013052
3706.59,0.22885613938620067
3707.11,0.22821985268159264
3707.62,0.22760727285181734
3708.11,0.22701951339457485
3708.63,0.22645901584793754
3709.14,0.22592571409252613
3709.63,0.22542048665753855
3710.14,0.22494521956960672
3710.66,0.22449999856111796
3711.15,0.22409187869908695
3711.66,0.2238086981287246
3712.18,0.22358229370933144
3712.68,0.2233793463248358
3713.19,0.22319628739852482
3713.7,0.22302885828657254
3714.2,0.22287248387895592
3714.71,0.2227233604629684
3715.23,0.2225772209231516
3715.73,0.22242894680793315
3716.24,0.22227504113812602
3716.75,0.22211108253031173
3717.26,0.2219331167513172
3717.76,0.22173687935276284
3718.28,0.22151965879892926
3718.79,0.2212771237186549
3719.28,0.22100342699986017
3719.79,0.22057430935608816
3720.31,0.22004653021560266
3720.81,0.21949206377809088
3721.32,0.21891530958304528
3721.84,0.21832029606913772
3722.33,0.21771030374914502
3722.84,0.21709081665273064
3723.36,0.21646595484979542
3723.85,0.21583932494520816
3724.36,0.2152163259525087
3724.87,0.2146010168684538
3725.37,0.21399728990680705
3725.88,0.21340970843709026
3726.4,0.2128420715223514
3726.9,0.21229735587762985
3727.41,0.21177931808894354
3727.92,0.21142030120066585
3728.43,0.21122468361760655
3728.93,0.21105154332370327
3729.44,0.21089554714234116
3729.96,0.21075036489259505
3730.45,0.2106089418409584
3730.96,0.21046565187328833
3731.48,0.2103139402935954
3731.98,0.21014633604025001
3732.49,0.2099569254951997
3733.01,0.20973944929699403
3733.5,0.20948668877264617
3734.01,0.2091936396864453
3734.53,0.20885461046223572
3735.03,0.20846347150993047
3735.54,0.20801604047446853
3736.05,0.20739692025355627
3736.55,0.20650043438160787
3737.06,0.20554339343783296
3737.58,0.20453830175561308
3738.09,0.20349216761548825
3738.58,0.20241245980811703
3739.08,0.20130797615657858
3739.6,0.20018700241944792
3740.1,0.19905709029952454
3740.61,0.19792742924094933
3741.13,0.19680617868185696
3741.62,0.19570099162910584
3742.13,0.19462091183426744
3742.65,0.19357350044822058
3743.15,0.19256575970149623
3743.66,0.1916052053378087
3744.18,0.19077500279000834
3744.67,0.1902699522157536
3745.18,0.18984136656570355
3745.7,0.18945995648203035
3746.2,0.18911886446345705
3746.71,0.18881203705873098
3747.22,0.18853222162066724
3747.73,0.18827220568419592
3748.23,0.18802433813460445
3748.74,0.18778156392112344
3749.26,0.18753650664426127
3749.76,0.18728103383223949
3750.26,0.18700856106234315
3750.78,0.18671234209253496
3751.28,0.18638515376805323
3751.79,0.18602139703088194
3752.31,0.18557377566827166
3752.8,0.18480018875448082
3753.3,0.18393308367383557
3753.82,0.1830315999333937
3754.32,0.18210225261984284
3754.83,0.18115347848864322
3755.35,0.18019336725652169
3755.84,0.1792295640737678
3756.35,0.17827159978730714
3756.87,0.17732809202963215
3757.38,0.17640723787567184
3757.88,0.17551777680457153
3758.38,0.17466847764247057
3758.9,0.17386781692076866
3759.4,0.1731233162674816
3759.91,0.17244292690948426
3760.43,0.17184794004209555
3760.93,0.17155081587323928
3761.43,0.17140678804265805
3761.95,0.17133626605017344
3762.45,0.17133431835929538
3762.96,0.1713969787259835
3763.48,0.17151925348927974
3763.97,0.17169501467857712
3764.48,0.17191931141333466
3765.0,0.172186089291271
3765.5,0.1724884444587855
3766.01,0.17282058031638206
3766.53,0.17317598692224573
3767.03,0.17354759340996767
3767.52,0.1739289903593549
3768.03,0.17431422331906338
3768.55,0.17469579545210667
3769.05,0.17499127087430563
3769.55,0.17522620944531997
3770.07,0.17544653028456345
3770.57,0.1756494878549303
3771.08,0.17583405648577982
3771.6,0.17599888233090744
3772.1,0.1761421202124812
3772.6,0.17626327131497935
3773.12,0.17636199746141415
3773.62,0.17643713551949788
3774.13,0.17648909422233375
3774.65,0.17651794967040765
3775.14,0.17652317272844298
3775.65,0.17650635082509308
3776.17,0.17646800542621935
3776.68,0.17640894394184553
3777.18,0.1762916918095823
3777.69,0.17611192768261666
3778.2,0.17591965568428036
3778.7,0.175719138880604
3779.21,0.17551553203199896
3779.73,0.17531329057835301
3780.23,0.17511677738533152
3780.73,0.17493114992328132
3781.25,0.1747616453278797
3781.75,0.17461236079224046
3782.25,0.17448829698219825
3782.77,0.17439453468536628
3783.27,0.1743349361714077
3783.77,0.17431410663780592
3784.29,0.17433649332173912
3784.79,0.1744053239160051
3785.3,0.17456823626560058
3785.82,0.17487899801569326
3786.32,0.17524404627142876
3786.82,0.1756589132191311
3787.33,0.1761219679051287
3787.85,0.1766313086102131
3788.35,0.17718389391298525
3788.86,0.1777779213622458
3789.37,0.17841041643157782
3789.87,0.1790783212727668
3790.38,0.17977900624511478
3790.9,0.18050937210341048
3791.4,0.1812655626742398
3791.9,0.18204470969201342
3792.42,0.18284387195278964
3792.92,0.18365882415951604
3793.43,0.18448276003277536
3793.95,0.1853003015673195
3794.45,0.18612279194515063
3794.95,0.18694976116020978
3795.47,0.18777915272560952
3795.97,0.18860790912031888
3796.47,0.1894340505098672
3796.99,0.19025600324485414
3797.49,0.19107101514233998
3797.99,0.19187766914860446
3798.5,0.19267466177956624
3799.02,0.19346055893220665
3799.52,0.19423352075124425
3800.03,0.19499330960729716
3800.54,0.19573899154172347
3801.04,0.1964697882195585
3801.55,0.1971706563871484
3802.07,0.19773661122218864
3802.57,0.1982666949179495
3803.07,0.19879229439275298
3803.59,0.19931943672422608
3804.09,0.19985306296459027
3804.6,0.20039942409978728
