wavelength,flux
3240.0,3.0722892785512883
3245.0,3.0433125628932167
3250.0,2.9948674137515585
3255.0,2.9480370513714154
3260.0,2.911594226691978
3265.0,2.8713183411123326
3270.0,2.833755271851661
3275.0,2.8230974727753133
3280.0,2.8420784593873347
3285.0,2.8752292362834044
3290.0,2.913502517096615
3295.0,2.9324685089698455
3300.0,2.9531007797020177
3305.0,3.0352792346546065
3310.0,3.173505750158949
3315.0,3.304829238859554
3320.0,3.4144535983001174
3325.0,3.5332627031874035
3330.0,3.6577885812494078
3335.0,3.7753105821658535
3340.0,3.862081088167297
3345.0,3.910688949170004
3350.0,3.9387153221473428
3355.0,3.9671569099652806
3360.0,4.014214630664169
3365.0,4.0915797369026095
3370.0,4.192463009116952
3375.0,4.297969227446228
3380.0,4.410709469830688
3385.0,4.508110286068118
3390.0,4.572861462357965
3395.0,4.650923910740823
3400.0,4.788597668820284
3405.0,4.932236076919987
3410.0,5.046952627970738
3415.0,4.949242384969955
3420.0,4.887583989083923
3425.0,4.838341614585258
3430.0,4.776131845811821
3435.0,4.70645024230609
3440.0,4.660820150307491
3445.0,4.634557703862382
3450.0,4.573278027519344
3455.0,4.451964389709547
3460.0,4.3057075161310205
3465.0,4.194722149067153
3470.0,4.155485828322476
3475.0,4.2021462073899825
3480.0,4.327650907732305
3485.0,4.492031020147225
3490.0,4.710685483900106
3495.0,4.939871824568094
3500.0,5.276771711276612
3505.0,5.683899743788674
3510.0,6.079206818503516
3515.0,6.389469263090886
3520.0,6.606992005738053
3525.0,6.758299320471643
3530.0,6.869066210322857
3535.0,6.93578542510555
3540.0,6.931120255140755
3545.0,6.854721379185252
3550.0,6.757689335254741
3555.0,6.7037228683305665
3560.0,6.724482397287016
3565.0,6.804674260423753
3570.0,6.9405789350628835
3575.0,7.100344258549753
3580.0,7.248483252212561
3585.0,7.349003163710259
3590.0,7.347884866915137
3595.0,7.246565704816402
3600.0,7.0967081939021295
3605.0,6.975706303961922
3610.0,7.01690902367526
3615.0,7.306052352365647
3620.0,7.836706079793082
3625.0,8.55648776458286
3630.0,9.31480328412404
3635.0,10.059453897417969
3640.0,10.801964991713831
3645.0,11.517688712429555
3650.0,12.16277527137849
3655.0,12.577681382401742
3660.0,12.795332659136283
3665.0,12.84564452932773
3670.0,12.72373949595728
3675.0,12.391749613239659
3680.0,11.838749459390522
3685.0,11.116674127254559
3690.0,10.329699145998067
3695.0,9.586081461863373
3700.0,8.926844853864743
3705.0,8.335587401589525
3710.0,7.791469481059101
3715.0,7.297019283862857
3720.0,6.863666692528866
3725.0,6.490420621601871
3730.0,6.155389894467699
3735.0,5.822416249561573
3740.0,5.481794987715375
3745.0,5.151183595893942
3750.0,4.833538382685961
3755.0,4.530465846048597
3760.0,4.243032220380237
3765.0,3.9815896099660795
3770.0,3.7811031959920407
3775.0,3.6818811677589327
3780.0,3.6651482233572596
3785.0,3.668721605997338
3790.0,3.659115857155052
3795.0,3.6629481148971847
3800.0,3.707880951958154
3805.0,3.8102648359228906
3810.0,3.980658320935901
3815.0,4.231218364492388
3820.0,4.567780785333514
3825.0,4.981551664330939
3830.0,5.458784130721757
3835.0,5.98427148183711
3840.0,6.538936830185172
3845.0,7.117392536130707
3850.0,7.735154405598339
3855.0,8.426200773720893
3860.0,9.190330364177957
3865.0,9.963633268758421
3870.0,10.686957526789788
3875.0,11.327037352633871
3880.0,11.922321805021417
3885.0,12.41255787831166
3890.0,12.781132656549993
3895.0,13.088007318503491
3900.0,13.301716431203905
3905.0,13.43102282381648
3910.0,13.56970450207445
3915.0,13.734565011954949
3920.0,13.847676841664702
3925.0,13.59570885717812
3930.0,13.923645051128464
3935.0,13.993210190494505
3940.0,13.91655889658857
3945.0,13.697027206930994
3950.0,13.331690698326199
3955.0,12.82055829084665
3960.0,12.198766901256061
3965.0,11.620853892676934
3970.0,10.8598021543019
3975.0,10.126613678027965
3980.0,9.511225109998078
3985.0,8.967959916390619
3990.0,8.502592024179798
3995.0,8.130312083511248
4000.0,7.860185222992191
4005.0,7.7047126016355545
4010.0,7.697861002362304
4015.0,7.821582829000498
4020.0,8.045794077324313
4025.0,8.320446540554375
4030.0,8.60787626680839
4035.0,8.924484889233318
4040.0,9.29075376722717
4045.0,9.662575445532337
4050.0,9.970115183291936
4055.0,10.158839517024738
4060.0,10.11521865439991
4065.0,10.078087649395478
4070.0,10.0342336888497
4075.0,10.045447464861036
4080.0,10.215265367109861
4085.0,10.329805046434817
4090.0,10.446886216368382
4095.0,10.58153399568406
4100.0,10.733333689996542
4105.0,10.888961509904327
4110.0,11.016150702429103
4115.0,11.105191111906468
4120.0,11.180336227447853
4125.0,11.270934137707464
4130.0,11.365528131275315
4135.0,11.408382868040393
4140.0,11.407439268912384
4145.0,11.373253671093082
4150.0,11.336323674222047
4155.0,11.287465530426822
4160.0,11.272480335314652
4165.0,11.303264654328785
4170.0,11.375178677755557
4175.0,11.459476518814316
4180.0,11.549987220222894
4185.0,11.62208535157746
4190.0,11.645292401543237
4195.0,11.613645141319626
4200.0,11.544210377508898
4205.0,11.43938521749167
4210.0,11.29672742359546
4215.0,11.100603118281569
4220.0,10.889339989617678
4225.0,10.683191266229674
4230.0,10.489198673551936
4235.0,10.307740175092858
4240.0,10.142322620211434
4245.0,9.990451390814743
4250.0,9.820840122928097
4255.0,9.596389912532777
4260.0,9.294901878578933
4265.0,8.931042831418987
4270.0,8.241966768718877
4275.0,8.13523593189031
4280.0,7.819166083429911
4285.0,7.527507973776764
4290.0,7.294914395827993
4295.0,7.017055271704107
4300.0,6.7852258566330885
4305.0,6.605599907202521
4310.0,6.446602460641209
4315.0,6.2265389822795365
4320.0,6.044873450838575
4325.0,5.922415856909817
4330.0,5.828668108014701
4335.0,5.749617880973152
4340.0,5.677743920290252
4345.0,5.618211111640212
4350.0,5.570487907260775
4355.0,5.529520604770879
4360.0,5.490263460052105
4365.0,5.458912610975559
4370.0,5.446042933594239
4375.0,5.472792510412935
4380.0,5.549561266234761
4385.0,5.663526753685051
4390.0,5.807041574462736
4395.0,5.9683481594970145
4400.0,6.202409778170492
4405.0,6.309756093388878
4410.0,6.4271818168841905
4415.0,6.507730131538107
4420.0,6.596828455588635
4425.0,6.70718974354265
4430.0,6.677052580723924
4435.0,6.737855987428379
4440.0,6.8457208064551835
4445.0,7.006365596238824
4450.0,7.208569372047917
4455.0,7.446513716588403
4460.0,7.705033651535815
4465.0,7.9825677899385
4470.0,8.27794140825598
4475.0,8.570780161819949
4480.0,8.844196608699125
4485.0,9.091306739179107
4490.0,9.319557591157638
4495.0,9.529866247915784
4500.0,9.722126271417991
4505.0,9.893932600956568
4510.0,10.053990330366124
4515.0,10.204610455396777
4520.0,10.33700259021234
4525.0,10.439074717006228
4530.0,10.499900719463586
4535.0,10.515196803096416
4540.0,10.495714540299591
4545.0,10.457154008117547
4550.0,10.415318219195544
4555.0,10.338534449139557
4560.0,10.316622593248868
4565.0,10.355748148809592
4570.0,10.394720910011724
4575.0,10.456404819578081
4580.0,10.518300066133675
4585.0,10.572791260170472
4590.0,10.611386517993237
4595.0,10.621548445238385
4600.0,10.594308451344094
4605.0,10.53376462944165
4610.0,10.456930262536815
4615.0,10.373827927161921
4620.0,10.281046905365933
4625.0,10.161515481460519
4630.0,9.992116051921688
4635.0,9.755708462491562
4640.0,9.449713568035829
4645.0,9.097330889404246
4650.0,8.738649390158718
4655.0,8.410162987662765
4660.0,8.13745746912171
4665.0,7.928922945042028
4670.0,7.786883848675631
4675.0,7.707610202220772
4680.0,7.678052265606999
4685.0,7.674849866549826
4690.0,7.676692176009311
4695.0,7.656383244903641
4700.0,7.622755934122224
4705.0,7.563120049865357
4710.0,7.475240568253435
4715.0,7.353114636727646
4720.0,7.191501885113434
4725.0,6.987555902183018
4730.0,6.747098004215437
4735.0,6.493764402198115
4740.0,6.26433183874818
4745.0,6.085615621162037
4750.0,5.978249152309787
4755.0,5.626303799499227
4760.0,5.54336785060116
4765.0,5.5181097891998885
4770.0,5.559107534634906
4775.0,5.646015003341832
4780.0,5.7781583935997185
4785.0,5.931476366817983
4790.0,6.073564431872566
4795.0,6.168188772035083
4800.0,6.184663324081496
4805.0,6.134310498022746
4810.0,6.020695575854856
4815.0,5.857987715586775
4820.0,5.664204169653099
4825.0,5.449479410306671
4830.0,5.222312997202932
4835.0,4.99331172877127
4840.0,4.768208517409313
4845.0,4.554721432956344
4850.0,4.355328464036275
4855.0,4.178976988475949
4860.0,4.044805926008609
4865.0,3.9572505838098864
4870.0,3.9293206984758275
4875.0,3.9588433641579446
4880.0,4.02848830251388
4885.0,4.138961211580269
4890.0,4.2673719159198695
4895.0,4.394584847037855
4900.0,4.511666083483215
4905.0,4.611554301536398
4910.0,4.696995113357475
4915.0,4.772838182588071
4920.0,4.844670481980912
4925.0,4.912991722328225
4930.0,4.971488486511853
4935.0,5.007664248349625
4940.0,5.010276202944775
4945.0,4.973664214897819
4950.0,4.904174547342285
4955.0,4.814204873328697
4960.0,4.622674778591404
4965.0,4.534095115272983
4970.0,4.447799130028875
4975.0,4.369342458924046
4980.0,4.302051334519789
4985.0,4.252086920623589
4990.0,4.222271129454503
4995.0,4.214682349702148
5000.0,4.224737195328383
5005.0,4.245885466045859
5010.0,4.27183152339339
5015.0,4.298135555328649
5020.0,4.320609483896396
5025.0,4.340734458105388
5030.0,4.3652830194238454
5035.0,4.398558384847292
5040.0,4.443874477624936
5045.0,4.495686234557804
5050.0,4.545873246452575
5055.0,4.588291351843821
5060.0,4.6223331437820985
5065.0,4.655008139726932
5070.0,4.69601938937229
5075.0,4.750638888664817
5080.0,4.814927387767217
5085.0,4.884704858284999
5090.0,4.9554281363823
5095.0,5.021210362325945
5100.0,5.0810752026307435
5105.0,5.130615719217715
5110.0,5.170576003899063
5115.0,5.200964303563306
5120.0,5.219584584328757
5125.0,5.223018997086845
5130.0,5.207363890264661
5135.0,5.170677532247168
5140.0,5.121050478504105
5145.0,5.067420233893387
5150.0,5.023482247460584
5155.0,4.998394823349779
5160.0,4.996418886581554
5165.0,5.020711457631347
5170.0,5.068198174249965
5175.0,5.13544188193551
5180.0,5.218765146671858
5185.0,5.321083710526877
5190.0,5.442138594240025
5195.0,5.576549055667574
5200.0,5.708942439755181
5205.0,5.824328079612643
5210.0,5.908827808729367
5215.0,5.9484560948741585
5220.0,5.931068781246431
5225.0,5.853301094031759
5230.0,5.723112526164559
5235.0,5.555025856324008
5240.0,5.364400317237179
5245.0,5.161348747669691
5250.0,4.954757463578565
5255.0,4.75386839813354
5260.0,4.567914093544263
5265.0,4.403809017444719
5270.0,4.262386557647295
5275.0,4.143507753951231
5280.0,4.05176940790965
5285.0,3.9878792884039673
5290.0,3.948175541571065
5295.0,3.9257240899383863
5300.0,3.9129912934014524
5305.0,3.9022084445294496
5310.0,3.8925253631960133
5315.0,3.887335199491077
5320.0,3.8917244021592077
5325.0,3.9085937285817227
5330.0,3.9391454230519702
5335.0,3.981432111950146
5340.0,4.029634168030351
5345.0,4.074669501601876
5350.0,4.112184086376915
5355.0,4.1366181765846495
5360.0,4.146529648201844
5365.0,4.147249476533924
5370.0,4.141081158359043
5375.0,4.130084262209208
5380.0,4.112691191447955
5385.0,4.084073833622218
5390.0,4.044723031426506
5395.0,3.9944045816138787
5400.0,3.9392831096631684
5405.0,3.8803273839667365
5410.0,3.8198326915011727
5415.0,3.7544218035845245
5420.0,3.679755571861808
5425.0,3.5906545767510685
5430.0,3.4851992775314566
5435.0,3.3696684371221823
5440.0,3.2500941384001827
5445.0,3.13467181482292
5450.0,3.030264598147113
5455.0,2.9410800872111524
5460.0,2.8712018346658885
5465.0,2.8238672339980857
5470.0,2.806884376734152
5475.0,2.82408387171643
5480.0,2.8776089250184924
5485.0,2.963226440430026
5490.0,3.0780298546845057
5495.0,3.2143062683444796
5500.0,3.365912057037657
5505.0,3.5291123591340954
5510.0,3.6977725915177686
5515.0,3.866604247915878
5520.0,4.032004643952561
5525.0,4.191094542882134
5530.0,4.336675428093719
5535.0,4.463475093430632
5540.0,4.561185802349017
5545.0,4.625626825843632
5550.0,4.6533404499001945
5555.0,4.646148253274682
5560.0,4.611865066770929
5565.0,4.563333882909139
5570.0,4.516982604455305
5575.0,4.483354352261137
5580.0,4.470947124991175
5585.0,4.477711816892529
5590.0,4.495014681001934
5595.0,4.514109226564872
5600.0,4.527213617229401
5605.0,4.531459112501449
5610.0,4.524936479719378
5615.0,4.507532460117355
5620.0,4.482004473096917
5625.0,4.454456139458403
5630.0,4.424769020180608
5635.0,4.392824762385064
5640.0,4.353843979376816
5645.0,4.31105699779384
5650.0,4.265182760537232
5655.0,4.223867541631528
5660.0,4.18949708735763
5665.0,4.164097127509976
5670.0,4.142171063780732
5675.0,4.1230007202051215
5680.0,4.1044364899159795
5685.0,4.084330404661202
5690.0,4.187457697715913
5695.0,4.157568043036739
