wavelength,flux
2085.0,0.1213855261266132
2090.0,0.11833597905965365
2095.0,0.1129706721218571
2100.0,0.1075208075566327
2105.0,0.10073828436786672
2110.0,0.09665623850017364
2115.0,0.10025067664224496
2120.0,0.103822759390818
2125.0,0.1026520966101528
2130.0,0.10420545380933773
2135.0,0.10524688633909848
2140.0,0.10516439837855036
2145.0,0.10830660893870753
2150.0,0.10667126304834165
2155.0,0.1000764990171128
2160.0,0.09427328502190743
2165.0,0.09088933366456402
2170.0,0.08934677341364192
2175.0,0.08721238441835126
2180.0,0.08207247244784538
2185.0,0.07635155048141949
2190.0,0.07399885480819687
2195.0,0.07220703010362423
2200.0,0.07315622461060413
2205.0,0.0725026323888956
2210.0,0.06684155841547466
2215.0,0.0630176755472476
2220.0,0.06146332684441842
2225.0,0.05934176306155772
2230.0,0.05702128033013507
2235.0,0.05556280662836296
2240.0,0.056088146959036474
2245.0,0.05323888696436838
2250.0,0.0485831045730949
2255.0,0.045942284941211414
2260.0,0.047503739311969856
2265.0,0.05377454416717474
2270.0,0.05655609369697312
2275.0,0.05969207831189277
2280.0,0.06479316370922113
2285.0,0.07415566853494444
2290.0,0.08570532028309316
2295.0,0.09613012373915142
2300.0,0.10729891110084384
2305.0,0.11678183164623866
2310.0,0.13008296677405157
2315.0,0.15129290154071393
2320.0,0.17005752734987672
2325.0,0.18072767800481612
2330.0,0.19121537578638872
2335.0,0.2055921687360505
2340.0,0.2189146550213325
2345.0,0.23472175134738088
2350.0,0.24894517341280697
2355.0,0.2501249378053251
2360.0,0.2432480288600553
2365.0,0.2421796780651971
2370.0,0.24737679611074884
2375.0,0.24909968029120355
2380.0,0.2467928997956201
2385.0,0.24657022144443055
2390.0,0.2546771523061873
2395.0,0.2567818235574844
2400.0,0.24840579849111846
2405.0,0.2367644843366875
2410.0,0.22959596633172827
2415.0,0.2264545308723535
2420.0,0.22443591130333276
2425.0,0.22166602098780727
2430.0,0.20830221301259313
2435.0,0.18434371377931383
2440.0,0.16364901769399975
2445.0,0.1525758140517865
2450.0,0.1492246863533118
2455.0,0.14626795415150587
2460.0,0.13561674356657458
2465.0,0.12648061147616638
2470.0,0.12025768988966595
2475.0,0.11348079553003361
2480.0,0.1091680523174359
2485.0,0.10516105024389338
2490.0,0.11269952864214276
2495.0,0.1307607833196888
2500.0,0.1515612889688653
2505.0,0.18396136615088002
2510.0,0.2117666460601779
2515.0,0.2478862589771717
2520.0,0.28306486066717185
2525.0,0.30971083510876174
2530.0,0.32418962146385166
2535.0,0.3309115257703219
2540.0,0.337190768300985
2545.0,0.33586753258974783
2550.0,0.3324874415780864
2555.0,0.34064795121632024
2560.0,0.35056498891688065
2565.0,0.3419444079128603
2570.0,0.3292546230527389
2575.0,0.32460218891701836
2580.0,0.3149839229314701
2585.0,0.30327886203764565
2590.0,0.301872383630548
2595.0,0.3001234540063713
2600.0,0.2843858410481521
2605.0,0.2617927500671874
2610.0,0.24116811818993328
2615.0,0.22134399087338139
2620.0,0.20443749064408512
2625.0,0.1929114383078374
2630.0,0.17773588283593594
2635.0,0.16019300557177904
2640.0,0.15085633012806404
2645.0,0.1568424786479476
2650.0,0.17452970430507125
2655.0,0.19575364486205285
2660.0,0.22356563246464023
2665.0,0.2593320363405594
2670.0,0.2935869975532592
2675.0,0.3285349941249778
2680.0,0.36123279534784225
2685.0,0.39550465911069776
2690.0,0.4020127608961537
2695.0,0.4283808760772237
2700.0,0.44106369507463833
2705.0,0.45283049502936396
2710.0,0.4618755054858688
2715.0,0.4691964183207535
2720.0,0.47975086908985226
2725.0,0.4883533005720128
2730.0,0.4897787796104125
2735.0,0.4950009488788623
2740.0,0.5193406659322102
2745.0,0.5568048445572511
2750.0,0.5898813657466055
2755.0,0.6140271713375878
2760.0,0.6241525227956097
2765.0,0.6289627261766383
2770.0,0.6334883727423184
2775.0,0.6225275579498674
2780.0,0.6000396258635907
2785.0,0.597683693544803
2790.0,0.6301422684822426
2795.0,0.6955567504092349
2800.0,0.7230294967475827
2805.0,0.6878394264746682
2810.0,0.6497880825145806
2815.0,0.5631367715443848
2820.0,0.5506867537648585
2825.0,0.5657447459741715
2830.0,0.6002333188948424
2835.0,0.6110497000650428
2840.0,0.630468437596757
2845.0,0.6591156805382355
2850.0,0.6946733816186975
2855.0,0.7297920988339333
2860.0,0.7541833872518576
2865.0,0.7910633844994234
2870.0,0.8499680522413533
2875.0,0.9143673235666507
2880.0,0.9154490612636241
2885.0,0.9637219051657169
2890.0,1.0229605053574164
2895.0,1.1007869839919335
2900.0,1.1863369534214248
2905.0,1.2596513052317508
2910.0,1.2922173613141377
2915.0,1.290953681352521
2920.0,1.2826419806719818
2925.0,1.2751353657164741
2930.0,1.2714488159789763
2935.0,1.2744917702995577
2940.0,1.268350096142465
2945.0,1.254501219468931
2950.0,1.239998829059919
2955.0,1.1902388168414508
2960.0,1.14695854956217
2965.0,1.1072673481817632
2970.0,1.0682603480451804
2975.0,1.021477808999344
2980.0,0.9645163801394832
2985.0,0.9096705175291704
2990.0,0.8605543971565189
2995.0,0.832176456730047
3000.0,0.8352035862718109
3005.0,0.8553350965132451
3010.0,0.892382940949251
3015.0,0.9105181643284587
3020.0,0.9090621353720807
3025.0,0.8816687462252635
3030.0,0.8466865462201406
3035.0,0.8208373361677105
3040.0,0.7911742332097528
3045.0,0.7340105210745
3050.0,0.6508509176416243
3055.0,0.561371303770346
3060.0,0.48484696100902513
3065.0,0.42194066343575054
3070.0,0.35589138600477455
3075.0,0.2920417421323359
3080.0,0.24856033328498847
3085.0,0.22627808076650036
3090.0,0.2132008914257517
3095.0,0.2130023291406437
3100.0,0.24237209886021285
3105.0,0.3087301023491475
3110.0,0.4014719798916177
3115.0,0.49814233302252947
3120.0,0.5940862176468114
3125.0,0.6910073674610527
3130.0,0.8187988219763652
3135.0,0.9568572388618728
3140.0,1.0937935486105732
3145.0,1.2425752203599114
3150.0,1.3714657528951635
3155.0,1.4945992233345908
3160.0,1.6013418115714677
3165.0,1.67344920661367
3170.0,1.7209544068458265
3175.0,1.7592747265552537
3180.0,1.8048802011564844
3185.0,1.8226697419548992
3190.0,1.7941615657143726
3195.0,1.7362588319809722
3200.0,1.69361337456709
3205.0,1.6686828562602793
3210.0,1.6397731847431856
3215.0,1.5701530586421026
3220.0,1.4868778365016153
3225.0,1.433148104643432
3230.0,1.4244512845231403
3235.0,1.4326625451679809
3240.0,1.436365914750132
3245.0,1.4254767475435612
3250.0,1.405373160264996
3255.0,1.3859171043707228
3260.0,1.3712452526904548
3265.0,1.3546754146766335
3270.0,1.3392925781089708
3275.0,1.3365579130327523
3280.0,1.347833705142276
3285.0,1.3658424874881523
3290.0,1.386312040270539
3295.0,1.3976099841761416
3300.0,1.4097028074409614
3305.0,1.451223392055411
3310.0,1.5196758123129805
3315.0,1.5849899480788343
3320.0,1.640039800020959
3325.0,1.6996313231872175
3330.0,1.7621101492268079
3335.0,1.8213479540617614
3340.0,1.8658539318657095
3345.0,1.8919771621977683
3350.0,1.9081566765248346
3355.0,1.924536819297878
3360.0,1.949959337487306
3365.0,1.990146051116929
3370.0,2.0418466217293014
3375.0,2.095888851853021
3380.0,2.1535538472699227
3385.0,2.203817201521054
3390.0,2.2381768593919
3395.0,2.2790960724135054
3400.0,2.349311835102347
3405.0,2.422574416212645
3410.0,2.4817363937651784
3415.0,2.4364115676515
3420.0,2.408708204953833
3425.0,2.3870262904954567
3430.0,2.3588512047969856
3435.0,2.3268816487977744
3440.0,2.306709663523945
3445.0,2.296053493612621
3450.0,2.2679733604344765
3455.0,2.2100003761100617
3460.0,2.1394855835488804
3465.0,2.0863455067409906
3470.0,2.0687938407373294
3475.0,2.093983695926977
3480.0,2.158517634797671
3485.0,2.242549559312094
3490.0,2.3538250299879397
3495.0,2.470537881339505
3500.0,2.6413446743774815
3505.0,2.847602978593283
3510.0,3.0482577663605497
3515.0,3.206542018959269
3520.0,3.3184792394881075
3525.0,3.3972841047686
3530.0,3.4557901880099378
3535.0,3.49218130007446
3540.0,3.492628823569454
3545.0,3.456871342422864
3550.0,3.410615246765771
3555.0,3.386011949199463
3560.0,3.3991176225880295
3565.0,3.4422838486840623
3570.0,3.513696842016617
3575.0,3.597283181892167
3580.0,3.6750775102872275
3585.0,3.728804211798594
3590.0,3.730981023455201
3595.0,3.6822254612510057
3600.0,3.6086981110502645
3605.0,3.549730574071256
3610.0,3.573262368141245
3615.0,3.723163156442315
3620.0,3.996424035956552
3625.0,4.36657426722703
3630.0,4.756911006990382
3635.0,5.140798485351002
3640.0,5.524114828777216
3645.0,5.894243155462709
3650.0,6.228698298335485
3655.0,6.445644133471771
3660.0,6.561720924330465
3665.0,6.592071705651309
3670.0,6.534015218121577
3675.0,6.367910373566305
3680.0,6.087917508686883
3685.0,5.720528876088466
3690.0,5.319210795502389
3695.0,4.9396796952177615
3700.0,4.603136005757354
3705.0,4.3012061024339365
3710.0,4.0232015710142575
3715.0,3.7704788521627335
3720.0,3.54900073732407
3725.0,3.358319372793225
3730.0,3.1871638534116054
3735.0,3.01683969759247
3740.0,2.842316798762847
3745.0,2.672748152538844
3750.0,2.509678917393259
3755.0,2.3539571547227984
3760.0,2.2061523444112323
3765.0,2.0716670829356403
3770.0,1.9687346199919478
3775.0,1.9184236294369594
3780.0,1.9110557586462122
3785.0,1.9142764412451672
3790.0,1.9106238491725624
3795.0,1.9139916271095962
3800.0,1.938859844845411
3805.0,1.993830967107143
3810.0,2.0844996354068788
3815.0,2.2173147721552233
3820.0,2.3954296913074247
3825.0,2.6143298544422153
3830.0,2.866886942318102
3835.0,3.1451850176010083
3840.0,3.4392496764604754
3845.0,3.746282702331053
3850.0,4.074488694086632
3855.0,4.441829579375655
3860.0,4.8482906736059
3865.0,5.260223477740127
3870.0,5.6463915965500595
3875.0,5.9891504880244115
3880.0,6.308749182827592
3885.0,6.5732295227479165
3890.0,6.773661899912148
3895.0,6.941701737030975
3900.0,7.0605730033711795
3905.0,7.134816305390412
3910.0,7.214183054702961
3915.0,7.3076267107801085
3920.0,7.373686470841895
3925.0,7.245319393842638
3930.0,7.4260554490994055
3935.0,7.469195084074523
3940.0,7.4343181947752255
3945.0,7.323017608385539
3950.0,7.13354005101514
3955.0,6.8656959061800755
3960.0,6.538120874816363
3965.0,6.233558966843533
3970.0,5.8301884289874515
3975.0,5.441131107640876
3980.0,5.114783996551189
3985.0,4.826718782471259
3990.0,4.580140336824605
3995.0,4.383342074728669
4000.0,4.241341294588258
4005.0,4.161029140480147
4010.0,4.160924371207372
4015.0,4.231471395140439
4020.0,4.356565280452396
4025.0,4.509226359264598
4030.0,4.669098464338677
4035.0,4.845106215547025
4040.0,5.048422796113003
4045.0,5.255133787885517
4050.0,5.427235101232703
4055.0,5.534923142463969
4060.0,5.516114157699438
4065.0,5.5008271769887
4070.0,5.4818530233752565
4075.0,5.492969150677646
4080.0,5.590924100918944
4085.0,5.65878892227556
4090.0,5.728184495347221
4095.0,5.80736130943878
4100.0,5.896118851975426
4105.0,5.987158068339601
4110.0,6.062727592960168
4115.0,6.117435379034977
4120.0,6.164595804955938
4125.0,6.220384689096755
4130.0,6.278497464293327
4135.0,6.308122514427604
4140.0,6.31357385556238
4145.0,6.3006304931805595
4150.0,6.28615090742903
4155.0,6.265032902120171
4160.0,6.262702916279029
4165.0,6.285830338971296
4170.0,6.331905529219585
4175.0,6.384977977549754
4180.0,6.441626129036924
4185.0,6.488112873812873
4190.0,6.507377096004864
4195.0,6.4960036684715154
4200.0,6.463458195842225
4205.0,6.411021664528532
4210.0,6.337265169680764
4215.0,6.233346575614539
4220.0,6.120719836934983
4225.0,6.010753851022217
4230.0,5.907421713924765
4235.0,5.81095557019957
4240.0,5.723354175636016
4245.0,5.643234243089118
4250.0,5.5529275367394915
4255.0,5.431405881921747
4260.0,5.265999034407863
4265.0,5.064893200343439
4270.0,4.678769726135511
4275.0,4.622790056670921
4280.0,4.447624888806615
4285.0,4.286009217256299
4290.0,4.157733814378634
4295.0,4.003376203529716
4300.0,3.874995783084398
4305.0,3.776199959115403
4310.0,3.689009280481896
4315.0,3.5666626611587167
4320.0,3.466085765092652
4325.0,3.39928859199338
4330.0,3.348850546296096
4335.0,3.306762136625987
4340.0,3.2687184812370647
4345.0,3.2377081808888137
4350.0,3.213445796345345
4355.0,3.193033388164834
4360.0,3.1735658888311145
4365.0,3.158631249492729
4370.0,3.1543681024613175
4375.0,3.1730643001052123
4380.0,3.220825147783405
4385.0,3.290289195306694
4390.0,3.377074594602676
4395.0,3.4743889603656757
4400.0,3.6142921532475136
4405.0,3.6805591845460786
4410.0,3.752840924105804
4415.0,3.8037093283054104
4420.0,3.8596778159381397
4425.0,3.9282070497610455
4430.0,3.9145000980580926
4435.0,3.9541284061646
4440.0,4.021476521940935
4445.0,4.119990536082434
4450.0,4.243159063468676
4455.0,4.387627502496907
4460.0,4.544514794768327
4465.0,4.712935574273662
4470.0,4.89222928367774
4475.0,5.070374293841945
4480.0,5.23736553706059
4485.0,5.389087651806094
4490.0,5.52991248571772
4495.0,5.660350988594363
4500.0,5.7803077265993705
4505.0,5.8883189845064114
4510.0,5.989534064910734
4515.0,6.0853099055270805
4520.0,6.17038225617508
4525.0,6.237493267293875
4530.0,6.280053793139647
4535.0,6.295425591306236
4540.0,6.289970865667179
4545.0,6.273045828170237
4550.0,6.254105677796208
4555.0,6.214107102937908
4560.0,6.207028412624119
4565.0,6.236679717722167
4570.0,6.266281319764319
4575.0,6.309629283565721
4580.0,6.3531733130081145
4585.0,6.392309204004519
4590.0,6.421884390497432
4595.0,6.434275692350134
4600.0,6.4239945202266435
4605.0,6.393462143996347
4610.0,6.352955998974515
4615.0,6.308542287296951
4620.0,6.25813379955292
4625.0,6.19131187376047
4630.0,6.0939308053674015
4635.0,5.955440063422532
4640.0,5.7741467479774
4645.0,5.564119023004337
4650.0,5.349819033979389
4655.0,5.153599223692795
4660.0,4.991206059391868
4665.0,4.867888008848691
4670.0,4.7851852317315045
4675.0,4.7409189262613465
4680.0,4.727163463892437
4685.0,4.729609090147441
4690.0,4.735156184710511
4695.0,4.727022627339341
4700.0,4.710628642298653
4705.0,4.678101888934579
4710.0,4.628014038198709
4715.0,4.556596956120983
4720.0,4.460541939190646
4725.0,4.338014796863197
4730.0,4.192561138910301
4735.0,4.038820064744627
4740.0,3.899664580970734
4745.0,3.7918439892083633
4750.0,3.7283125427805945
4755.0,3.511985750582388
4760.0,3.463326452562331
4765.0,3.4506358118381213
4770.0,3.4793795398436216
4775.0,3.536922780799115
4780.0,3.622919503044904
4785.0,3.722344827911858
4790.0,3.81487977619752
4795.0,3.8777261573339863
4800.0,3.891496602791126
4805.0,3.8631920701663915
4810.0,3.7949495151530677
4815.0,3.6956038253231185
4820.0,3.57645110194321
4825.0,3.4438455651771775
4830.0,3.3031296660940876
4835.0,3.1609984761106196
4840.0,3.021082130760327
4845.0,2.888282036851669
4850.0,2.7641905195906062
4855.0,2.6545145570066535
4860.0,2.5714594444585233
4865.0,2.5179156949835684
4870.0,2.502243276543417
4875.0,2.523152915464344
4880.0,2.5696816921593015
4885.0,2.64234377563479
4890.0,2.726578239334333
4895.0,2.8101764699317138
4900.0,2.887418392717624
4905.0,2.9537646207721613
4910.0,3.010947683119453
4915.0,3.06205585408789
4920.0,3.110661032506713
4925.0,3.157077729638054
4930.0,3.1972398981440664
4935.0,3.223088848398923
4940.0,3.2273478360922443
4945.0,3.2063161553530097
4950.0,3.164027984362015
4955.0,3.1084380745517257
4960.0,2.987122170932229
4965.0,2.9321825303716067
4970.0,2.87862444003283
4975.0,2.8300501461288543
4980.0,2.7886279292515344
4985.0,2.7583717190064605
4990.0,2.7411397866310345
4995.0,2.7383127987942513
5000.0,2.7469438530817283
5005.0,2.7627969622928426
5010.0,2.7817888143426646
5015.0,2.8010330188828725
5020.0,2.817798604535065
5025.0,2.833046511587583
5030.0,2.851196692062008
5035.0,2.875068239491002
5040.0,2.906841425860555
5045.0,2.942903697501728
5050.0,2.9779446359610224
5055.0,3.0079337410382476
5060.0,3.0324611369929317
5065.0,3.056116543072105
5070.0,3.0852727235017277
5075.0,3.1234075481184713
5080.0,3.1679482885949652
5085.0,3.2161561445734024
5090.0,3.265045121527889
5095.0,3.3107347147613457
5100.0,3.3525734849211646
5105.0,3.387643066716239
5110.0,3.4164204999987935
5115.0,3.4388977510096073
5120.0,3.453608399551816
5125.0,3.4582731023429183
5130.0,3.4502845045103405
5135.0,3.428329108279506
5140.0,3.397746358185379
5145.0,3.364452838902404
5150.0,3.3375424745847937
5155.0,3.323117345221381
5160.0,3.3240376722172833
5165.0,3.342436193888021
5170.0,3.376299858147385
5175.0,3.4233680847990846
5180.0,3.4812137367758442
5185.0,3.5518039525717593
5190.0,3.6349903241700368
5195.0,3.727200582083366
5200.0,3.81817028518139
5205.0,3.8978638744415535
5210.0,3.9569649361643395
5215.0,3.986061392079071
5220.0,3.9769521683997535
5225.0,3.9273064372993276
5230.0,3.842391068305373
5235.0,3.731896233558185
5240.0,3.606099413884207
5245.0,3.4717753167356324
5250.0,3.3348902869186414
5255.0,3.2016651394782403
5260.0,3.0783297858099776
5265.0,2.9695662889201113
5270.0,2.875964916335761
5275.0,2.797460636501265
5280.0,2.7371872454195985
5285.0,2.695657015801027
5290.0,2.6704276491995893
5295.0,2.6568360893211667
5300.0,2.649801832476872
5305.0,2.6440727981941885
5310.0,2.639075000296282
5315.0,2.6371116883701937
5320.0,2.6416408982937893
5325.0,2.6546442284886798
5330.0,2.676953516345548
5335.0,2.707260737685156
5340.0,2.741620146489529
5345.0,2.773855842447879
5350.0,2.8009982069508363
5355.0,2.8192491409609874
5360.0,2.8276098954332842
5365.0,2.829700946161445
5370.0,2.827084253415681
5375.0,2.821158762989448
5380.0,2.8108476111801637
5385.0,2.7928419278533627
5390.0,2.7674648935950406
5395.0,2.7345441606239436
5400.0,2.698290121041892
5405.0,2.6593615448248835
5410.0,2.6193283048519618
5415.0,2.5758718629165505
5420.0,2.526008363274818
5425.0,2.4661704527159243
5430.0,2.395023408036237
5435.0,2.3168666708147967
5440.0,2.2358392890811043
5445.0,2.157578196352024
5450.0,2.0868147495881537
5455.0,2.0264604826668955
5460.0,1.9793473896609588
5465.0,1.9477295799555068
5470.0,1.9370198657108164
5475.0,1.9498957550698541
5480.0,1.9878742966387641
5485.0,2.048068260412522
5490.0,2.128501490180382
5495.0,2.2238681678796355
5500.0,2.3299377352114656
5505.0,2.444139128061788
5510.0,2.5622331819106763
5515.0,2.6805586995103172
5520.0,2.7966164374180202
5525.0,2.908404232201465
5530.0,3.0109171606900627
5535.0,3.100478587947512
5540.0,3.1699052338978557
5545.0,3.2162601495276344
5550.0,3.2371039016705714
5555.0,3.2336669557868523
5560.0,3.21135572913007
5565.0,3.1790902618037156
5570.0,3.1483065791546063
5575.0,3.126359045869955
5580.0,3.119189195483879
5585.0,3.125387956349986
5590.0,3.1389452502259303
5595.0,3.153760771358891
5600.0,3.1643969684966335
5605.0,3.168841850765125
5610.0,3.1657510313773756
5615.0,3.155034793573739
5620.0,3.138613592424264
5625.0,3.1207558219868283
5630.0,3.101376637400494
5635.0,3.0803911144307787
5640.0,3.054444236595603
5645.0,3.0257966945990917
5650.0,2.9949498554840215
5655.0,2.9672724749527597
5660.0,2.944445768587891
5665.0,2.927900779605421
5670.0,2.9137795180065473
5675.0,2.9015799208222934
5680.0,2.8897911905701936
5685.0,2.876901002811926
5690.0,2.9508351450986234
5695.0,2.9310531064454257
