wavelength,flux
2170.0,0.016323009591998033
2175.0,0.015507833251605499
2180.0,0.016044568909516815
2185.0,0.016003903778455574
2190.0,0.014210137727396807
2195.0,0.012962518995552398
2200.0,0.013700415717584822
2205.0,0.015037768325862061
2210.0,0.019168736197974667
2215.0,0.018124040774332342
2220.0,0.014870808935963204
2225.0,0.014032784806741982
2230.0,0.013755425117694408
2235.0,0.014727214198692473
2240.0,0.015405991701457905
2245.0,0.015787559411099467
2250.0,0.016328408894827808
2255.0,0.020467916800799162
2260.0,0.020304322456842834
2265.0,0.020881871763125632
2270.0,0.022251595659880715
2275.0,0.023952838886703888
2280.0,0.027181362552043606
2285.0,0.03180300654785697
2290.0,0.035312918213471316
2295.0,0.0384181253996454
2300.0,0.04216634000143626
2305.0,0.045384242842417453
2310.0,0.04859560963900155
2315.0,0.052872656337762274
2320.0,0.05619864339531727
2325.0,0.05763836473423006
2330.0,0.05963564199830329
2335.0,0.06198807838389431
2340.0,0.062324864967040726
2345.0,0.06325729676883567
2350.0,0.06719601408007625
2355.0,0.06987731987388893
2360.0,0.06729391720232986
2365.0,0.06393709300949932
2370.0,0.06189693689841822
2375.0,0.05815858131725953
2380.0,0.05707425610219919
2385.0,0.05850595072457075
2390.0,0.06543599275342056
2395.0,0.0691966483163605
2400.0,0.06546195010034904
2405.0,0.060871991178698834
2410.0,0.058462287415344566
2415.0,0.05776074149064528
2420.0,0.057735547914568607
2425.0,0.05793508600180125
2430.0,0.056651176287514135
2435.0,0.05400488617983068
2440.0,0.05473573284192456
2445.0,0.05752724735209401
2450.0,0.057140485431012564
2455.0,0.06000069690612915
2460.0,0.060652371282790836
2465.0,0.06334748528348923
2470.0,0.06705894364472789
2475.0,0.06887734729738468
2480.0,0.0765152852191305
2485.0,0.08164615231198274
2490.0,0.08641922324477755
2495.0,0.09165483248788348
2500.0,0.09847625645135934
2505.0,0.09542179838917189
2510.0,0.10287394451068674
2515.0,0.11282289138281973
2520.0,0.12514225669584914
2525.0,0.13698434875896004
2530.0,0.1449219218848422
2535.0,0.14683100162312954
2540.0,0.14231019574940426
2545.0,0.13840603754158118
2550.0,0.1375312223187354
2555.0,0.1362421351867394
2560.0,0.13660250506779334
2565.0,0.13523955117534028
2570.0,0.13254551816554505
2575.0,0.1285107367767903
2580.0,0.12480618258950382
2585.0,0.12373199786662918
2590.0,0.12443791675048972
2595.0,0.12483403603565271
2600.0,0.12311901854940353
2605.0,0.12571900411577755
2610.0,0.1308560640767361
2615.0,0.13430301432950512
2620.0,0.13858983454323914
2625.0,0.14294199939190252
2630.0,0.14751585114886895
2635.0,0.15095530570141136
2640.0,0.15450833969951472
2645.0,0.15707480050326872
2650.0,0.15612782911216708
2655.0,0.15901317248840144
2660.0,0.1675985584895562
2665.0,0.17843032300793749
2670.0,0.19247308647992853
2675.0,0.20974391854763316
2680.0,0.2290378089253779
2685.0,0.24498995378764302
2690.0,0.28604713630242906
2695.0,0.3098868598693262
2700.0,0.33722546352534055
2705.0,0.3621312830874653
2710.0,0.38448275110776703
2715.0,0.40684620019176954
2720.0,0.42911258300222216
2725.0,0.4500933423214988
2730.0,0.46913262416323964
2735.0,0.4880598979612354
2740.0,0.50952939350168
2745.0,0.5326291250376418
2750.0,0.5580178629882832
2755.0,0.5814033622540442
2760.0,0.6072468254521426
2765.0,0.6351757391374397
2770.0,0.6661824220310942
2775.0,0.6962259545770558
2780.0,0.7170736665470072
2785.0,0.7198424276583887
2790.0,0.6886154251555181
2795.0,0.6092075085451166
2800.0,0.5760645730720872
2805.0,0.6317920820335966
2810.0,0.703308873082781
2815.0,0.8269998675179421
2820.0,0.8758741425428969
2825.0,0.9054864961437248
2830.0,0.9146493086834419
2835.0,0.9480334214736824
2840.0,0.9873951191949693
2845.0,1.0199220682401673
2850.0,1.0422357606589912
2855.0,1.0825445080398157
2860.0,1.1614091088371499
2865.0,1.2466148923550164
2870.0,1.3202186097880573
2875.0,1.4063425134903165
2880.0,1.5681567744027112
2885.0,1.6871203803067514
2890.0,1.7906581135850281
2895.0,1.87289897289171
2900.0,1.9415116872004514
2905.0,1.9996172594733643
2910.0,2.0491618113220627
2915.0,2.087734313543153
2920.0,2.1197259601051197
2925.0,2.1485813388078365
2930.0,2.1737210334468107
2935.0,2.201852612019354
2940.0,2.2373174955074604
2945.0,2.2735754463007254
2950.0,2.3001747213069703
2955.0,2.3221744181975694
2960.0,2.323533568849072
2965.0,2.318628691740829
2970.0,2.3018210635210012
2975.0,2.2668186991435975
2980.0,2.2182239225037335
2985.0,2.163591227449748
2990.0,2.10630175321817
2995.0,2.0500955191887464
3000.0,2.0043796915862133
3005.0,1.9758251203423522
3010.0,1.9555811438422883
3015.0,1.9613718847940091
3020.0,1.985742818047297
3025.0,2.0315261395552984
3030.0,2.0894411065813996
3035.0,2.143370000902048
3040.0,2.1885790948348802
3045.0,2.230791174122724
3050.0,2.270927009625087
3055.0,2.3071715826218777
3060.0,2.340152128391625
3065.0,2.3704395184650435
3070.0,2.400944611814322
3075.0,2.4326008569085995
3080.0,2.4689815015223626
3085.0,2.5131475144350897
3090.0,2.5602489435935514
3095.0,2.6054737434297652
3100.0,2.6538131232711732
3105.0,2.708572344285505
3110.0,2.763225230534077
3115.0,2.810803426563105
3120.0,2.8522255520545485
3125.0,2.898529993477587
3130.0,2.9243828610675924
3135.0,2.925740371566859
3140.0,2.910827462138601
3145.0,2.883984563125685
3150.0,2.864859604670728
3155.0,2.8411493803963213
3160.0,2.8166526143702244
3165.0,2.7959011102711706
3170.0,2.7728716700822464
3175.0,2.7446851192917707
3180.0,2.7051573325280693
3185.0,2.6622832780004506
3190.0,2.6193523777718974
3195.0,2.5718601934645093
3200.0,2.514562455698105
3205.0,2.4490549294592867
3210.0,2.385796542100174
3215.0,2.3310673420959747
3220.0,2.2824193626654217
3225.0,2.2341317600478585
3230.0,2.182336198719717
3235.0,2.1322304579683298
3240.0,2.098424532171504
3245.0,2.0873946521648223
3250.0,2.092101858053826
3255.0,2.105358483210767
3260.0,2.1237206496487353
3265.0,2.1458621821914012
3270.0,2.171000248354619
3275.0,2.1908490934175844
3280.0,2.2005122701608206
3285.0,2.2102858419220093
3290.0,2.230255989978464
3295.0,2.2613037674664254
3300.0,2.2998427845383245
3305.0,2.3484633019883465
3310.0,2.411541417024032
3315.0,2.490704291094017
3320.0,2.5806431199223407
3325.0,2.6729592979354995
3330.0,2.7630423572127345
3335.0,2.845222181302688
3340.0,2.9095014012093
3345.0,2.9475812403175836
3350.0,2.959837979475558
3355.0,2.953131195146454
3360.0,2.9374283916630075
3365.0,2.9235277695745174
3370.0,2.9189165341776455
3375.0,2.9293681413007495
3380.0,2.956087972877611
3385.0,2.996999820870925
3390.0,3.051757343516843
3395.0,3.1150501544069846
3400.0,3.1749134878560006
3405.0,3.2319613530283378
3410.0,3.2983671363261386
3415.0,3.365628088305281
3420.0,3.436792835682939
3425.0,3.509252683277497
3430.0,3.587056642079301
3435.0,3.672081533912626
3440.0,3.763090882132008
3445.0,3.8554772452434
3450.0,3.9388199253586156
3455.0,4.0016782745782855
3460.0,4.037524273194489
3465.0,4.052567574400911
3470.0,4.06472375353615
3475.0,4.08675113451555
3480.0,4.117349999403797
3485.0,4.155781419985989
3490.0,4.210388528290131
3495.0,4.274299497426278
3500.0,4.340127965743148
3505.0,4.397588463427113
3510.0,4.449117365187114
3515.0,4.498662469228532
3520.0,4.544525372023132
3525.0,4.585067660564628
3530.0,4.625815168343038
3535.0,4.672051652541121
3540.0,4.720575441847435
3545.0,4.764906181532529
3550.0,4.804094403810756
3555.0,4.845568045291873
3560.0,4.894561406310336
3565.0,4.9547409925250765
3570.0,4.994141367648465
3575.0,5.013116495298372
3580.0,5.01536689392879
3585.0,5.006872663082365
3590.0,4.9965928138637254
3595.0,4.976309910980744
3600.0,4.954232307806688
3605.0,4.939846243193981
3610.0,4.896019123356107
3615.0,4.8159443971906
3620.0,4.730229574278786
3625.0,4.6360183319369925
3630.0,4.545976232072218
3635.0,4.445844549240638
3640.0,4.335295292166577
3645.0,4.21863147966561
3650.0,4.0778212498671085
3655.0,3.960521686563726
3660.0,3.8402095561978578
3665.0,3.716246435282061
3670.0,3.5951759674910706
3675.0,3.4813896522886805
3680.0,3.3754050929652997
3685.0,3.271694796327416
3690.0,3.161985136495544
3695.0,3.0418747574502785
3700.0,2.9179779818733698
3705.0,2.8055240081631374
3710.0,2.715748485367182
3715.0,2.6505276646056135
3720.0,2.6102092832641866
3725.0,2.5982059499708807
3730.0,2.6163391716866844
3735.0,2.6603002267072156
3740.0,2.7229616091724105
3745.0,2.7941796040730953
3750.0,2.8632188547521746
3755.0,2.916767387167674
3760.0,2.9476373597535788
3765.0,2.957530924457862
3770.0,2.9528296440724104
3775.0,2.943129854391083
3780.0,2.9374662944045595
3785.0,2.942130184373995
3790.0,2.9623321942315535
3795.0,2.9960373564344027
3800.0,3.0404367987619487
3805.0,3.095030146903212
3810.0,3.163622914298264
3815.0,3.2488696352997954
3820.0,3.350405884231889
3825.0,3.4679311673948914
3830.0,3.60391329482558
3835.0,3.7620483665976043
3840.0,3.946103513359282
3845.0,4.15417930968884
3850.0,4.37766556228466
3855.0,4.602646178801621
3860.0,4.816149117421716
3865.0,5.011896069282587
3870.0,5.192966123908833
3875.0,5.355527116702983
3880.0,5.50065470165129
3885.0,5.5887955085403025
3890.0,5.644145988926322
3895.0,5.721576203829523
3900.0,5.800644133146047
3905.0,5.879083946589053
3910.0,5.956376500565675
3915.0,6.02966609942231
3920.0,6.101933344365318
3925.0,6.191359807457778
3930.0,6.256130561695794
3935.0,6.243171731803222
3940.0,6.28113228610563
3945.0,6.330007470216906
3950.0,6.344053128756851
3955.0,6.30687286000536
3960.0,6.227709305633536
3965.0,6.124166504528949
3970.0,5.997055887131522
3975.0,5.889146922918986
3980.0,5.817898029608329
3985.0,5.767491268989881
3990.0,5.727109418229715
3995.0,5.698401696878944
4000.0,5.6858990034325325
4005.0,5.692570793060361
4010.0,5.716285228217206
4015.0,5.766567879361101
4020.0,5.833889595931579
4025.0,5.907324698345535
4030.0,5.98202735125767
4035.0,6.052353932213694
4040.0,6.1146852634034685
4045.0,6.168154699121126
4050.0,6.220112733943281
4055.0,6.276280567372651
4060.0,6.38274023445361
4065.0,6.424717760260525
4070.0,6.446258004137651
4075.0,6.461700316833355
4080.0,6.493791809852528
4085.0,6.4858011341566675
4090.0,6.43621061670372
4095.0,6.363716099146503
4100.0,6.295184604393782
4105.0,6.227910323153233
4110.0,6.1582550885533465
4115.0,6.081976849641265
4120.0,6.003304203236042
4125.0,5.925083014682499
4130.0,5.84751251016624
4135.0,5.786254234058715
4140.0,5.7386790607442135
4145.0,5.708795511404246
4150.0,5.681477520735326
4155.0,5.657394200252282
4160.0,5.616520484454007
4165.0,5.560225979578504
4170.0,5.488151145510398
4175.0,5.409001092402071
4180.0,5.320962588460951
4185.0,5.226822907944319
4190.0,5.12770633459009
4195.0,5.02186685474049
4200.0,4.908624023823777
4205.0,4.792512995922088
4210.0,4.675603087692174
4215.0,4.570615628729529
4220.0,4.471071597898535
4225.0,4.375974443669864
4230.0,4.286270660453806
4235.0,4.204184221713456
4240.0,4.131541347731004
4245.0,4.06708149122583
4250.0,4.006784541420764
4255.0,3.9476301746492317
4260.0,3.8929185781027185
4265.0,3.8434655800292115
4270.0,3.8659318941569296
4275.0,3.757876575334821
4280.0,3.6948345086009917
4285.0,3.6273987330515647
4290.0,3.5465770183651553
4295.0,3.5291965558830616
4300.0,3.5478434863525496
4305.0,3.5855283654597416
4310.0,3.6353105788801248
4315.0,3.7317641842740095
4320.0,3.8218918009666867
4325.0,3.8996451950687026
4330.0,3.9734861352636313
4335.0,4.042185161355854
4340.0,4.108586953705932
4345.0,4.174727029717046
4350.0,4.24169328293716
4355.0,4.308193666703752
4360.0,4.371570822031369
4365.0,4.427593576401378
4370.0,4.470247706572835
4375.0,4.4936411975498265
4380.0,4.49780789574399
4385.0,4.4875637601887215
4390.0,4.4581665450658505
4395.0,4.405409952569031
4400.0,4.294829109276201
4405.0,4.232528063985521
4410.0,4.165971634000846
4415.0,4.114005577433144
4420.0,4.069315806526933
4425.0,4.0586157418454585
4430.0,4.151400689105135
4435.0,4.220790748816724
4440.0,4.303806195028204
4445.0,4.39599886304888
4450.0,4.49896811828513
4455.0,4.600678276263667
4460.0,4.692304586055646
4465.0,4.770932383429803
4470.0,4.840057607187222
4475.0,4.905255845456516
4480.0,4.9656908571147635
4485.0,5.016929867787218
4490.0,5.05535971374821
4495.0,5.082826207821491
4500.0,5.102703022116965
4505.0,5.118510370249863
4510.0,5.1307955810435955
4515.0,5.137332487470235
4520.0,5.135403871190469
4525.0,5.12464754329099
4530.0,5.108105603820612
4535.0,5.08966167192687
4540.0,5.07098212088309
4545.0,5.0522753422220745
4550.0,5.03451639771579
4555.0,5.017776596909129
4560.0,5.008752098373961
4565.0,5.0052932413651625
4570.0,5.00105651773886
4575.0,4.99604051166201
4580.0,4.989754551359323
4585.0,4.983595075596004
4590.0,4.977772167709545
4595.0,4.968855640930436
4600.0,4.951866279401906
4605.0,4.924126657808921
4610.0,4.884496277444562
4615.0,4.831481267733213
4620.0,4.762461050036678
4625.0,4.677759876394004
4630.0,4.582061045137933
4635.0,4.482660861956546
4640.0,4.384409115150894
4645.0,4.289631694222841
4650.0,4.200941502970682
4655.0,4.123212967772146
4660.0,4.060202866462869
4665.0,4.01243006458678
4670.0,3.9770252453610646
4675.0,3.9505474140196157
4680.0,3.9306788401902057
4685.0,3.9156624029977034
4690.0,3.9027463451984836
4695.0,3.8950495189017893
4700.0,3.8791204638138748
4705.0,3.857710034742611
4710.0,3.829532736878169
4715.0,3.7940099144782007
4720.0,3.7516976739749976
4725.0,3.7052134303513387
4730.0,3.658530730865059
4735.0,3.61506283851138
4740.0,3.577163107014638
4745.0,3.5465492134577254
4750.0,3.5164664715910283
4755.0,3.489053802743677
4760.0,3.487631597978557
4765.0,3.496189738909975
4770.0,3.5061072816454706
4775.0,3.52581341673431
4780.0,3.543533677514731
4785.0,3.5541174411336782
4790.0,3.5547637584390994
4795.0,3.544741316871104
4800.0,3.529332068943054
4805.0,3.492766715495757
4810.0,3.440603295331383
4815.0,3.3744672434330094
4820.0,3.298211812611475
4825.0,3.2162008424089166
4830.0,3.1318734925918075
4835.0,3.048460425915649
4840.0,2.9699897980851047
4845.0,2.9002101981312
4850.0,2.842014096782703
4855.0,2.7962834925157045
4860.0,2.758282593215808
4865.0,2.7371053890466377
4870.0,2.7259262688391024
4875.0,2.7235337085142333
4880.0,2.7357881113385925
4885.0,2.748699813301956
4890.0,2.766316259841503
4895.0,2.786909244210664
4900.0,2.8088917770619846
4905.0,2.831035561380242
4910.0,2.851313472882385
4915.0,2.8682014994071454
4920.0,2.8806075249785015
4925.0,2.8888149887158936
4930.0,2.8934706331127766
4935.0,2.895222488332485
4940.0,2.8939937511908185
4945.0,2.8893442744839013
4950.0,2.8806150656241707
4955.0,2.8685275025010224
4960.0,2.937756910047774
4965.0,2.9271301366942555
4970.0,2.92580875563015
4975.0,2.9341701356776073
4980.0,2.949822599274899
4985.0,2.9698594878419153
4990.0,2.993046606333491
4995.0,3.01916925092348
5000.0,3.048450411498284
5005.0,3.0806751332346387
5010.0,3.1143124687082615
5015.0,3.1481942560518634
5020.0,3.182028042515539
5025.0,3.2174236934832248
5030.0,3.256213632059458
5035.0,3.300233552781472
5040.0,3.3500032667179442
5045.0,3.4044304685146884
5050.0,3.461614002139492
5055.0,3.5200895961551146
5060.0,3.5794915943097227
5065.0,3.6396005801416615
5070.0,3.698874117522331
5075.0,3.755326006758434
5080.0,3.8073343236780652
5085.0,3.853862967879196
5090.0,3.894389347270482
5095.0,3.9290527760603715
5100.0,3.9572561710949854
5105.0,3.9778118812467875
5110.0,3.9896777695977232
5115.0,3.9928427091390613
5120.0,3.988181185406583
5125.0,3.9773075057117344
5130.0,3.9622819051643257
5135.0,3.94561144930706
5140.0,3.929955253476235
5145.0,3.917015516951899
5150.0,3.907683462298673
5155.0,3.9023336796519406
5160.0,3.901341336787554
5165.0,3.905156244944261
5170.0,3.914154802911182
5175.0,3.927008961795918
5180.0,3.9407569388604893
5185.0,3.950503191151194
5190.0,3.95238340434291
5195.0,3.943863632112945
5200.0,3.923000209913368
5205.0,3.8880694206222666
5210.0,3.838013989722443
5215.0,3.772444423361917
5220.0,3.6928306809467375
5225.0,3.601538275894493
5230.0,3.501904447963052
5235.0,3.3975696554705137
5240.0,3.2927016441055383
5245.0,3.1912509927665416
5250.0,3.0971743401904313
5255.0,3.0124201860099276
5260.0,2.938939923630137
5265.0,2.8780159230208167
5270.0,2.8309323844363994
5275.0,2.7976305237331736
5280.0,2.776481819000146
5285.0,2.764957983862912
5290.0,2.7600780880248
5295.0,2.7598293856253826
5300.0,2.7633188493389387
5305.0,2.770999894564486
5310.0,2.7838509045353597
5315.0,2.802476992240482
5320.0,2.82703434719936
5325.0,2.8570794390368945
5330.0,2.891867988643079
5335.0,2.9302043516425695
5340.0,2.969990312242686
5345.0,3.0085989624251384
5350.0,3.0425733049980774
5355.0,3.0692029312725904
5360.0,3.086826088395437
5365.0,3.094981966044981
5370.0,3.0943375983147994
5375.0,3.0869156024957203
5380.0,3.0747414875444306
5385.0,3.059316486665306
5390.0,3.040938631842628
5395.0,3.0187006601699
5400.0,2.9911663977023206
5405.0,2.9574256055187726
5410.0,2.9173966374226796
5415.0,2.8719787811399566
5420.0,2.822978431884999
5425.0,2.7724309993877627
5430.0,2.7229034188175443
5435.0,2.6768149477990586
5440.0,2.6371927675055904
5445.0,2.606916829873533
5450.0,2.5880388308454947
5455.0,2.5817051439306145
5460.0,2.5882309941107087
5465.0,2.607401933851202
5470.0,2.6380942867884305
5475.0,2.678955532470101
5480.0,2.7283281632117293
5485.0,2.784325020075667
5490.0,2.844373929109755
5495.0,2.905899366761403
5500.0,2.966550139305242
5505.0,3.0247311319921084
5510.0,3.079604538353547
5515.0,3.1301036397209616
5520.0,3.175464318976257
5525.0,3.2146175112407476
5530.0,3.2475572472813194
5535.0,3.2732128630949875
5540.0,3.2911210122704944
5545.0,3.3016549186845867
5550.0,3.30640629046691
5555.0,3.3080349005036402
5560.0,3.309965529493899
5565.0,3.315017628640022
5570.0,3.3244897593304175
5575.0,3.33747109075304
5580.0,3.351753189746042
5585.0,3.3652775018665744
5590.0,3.3763645277066905
5595.0,3.384019741428154
5600.0,3.387858279176286
5605.0,3.3883349916735606
5610.0,3.3865164966384436
5615.0,3.3838528125606926
5620.0,3.38133701411608
5625.0,3.379045735676695
5630.0,3.376902719666953
5635.0,3.3748316176615285
5640.0,3.3728325262813166
5645.0,3.3706758690499443
5650.0,3.3680552225502898
5655.0,3.364510605466051
5660.0,3.3600412523128744
5665.0,3.3551829244792715
5670.0,3.3510086797387375
5675.0,3.3478259053670323
5680.0,3.34502179265631
5685.0,3.341215493229982
5690.0,3.24706283710198
5695.0,3.234621618558294
