wavelength,flux
5040.0,4.957406271542877
5045.0,5.033518345456584
5050.0,5.113156530231644
5055.0,5.193772771231236
5060.0,5.274813208971641
5065.0,5.356609879487345
5070.0,5.437945030981557
5075.0,5.5166054762579115
5080.0,5.590047172854706
5085.0,5.656501872862016
5090.0,5.714865992921556
5095.0,5.7648108068736414
5100.0,5.805454717195669
5105.0,5.834810651355836
5110.0,5.851555957130294
5115.0,5.855695355012521
5120.0,5.8482284680801575
5125.0,5.831038674837948
5130.0,5.806561007456244
5135.0,5.7780028371763255
5140.0,5.749674895687823
5145.0,5.724670521689718
5150.0,5.705418751738752
5155.0,5.693242917040318
5160.0,5.6890239624038115
5165.0,5.693642426551713
5170.0,5.707315959811864
5175.0,5.7279437046589985
5180.0,5.751218060454235
5185.0,5.77084673052305
5190.0,5.781644011328777
5195.0,5.779750816374722
5200.0,5.761199510437646
5205.0,5.722355251288101
5210.0,5.66057764363298
5215.0,5.574109851575701
5220.0,5.463842636197551
5225.0,5.332651191862139
5230.0,5.1857247895464855
5235.0,5.029242501656294
5240.0,4.870152188653187
5245.0,4.714626980184283
5250.0,4.568726995279393
5255.0,4.435864900702586
5260.0,4.319451849483987
5265.0,4.221795772810493
5270.0,4.144652807623663
5275.0,4.087905841430042
5280.0,4.049785828585602
5285.0,4.026982826450004
5290.0,4.015197393242061
5295.0,4.011122899812637
5300.0,4.012885317903461
5305.0,4.020372650896197
5310.0,4.034793717229586
5315.0,4.057246771989745
5320.0,4.088389453726713
5325.0,4.127888889674118
5330.0,4.174862291017006
5335.0,4.22754723515536
5340.0,4.282642180674734
5345.0,4.335857180136183
5350.0,4.38224429802027
5355.0,4.417737340030861
5360.0,4.44003093487603
5365.0,4.449019332086908
5370.0,4.445805943901127
5375.0,4.433252268862434
5380.0,4.41388889392789
5385.0,4.389256347359425
5390.0,4.3597957415058195
5395.0,4.324300016865607
5400.0,4.281452746018383
5405.0,4.230157714315759
5410.0,4.170527288416533
5415.0,4.103442517045852
5420.0,4.03088217033439
5425.0,3.9550438023573355
5430.0,3.879112157898211
5435.0,3.8068195792625823
5440.0,3.7426652727293432
5445.0,3.6911466575834977
5450.0,3.6555522032745285
5455.0,3.6377425765962443
5460.0,3.6384805213651634
5465.0,3.6577605367583543
5470.0,3.6948092562630106
5475.0,3.7481955123726856
5480.0,3.8159403335118336
5485.0,3.8951882019319615
5490.0,3.9823171300262143
5495.0,4.073267962670864
5500.0,4.164421667042276
5505.0,4.253366489328404
5510.0,4.338458905637834
5515.0,4.417836806128759
5520.0,4.490186754454628
5525.0,4.553867051387076
5530.0,4.608222768600873
5535.0,4.651394015729223
5540.0,4.681850245455515
5545.0,4.699704605000765
5550.0,4.706713163477594
5555.0,4.706493190409873
5560.0,4.704193759300812
5565.0,4.704633517040358
5570.0,4.710986950468306
5575.0,4.7230334521621735
5580.0,4.738691489835911
5585.0,4.755114073111668
5590.0,4.769345806694416
5595.0,4.779307905682729
5600.0,4.783797789791144
5605.0,4.783145210545176
5610.0,4.778555085629686
5615.0,4.771888301589149
5620.0,4.764676894076144
5625.0,4.757577288948025
5630.0,4.7504800698377
5635.0,4.74327585963216
5640.0,4.735527261506533
5645.0,4.727234406561594
5650.0,4.7180694246106665
5655.0,4.708141856030453
5660.0,4.697670515782195
5665.0,4.687529968958007
5670.0,4.67859447368279
5675.0,4.671191555492404
5680.0,4.664337315282065
5685.0,4.656064799341755
5690.0,4.543344969847618
5695.0,4.523178325646366
