wavelength,flux
3097.2,0.08662599081475918
3097.7,0.08919531955503791
3098.22,0.08845801356498953
3098.72,0.09043792469295929
3099.22,0.08629002638053615
3099.73,0.08774170879184222
3100.24,0.09323972643886776
3100.74,0.09010764546865267
3101.25,0.08890780506432347
3101.76,0.09000280571807204
3102.26,0.09132392369716105
3102.78,0.08934600207657355
3103.29,0.09041720842976213
3103.79,0.0951182297467985
3104.3,0.09375872362496435
3104.81,0.09163047251435402
3105.32,0.09022089824863135
3105.82,0.0911304915995095
3106.34,0.09320579137759079
3106.84,0.09643673589759061
3107.34,0.09961720185348273
3107.86,0.09484146902161208
3108.37,0.09889973787603905
3108.87,0.0984485183887842
3109.39,0.0932133513619231
3109.89,0.0932400681174604
3110.39,0.09589449488423617
3110.91,0.09383563233818824
3111.42,0.09782020588390145
3111.92,0.10070350677037262
3112.43,0.10228563102849156
3112.94,0.10215778416194674
3113.44,0.10375233981414855
3113.96,0.10245763912732019
3114.46,0.10178138155525521
3114.97,0.10290657796713282
3115.46,0.10288567711997806
3115.98,0.10085290516813558
3116.49,0.1012301921861034
3116.99,0.10491051121800564
3117.51,0.10331087967307924
3118.01,0.10039226455947428
3118.51,0.09755602412008293
3119.03,0.09946793843134191
3119.54,0.09851032595927954
3120.04,0.1027272523354398
3120.56,0.10269067029900138
3121.06,0.10707916582616624
3121.56,0.10343190305197446
3122.08,0.10584109068079808
3122.59,0.1070442584729506
3123.09,0.1088034681070238
3123.6,0.10760407663993223
3124.11,0.1075327081744367
3124.62,0.10822589925154337
3125.12,0.11037727560278064
3125.64,0.11070839006215048
3126.15,0.10878140748049252
3126.64,0.10924370223107292
3127.16,0.11505335626266532
3127.67,0.11607428025989225
3128.17,0.11799234734420722
3128.68,0.11387866902157624
3129.18,0.11197014300114333
3129.68,0.10648051266962516
3130.2,0.11126411650771009
3130.71,0.11393540364489516
3131.21,0.11724738602333437
3131.73,0.12122891947426602
3132.23,0.1147989993037052
3132.73,0.11260691633129277
3133.25,0.11923261587844261
3133.76,0.11774738321656032
3134.26,0.1170342074344986
3134.76,0.11986202513929868
3135.28,0.12313443215444345
3135.79,0.12199544052608866
3136.29,0.11835254260658838
3136.81,0.11969271913205097
3137.32,0.12250970948116552
3137.81,0.12234045234287735
3138.33,0.12472180320944946
3138.84,0.11982818702007013
3139.34,0.12303569067099429
3139.86,0.12504569785958608
3140.36,0.1250616230891068
3140.86,0.12801103755415702
3141.38,0.13186443652229224
3141.89,0.1351593946395911
3142.39,0.12862362383651926
3142.91,0.12517664906798454
3143.4,0.1309698054972261
3143.9,0.13028847780120306
3144.41,0.12914580164036976
3144.93,0.13091261696308512
3145.44,0.12633161141366528
3145.93,0.12998494272654318
3146.45,0.13344588786939998
3146.96,0.13892302454648875
3147.46,0.13597536489961615
3147.98,0.13733436993483808
3148.49,0.13576201915422204
3148.98,0.13441380004175021
3149.5,0.13571460874303623
3150.01,0.1402788914682876
3150.51,0.13677148164522746
3151.03,0.14025217422028238
3151.53,0.14123834408220984
3152.03,0.14161160900361072
3152.55,0.14460521122666783
3153.06,0.14143366950207553
3153.56,0.14400800021167373
3154.07,0.1436516963963048
3154.58,0.13816606476346538
3155.09,0.14001008687001512
3155.59,0.14719490103181682
3156.11,0.1457238630164436
3156.62,0.14672753594493015
3157.11,0.14462377283265856
3157.62,0.14963802812164012
3158.13,0.14993759096700907
3158.63,0.15065882496936617
3159.15,0.1489129659882151
3159.66,0.15244172819492835
3160.15,0.15110914137283243
3160.67,0.15865016671189483
3161.18,0.15103945530239274
3161.68,0.14759279632600866
3162.2,0.14788781423098302
3162.7,0.1481987852470505
3163.2,0.14770594832598294
3163.71,0.1503011936067116
3164.23,0.15418763140087793
3164.74,0.15819902375682407
3165.24,0.15684489789521996
3165.75,0.154002085361442
3166.26,0.1543174696462853
3166.76,0.146726715084127
3167.28,0.1515925055178174
3167.79,0.16149701097600638
3168.28,0.15776181717936727
3168.8,0.1487745185370876
3169.31,0.14716569941270424
3169.81,0.15143128500630895
3170.33,0.14883683286426208
3170.84,0.1433928905585817
3171.33,0.1445630552303105
3171.85,0.14632606131373602
3172.35,0.15390940783635315
3172.85,0.15547576768757948
3173.36,0.15271291088696215
3173.87,0.1548316787125385
3174.38,0.1515400015301936
3174.88,0.1465606589899091
3175.4,0.14473406486258683
3175.91,0.148372128528793
3176.41,0.15623743439443646
3176.92,0.15266747561144028
3177.43,0.15243212025255923
3177.93,0.1564666585162076
3178.45,0.14725831818698895
3178.96,0.14945908083799847
3179.45,0.14649348613108418
3179.97,0.1445164312817645
3180.48,0.1454123835606496
3180.98,0.14449974664310203
3181.5,0.14494430277989032
3182.01,0.14507432945374324
3182.5,0.1456906916399151
3183.01,0.14836807185461015
3183.53,0.1432644855489098
3184.04,0.14159405202948597
3184.54,0.1403215793328996
3185.05,0.13969030316193917
3185.56,0.14385040672536212
3186.06,0.14790973508436644
3186.58,0.1412961498947171
3187.08,0.13697810376773956
3187.58,0.14142855243402983
3188.09,0.14209855223638135
3188.6,0.14294432330738036
3189.1,0.13720286954583927
3189.62,0.14212536081691018
3190.13,0.14157639956405305
3190.62,0.1418169251706266
3191.14,0.13486200717646699
3191.65,0.13676966078638086
3192.15,0.1339104205028181
3192.66,0.13551284999110144
3193.18,0.1368974196640849
3193.68,0.13250165855282484
3194.18,0.13103224240545022
3194.7,0.1315825833479641
3195.21,0.13094822278233337
3195.71,0.12945726930056667
3196.22,0.13500937083900924
3196.73,0.13608346423885415
3197.23,0.13788672315338035
3197.75,0.13458792647788176
3198.26,0.13273648747382683
3198.76,0.13236297129909522
3199.27,0.13057640421139766
3199.78,0.1283062439335959
3200.28,0.13002969352817942
3200.8,0.12944517411644424
3201.3,0.13197819272591182
3201.79,0.12963742933662997
3202.3,0.12876873656420054
3202.82,0.12909914720298368
3203.32,0.13078513207924108
3203.83,0.12999480637197006
3204.35,0.12312941145562278
3204.85,0.12799543005607308
3205.35,0.12620040467394553
3205.87,0.12749356475671203
3206.38,0.12188900020255318
3206.88,0.12621937447098827
3207.39,0.13008814064019394
3207.9,0.12976843047623082
3208.4,0.12332354649359663
3208.92,0.1292675861736079
3209.43,0.12611490145645782
3209.93,0.11968843612250524
3210.44,0.12546711364136334
3210.95,0.12386437463586836
3211.45,0.1228166071611487
3211.96,0.12094753723005681
3212.48,0.12568843805821098
3212.97,0.12339950821345846
3213.48,0.12289490798131236
3214.0,0.11670211995032391
3214.51,0.11659968764492977
3215.01,0.11768290795131482
3215.53,0.1184014939623216
3216.02,0.11787842184325616
3216.52,0.1191141701403106
3217.04,0.1168706117556938
3217.55,0.12059055528848
3218.05,0.11348494978394598
3218.56,0.1120475501152829
3219.07,0.11429207937430753
3219.57,0.11503978163734349
3220.09,0.11555377554231125
3220.6,0.1141654694664578
3221.1,0.11969863254825894
3221.6,0.12068522617702428
3222.12,0.11808720353144408
3222.62,0.11494980579725643
3223.13,0.114143663477647
3223.65,0.11483245436912135
3224.15,0.11566802793391702
3224.65,0.12089108994698816
3225.17,0.11982639802062005
3225.68,0.11229470729210567
3226.18,0.1091323577861559
3226.7,0.1102488974231267
3227.2,0.11492036980329336
3227.7,0.1138064855308302
3228.22,0.1166760023826215
3228.73,0.11525149722293412
3229.23,0.11180306424600607
3229.74,0.11094766402249147
3230.24,0.11289145824553941
3230.74,0.1116079628735228
3231.26,0.11381295123833779
3231.77,0.11769657690580329
3232.27,0.1144090226050281
3232.77,0.1160192651050267
3233.29,0.11030580576471595
3233.8,0.10961750998905898
3234.3,0.11127543259311917
3234.82,0.10811079186777388
3235.32,0.10923721386930274
3235.82,0.1107413721624797
3236.34,0.11199318016421068
3236.85,0.1099099300109208
3237.35,0.11181957246927535
3237.87,0.10835349304076866
3238.37,0.11169805149438664
3238.87,0.11477860818899858
3239.39,0.1150013804045612
3239.9,0.10978795752026241
3240.4,0.10867453668879967
3240.91,0.11294213808384214
3241.42,0.11132692746807922
3241.92,0.10462341684004622
3242.43,0.10749935538892949
3242.95,0.10615061950067411
3243.46,0.1131571116336753
3243.95,0.11163201849912513
3244.47,0.11172377338507397
3244.97,0.10807264860787354
3245.47,0.10187767286831102
3245.99,0.10406104543591371
3246.49,0.10747219360657624
3246.99,0.10736122900697888
3247.51,0.10751308274342447
3248.02,0.10766483372339222
3248.52,0.10781640434516691
3249.04,0.10796829897971541
3249.54,0.10811989666145277
3250.04,0.10827143022791963
3250.56,0.10842344278193122
3251.07,0.10857527465795999
3251.57,0.10872692577734022
3252.07,0.10887851253254312
3252.59,0.10903057814152577
3253.1,0.10918246281473346
3253.6,0.10933408888432268
3254.12,0.10948619368495657
3254.63,0.10963803975623694
3255.12,0.10978958818074945
3255.64,0.1099416540415585
3256.15,0.11009361623121304
3256.65,0.11024531943469479
3257.17,0.11039750109730806
3257.67,0.11054930723540105
3258.17,0.11070104827956968
3258.69,0.11085326763446188
3259.2,0.11100522770034128
3259.69,0.11115688972134977
3260.21,0.1113090685900834
3260.71,0.11146094932976308
3261.21,0.11161284232478405
3261.72,0.1117648638559791
3262.24,0.11191716925789949
3262.74,0.11206902096843911
3263.24,0.11222104017676775
3263.76,0.11237330393026344
3264.27,0.11252546333260884
3264.77,0.11267736288636857
3265.29,0.1128297399622412
3265.8,0.11298185707248887
3266.29,0.11313367579235353
3266.81,0.11328608801000492
3267.32,0.11343824012605885
3267.82,0.11359028770134297
3268.34,0.11374265677839719
3268.84,0.11389472737281009
3269.34,0.11404673160743618
3269.86,0.11419921269860464
3270.37,0.11435143344414116
3270.87,0.11450354949871801
3271.38,0.11465587057609664
3271.89,0.11480812498057384
3272.39,0.1149602746277745
3272.9,0.11511255123344205
3273.42,0.11526511038966218
3273.92,0.11541721530743815
3274.42,0.11556948694319626
3274.93,0.11572180735664603
3275.44,0.11587421648272657
3275.94,0.1160263649429984
3276.46,0.11617898914128874
3276.97,0.11633143047732206
3277.46,0.11648341759581354
3277.98,0.11663607367053165
3278.49,0.11678846889066707
3278.99,0.11694075915563507
3279.51,0.11709336870327934
3280.02,0.11724587321635878
3280.51,0.11739792355408253
3281.02,0.11755044881245945
3281.54,0.11770317757492851
3282.04,0.11785545213414499
3282.55,0.11800800807726676
3283.06,0.11816049617055538
3283.57,0.11831307234263368
3284.07,0.11846538750447026
3284.59,0.11861817678504802
3285.1,0.11877070495379298
3285.6,0.1189232061260689
3286.11,0.11907575411255979
3286.62,0.11922838995238497
3287.12,0.119380842744889
3287.64,0.11953361290377491
3288.15,0.1196862779706167
3288.63,0.11983829647862007
3289.15,0.1199911736204598
3289.66,0.12014378953923015
3290.16,0.12029630045886713
3290.67,0.12044901350981149
3291.19,0.12060185042894861
3291.68,0.1207541973443453
3292.19,0.12090686054982043
3292.71,0.12105980356243752
3293.22,0.12121248531192193
3293.72,0.12136506212268779
3294.23,0.1215177623436825
3294.74,0.12167054985020927
3295.24,0.12182315432081037
3295.76,0.12197607403814922
3296.27,0.12212888878234826
3296.77,0.12228152051559599
3297.28,0.1224342751049458
3297.79,0.12258711677905913
3298.29,0.12273977546812326
3298.81,0.12289274855442821
3299.32,0.12304561675826525
3299.81,0.12319811029174084
3300.32,0.12335091789189981
3300.84,0.12350400400096474
3301.34,0.12365663731156776
3301.85,0.12380954906779541
3302.37,0.12396258263227694
3302.86,0.12411512863458925
3303.36,0.12426779646168497
3303.88,0.12442093371492856
3304.39,0.12457388803836146
3304.89,0.12472658130054164
3305.4,0.12487955242698308
3305.91,0.1250324536038772
3306.41,0.1251852503010765
3306.93,0.1253383590298584
3307.44,0.12549136321978577
3307.94,0.12564418472940875
3308.45,0.12579712699969348
3308.96,0.12595015567657167
3309.46,0.12610300173875214
3309.97,0.1262560465909411
3310.49,0.12640921169435568
3310.98,0.12656189143201876
3311.49,0.12671488191761474
3312.01,0.1268681490361074
3312.52,0.12702115521888668
3313.02,0.12717405731076964
3313.54,0.12732734775301605
3314.04,0.12748018717579074
3314.54,0.12763311281878306
3315.06,0.1277863479721568
3315.57,0.1279394790812026
3316.07,0.12809234953638776
3316.58,0.12824549595378024
3317.09,0.12839857154501738
3317.58,0.12855135364179746
3318.1,0.12870471247805892
3318.61,0.12885781065447424
3319.11,0.12901080517167643
3319.61,0.1291638072359125
3320.13,0.12931711718656402
3320.63,0.1294701341284922
3321.14,0.12962334780217544
3321.66,0.12977667952195104
3322.16,0.12992971855838886
3322.66,0.13008276496411847
3323.18,0.1302361182539624
3323.69,0.13038936812004367
3324.19,0.1305423577831167
3324.71,0.13069581078942288
3325.21,0.13084881479019184
3325.71,0.13100190448039525
3326.23,0.13115530003970183
3326.74,0.13130859244154422
3327.24,0.1314616248433533
3327.75,0.13161493124465756
3328.26,0.13176824457234196
3328.76,0.13192129800490382
3329.27,0.1320746251678846
3329.79,0.1322280687430988
3330.29,0.13238122144727485
3330.79,0.13253438107930157
3331.31,0.13268784486874657
3331.81,0.13284101814112437
3332.31,0.132994198263888
3332.83,0.13314776061222997
3333.33,0.133300875638548
3333.83,0.1334540760216402
3334.35,0.13360757953197697
3334.86,0.1337609806622162
3335.36,0.1339141224023674
3335.88,0.134067723961028
3336.38,0.13422087887614528
3336.88,0.1343741190346785
3337.4,0.13452773990406838
3337.91,0.1346811014483786
3338.41,0.13483436113625508
3338.91,0.13498754870834462
3339.43,0.1351411949579196
3339.93,0.1352943953725262
3340.44,0.13544786752119947
3340.96,0.135601453830743
3341.46,0.13575475201122045
3341.96,0.13590805658868105
3342.48,0.13606166148736817
3342.99,0.1362152435790774
3343.49,0.13636848830688736
3344.01,0.13652219021715953
3344.51,0.13667544738568696
3345.01,0.13682878952548094
3345.53,0.13698243092458925
3346.04,0.13713597117636275
3346.53,0.1372891460576399
3347.05,0.13744280545927193
3347.55,0.1375961783284444
3348.05,0.13774947859423733
3348.56,0.13790304914565002
3349.08,0.1380567322318265
3349.58,0.1382101293315921
3350.08,0.1383634537277436
3350.6,0.13851723315990389
3351.1,0.1386706482478404
3351.61,0.13882417551984855
3352.13,0.13897797228838968
3352.64,0.1391315111260573
3353.13,0.13928476510568943
3353.65,0.13943850031798888
3354.16,0.1395922141800372
3354.66,0.13974559167273984
3355.18,0.1398994226933129
3355.68,0.1400528117672881
3356.18,0.14020628550858183
3356.7,0.1403601334550329
3357.21,0.1405137239538058
3357.71,0.14066721490402104
3358.23,0.1408210006843887
3358.73,0.14097450302146422
3359.23,0.14112793223933695
3359.74,0.141281629769463
3360.26,0.1414355165010947
3360.76,0.14158896261554904
3361.25,0.14174230979155358
3361.77,0.1418961341461847
3362.28,0.14204985938938564
3362.78,0.1422033279576762
3363.3,0.1423572474030359
3363.81,0.1425109101331944
3364.3,0.14266429116067475
3364.82,0.14281822676217923
3365.33,0.14297198474712136
3365.83,0.14312548640712544
3366.35,0.14327943795131148
3366.85,0.14343302944310804
3367.35,0.14358654749471203
3367.87,0.14374051494105547
3368.38,0.14389422620045014
3368.88,0.14404783940494933
3369.39,0.14420164030853938
3369.9,0.144355367527821
3370.4,0.14450899690075386
3370.91,0.14466273472107882
3371.43,0.1448167386983207
3371.94,0.14497048691245665
3372.43,0.14512395579005427
3372.95,0.1452778962854172
3373.46,0.1454317392030087
3373.96,0.14558540577077952
3374.48,0.14573936158280026
3374.99,0.14589322003472308
3375.47,0.14604646068804117
3375.99,0.1462005109113459
3376.5,0.14635430591901544
3377.0,0.1465080040053425
3377.52,0.14666206936494686
3378.02,0.14681577782862446
3378.52,0.14696941248245007
3379.03,0.14712331220044855
3379.55,0.1472773976862919
3380.05,0.14743104778226448
3380.56,0.14758496269388577
3381.07,0.14773880357173902
3381.58,0.14789272856474586
3382.08,0.1480463991894334
3382.6,0.14820051453540298
3383.11,0.14835437548606792
3383.6,0.1485079603848646
3384.12,0.14866209058832475
3384.63,0.1488159665855011
3385.13,0.14896974682735767
3385.65,0.14912381260875068
3386.16,0.14927778262933844
3386.65,0.14943131923827857
3387.17,0.14958547885830648
3387.68,0.1497393846572824
3388.18,0.14989319514350227
3388.69,0.15004719002469472
3389.2,0.15020118982867306
3389.7,0.1503550153848324
3390.2,0.15050876683026246
3390.72,0.1506629605286443
3391.22,0.150816721913712
3391.73,0.15097074638051558
3392.24,0.15112469654592892
3392.75,0.15140211261775616
3393.25,0.15175801223724297
3393.77,0.1521258625512056
3394.28,0.1525016434125832
3394.77,0.15288153235821397
3395.29,0.15326317996247535
3395.8,0.15364214486967645
3396.3,0.15401517776032558
3396.82,0.15437933181568017
3397.33,0.1547308955126921
3397.82,0.15506651593774645
3398.33,0.1553841388532455
3398.85,0.15568080710607962
3399.35,0.15588361592318048
3399.86,0.1559551263283329
3400.37,0.15600483424407852
3400.87,0.15603739097272767
3401.38,0.15605680068232308
3401.9,0.15606686565156627
3402.41,0.1560711093536446
3402.91,0.15607365445972052
3403.42,0.15607882396735168
3403.93,0.15609032435381962
3404.42,0.15611176473971858
3404.94,0.15614768776303095
3405.45,0.15620102982706607
3405.94,0.1562750271262119
3406.46,0.1563736666903948
3406.97,0.1564989377112555
3407.47,0.1567200980687378
3407.98,0.15715651786567397
3408.5,0.15762798199128197
3408.99,0.15811632799993022
3409.5,0.1586159440463775
3410.02,0.15911975114150045
3410.52,0.15962038776905538
3411.03,0.16011116926308394
3411.54,0.16058508931656199
3412.05,0.16103500179526983
3412.55,0.16145397521745436
3413.07,0.16183595768679085
3413.58,0.16217389166649585
3414.08,0.16246181524743764
3414.59,0.16269452445943508
3415.1,0.16286666824630552
3415.6,0.1629238253871244
3416.12,0.1626585584426089
3416.63,0.16229468010925907
3417.12,0.16187535657952654
3417.63,0.1614089197509323
3418.15,0.16090320156435786
3418.65,0.1603662416614385
3419.15,0.15980712871986805
3419.67,0.1592351849892611
3420.16,0.15865858986255835
3420.67,0.15808743135304754
3421.19,0.15753059029755204
3421.7,0.15699678164648287
3422.2,0.15649483166109404
3422.71,0.1560337491801016
3423.22,0.1556213163656275
3423.72,0.15528447233592135
3424.24,0.1552177345360732
3424.75,0.15527114089758826
3425.25,0.15538597333512807
3425.76,0.15556027309375073
3426.27,0.15579070209768656
3426.77,0.15607384206253935
3427.28,0.1564063013154783
3427.8,0.15678403354024253
3428.29,0.1572017603417052
3428.8,0.1576557986505893
3429.32,0.15814121550021756
3429.82,0.15865233907542187
3430.33,0.15918459169176555
3430.85,0.1597327286537561
3431.35,0.1602909920800314
3431.85,0.16085272396016867
3432.37,0.16135383664769018
3432.88,0.1618215694295837
3433.38,0.16228352092490986
3433.88,0.16273771353334376
3434.39,0.16318224983559024
3434.89,0.16361495350950878
3435.41,0.16403427191481573
3435.92,0.16443825232375747
3436.42,0.16482522047448558
3436.92,0.16519391410273077
3437.44,0.16554348378171
3437.94,0.1658721178036083
3438.45,0.16617921943734432
3438.97,0.16646414869241918
3439.46,0.16672548964986272
3439.97,0.16696363083100157
3440.49,0.1671511671391464
3441.0,0.16729068816946066
3441.5,0.16740822254084395
3442.02,0.16750580126902317
3442.52,0.16758447778455435
3443.02,0.16764642851506106
3443.54,0.16769390880990429
3444.05,0.16772822769772938
3444.55,0.1677515341290048
3445.06,0.16776624341976198
3445.57,0.16777401314047227
3446.07,0.16777682066975813
3446.58,0.16777708142241102
3447.1,0.16777662672303423
3447.6,0.1677766934439993
3448.09,0.16777944637434467
3448.61,0.16782246334553888
3449.11,0.16793118851214922
3449.62,0.16804486672075522
3450.14,0.16816078895463207
3450.64,0.16827684834967105
3451.14,0.1683917136628489
3451.66,0.1685040526366691
3452.17,0.16861167818539838
3452.67,0.16871283623542174
3453.19,0.16880636374358557
3453.69,0.16888998270801472
3454.19,0.16896251823818392
3454.71,0.16902287391650256
3455.22,0.1690691017299837
3455.72,0.16910024317469569
3456.22,0.1691153498319767
3456.74,0.16908612993580954
3457.24,0.1689530439236141
3457.75,0.16880016524960859
3458.27,0.16863722022784394
3458.77,0.16846721157742328
3459.27,0.16829422485677892
3459.79,0.16812226373370665
3460.29,0.16795464695317602
3460.8,0.16779578638421985
3461.32,0.16764959163607118
3461.82,0.1675197145852336
3462.32,0.16741024111976577
3462.83,0.16732532940666967
3463.34,0.16726864745967077
3463.84,0.16724354585907106
3464.36,0.16725427523406788
3464.86,0.16731342964955798
3465.36,0.16747330454060477
3465.87,0.16768563062775466
3466.39,0.16794099697449064
3466.89,0.16823923501801427
3467.39,0.16858068048700847
3467.91,0.16896527101579212
3468.41,0.1693920330586375
3468.92,0.16986082991061766
3469.44,0.1703706306390828
3469.94,0.17091998489965032
3470.44,0.17150803217675614
3470.96,0.172133595296482
3471.47,0.17279450218189882
3471.97,0.1734890794935454
3472.49,0.1742158401025408
3473.0,0.1749756418453059
3473.49,0.1758082561187407
3474.01,0.17667891598289998
3474.52,0.1775684945616845
3475.02,0.178472438911248
3475.53,0.1793865404456433
3476.04,0.18030599529946298
3476.54,0.18122615568767095
3477.04,0.1821426397943046
3477.56,0.1830512432167997
3478.06,0.18394686901863552
3478.57,0.18482588607397196
3479.08,0.18568404047699263
3479.58,0.18651731470154895
3480.09,0.18732230404171138
3480.61,0.18809580878983315
3481.12,0.18883227057990615
3481.61,0.18943038003667415
3482.13,0.18993626482707013
3482.64,0.19040763200448108
3483.14,0.19084719404692818
3483.66,0.19125884723554665
3484.17,0.19164516298007786
3484.66,0.1920097937026721
3485.17,0.19235706049939788
3485.69,0.1926907783764504
3486.19,0.19301423864521466
3486.7,0.19333222405878142
3487.21,0.19364863101525043
3487.71,0.19396719622315453
3488.22,0.1942925238861279
3488.74,0.19462837497769273
3489.24,0.19497812304238515
3489.75,0.19541367774108032
3490.26,0.19593982897526474
3490.77,0.19648466294197536
3491.27,0.1970471981805477
3491.78,0.19762676461568263
3492.29,0.1982219006812588
3492.78,0.1988311179586992
3493.3,0.19945382326152056
3493.81,0.20008807776502227
3494.31,0.20073220112380558
3494.82,0.20138528648101583
3495.34,0.2020458955987643
3495.83,0.20271183908793358
3496.34,0.20338285384976107
3496.86,0.20405739368210987
3497.36,0.2047339324180445
3497.87,0.20535867533759686
3498.38,0.2058816265894232
3498.88,0.2064075505275114
3499.39,0.20694371367732603
3499.91,0.2074941221741202
3500.42,0.20806280105932703
3500.92,0.20865375596724842
3501.43,0.20927153720020936
3501.94,0.20991996181272518
3502.44,0.21060260564865727
3502.96,0.2113238165804893
3503.47,0.21208638567006505
3503.96,0.2128932467421852
3504.47,0.2137479062027088
3504.99,0.21465258197705142
3505.49,0.2156086967102941
3506.0,0.21668238281718374
3506.51,0.21803362804876525
3507.0,0.2194489332447839
3507.51,0.22090041573249852
3508.03,0.2223785898844933
3508.53,0.2238733174892194
3509.04,0.2253755890137959
3509.55,0.2268754257960367
3510.06,0.22836288883441613
3510.56,0.22982815021977407
3511.08,0.2312621308732845
3511.59,0.2326550649257336
3512.09,0.2339979649626267
3512.6,0.23528266695464448
3513.11,0.23650101585743816
3513.61,0.23764541257247362
3514.13,0.23865747645327126
3514.64,0.2392308118668055
3515.13,0.23965934538265984
3515.64,0.24001969654980965
3516.16,0.24032158558798666
3516.66,0.24057494448431282
3517.17,0.24079148036222944
3517.69,0.24098249709984018
3518.18,0.24115859920226707
3518.69,0.24133249263804007
3519.21,0.24151551263660637
3519.72,0.2417186206766023
3520.22,0.2419528901997194
3520.72,0.24222929116083108
3521.23,0.2425582341256289
3521.73,0.24294884255230514
3522.25,0.24343434893294974
3522.76,0.24437343611831028
3523.26,0.24551644355147065
3523.77,0.24672428228274226
3524.28,0.24798655216508717
3524.78,0.24929244617445598
3525.29,0.25063141498013836
3525.81,0.25199158720919035
3526.3,0.2533601942862979
3526.81,0.25472607082349646
3527.33,0.25607663467476816
3527.83,0.25739884340983915
3528.34,0.2586812485015322
3528.86,0.2599118048170912
3529.35,0.2610779474925418
3529.86,0.2621696523860455
3530.38,0.263172952594902
3530.89,0.2638445523111542
3531.39,0.2642704892124396
3531.9,0.26460168645475685
3532.41,0.264841754483735
3532.91,0.2649947055951807
3533.43,0.2650661236960236
3533.94,0.2650607633594182
3534.44,0.2649849603779188
3534.94,0.26484536372829504
3535.45,0.26464926522985405
3535.95,0.2644035857554128
3536.46,0.26411657331802485
3536.98,0.2637961750397748
3537.47,0.26344958218727854
3537.98,0.26308653772924206
3538.5,0.26271516482001195
3539.0,0.26235269598743277
3539.51,0.2620098630289168
3540.03,0.261683452811482
3540.53,0.2613805009574418
3541.03,0.2611090206904195
3541.55,0.260877103908423
3542.06,0.26069106916998264
3542.56,0.26055791658462407
3543.07,0.26048469614499614
3543.58,0.2604774601439768
3544.08,0.2605416194777661
3544.59,0.2606830205488385
3545.11,0.26090649743913974
3545.61,0.26121556595154666
3546.11,0.26161430592622587
3546.63,0.26210615604182175
3547.13,0.26277899975351254
3547.64,0.2637356663545373
3548.16,0.2647863262779065
3548.65,0.26591520114767964
3549.16,0.26711483617441173
3549.67,0.2683756157695011
3550.18,0.2696882177180163
3550.68,0.27104212020751905
3551.2,0.2724279718143096
3551.7,0.2738343054917658
3552.2,0.2752512921290774
3552.72,0.276668465975953
3553.23,0.2780746599847537
3553.73,0.279459329515822
3554.23,0.2808125708071822
3554.75,0.2821245629498528
3555.25,0.28334895345576916
3555.76,0.2843722659528485
3556.28,0.28531776394332703
3556.78,0.2861965364745082
3557.28,0.2870068075407935
3557.8,0.2877472080605669
3558.3,0.28841513847455397
3558.81,0.2890106817359617
3559.33,0.2895331051156344
3559.83,0.28998173970871644
3560.33,0.2903573907464283
3560.85,0.29066134851658765
3561.36,0.29089415048480044
3561.86,0.29105739744506826
3562.38,0.2911539160166908
3562.88,0.29118512366114946
3563.38,0.2911388647343881
3563.89,0.290911738036825
3564.4,0.2906079209372857
3564.9,0.2902621092073617
3565.4,0.2898834841056805
3565.92,0.28948155260381925
3566.42,0.28906459241446597
3566.93,0.2886425199375181
3567.45,0.2882245966010931
3567.95,0.2878187911785599
3568.45,0.287434616556951
3568.97,0.28708069759927485
3569.48,0.2867645267038609
3569.98,0.28649352222745134
3570.5,0.2862755869994151
3571.0,0.28611604529067625
3571.5,0.28603666143109036
3572.02,0.2863372114181703
3572.53,0.28682240519616
3573.03,0.2873615497819158
3573.54,0.28794473973005846
3574.05,0.2885611807538921
3574.55,0.28919910787609127
3575.06,0.2898476454416429
3575.58,0.29049494702457684
3576.08,0.2911284294190341
3576.58,0.2917365675321793
3577.1,0.2923084827070057
3577.6,0.29283149814641657
3578.11,0.29329554129823565
3578.63,0.29368980145853923
3579.13,0.2940039345621664
3579.62,0.2942264845261634
3580.14,0.29403353926546927
3580.65,0.29351929454454845
3581.15,0.2929187083905883
3581.67,0.292242749133446
3582.17,0.29150115236094354
3582.67,0.2907058542623568
3583.18,0.2898691897147487
3583.7,0.2890031697395786
3584.2,0.2881196481780598
3584.71,0.2872317720472687
3585.22,0.28635196425993614
3585.72,0.2854923303759638
3586.23,0.28466545339728094
3586.75,0.2838830342248875
3587.25,0.28315542028574375
3587.75,0.2824938264532314
3588.27,0.28212563938827107
3588.78,0.28213031921714
3589.28,0.2822082775080644
3589.8,0.28235095007519784
3590.31,0.28254940594026573
3590.8,0.28279453783992387
3591.32,0.28307841139095435
3591.83,0.2833899978248026
3592.33,0.2837193715770184
3592.84,0.28405675626064264
3593.34,0.284391346273938
3593.84,0.2847130445772511
3594.35,0.2850119147657689
3594.87,0.28527786242694325
3595.37,0.28550064275735987
3595.88,0.2856715973381857
3596.39,0.28567929302490536
3596.89,0.2853680265759416
3597.4,0.2849821101318134
3597.92,0.28453703853838574
3598.42,0.28403653548305435
3598.92,0.2834858338229584
3599.44,0.2828907287892313
3599.95,0.2822564032261583
3600.45,0.28158883122903694
3600.97,0.2808950928256597
3601.48,0.28018102525483646
3601.97,0.2794532622404269
3602.48,0.27871968066740466
3603.0,0.2779868313572716
3603.5,0.27726113115151096
3604.01,0.2765500613642738
3604.52,0.2758869255330363
3605.02,0.2753712954164146
