wavelength,flux
11280.0,0.033023619330757974
11290.0,0.03219255982229542
11300.0,0.03205263618924825
11310.0,0.03200746436466957
11320.0,0.03265519191200343
11330.0,0.03297551532398977
11340.0,0.03150837607606367
11350.0,0.031541510281765744
11360.0,0.03162583305374872
11370.0,0.03162202355351246
11380.0,0.03207391330040776
11390.0,0.032179096681278926
11400.0,0.032114429376507686
11410.0,0.031669618267200335
11420.0,0.03162879533181183
11430.0,0.03140347459865194
11440.0,0.03129227662429241
11450.0,0.03126060802193557
11460.0,0.030781621736931553
11470.0,0.03153486307295993
11480.0,0.031832996132178305
11490.0,0.03160296565177925
11500.0,0.03178630698255097
11510.0,0.031745526059635626
11520.0,0.0315477186053075
11530.0,0.031308683722805146
11540.0,0.03120751298709933
11550.0,0.03129924224509213
11560.0,0.03131360307991871
11570.0,0.03110342280785579
11580.0,0.031315860533991366
11590.0,0.031290303182533376
11600.0,0.031217156324431297
11610.0,0.031076220182090157
11620.0,0.030879312584103175
11630.0,0.030540034341633708
11640.0,0.03047294198250479
11650.0,0.03054590271378602
11660.0,0.030460956209726716
11670.0,0.03005584350163393
11680.0,0.029670795069523734
11690.0,0.029841347042168318
11700.0,0.029770514708606144
11710.0,0.029544335810359573
11720.0,0.029455960508815413
11730.0,0.02955237628589406
11740.0,0.030297551274428985
11750.0,0.030087995921340465
11760.0,0.02949510314650597
11770.0,0.029612844347410704
11780.0,0.029335114156176387
11790.0,0.02907187913538486
11800.0,0.029209462803766136
11810.0,0.02908292727630398
11820.0,0.029577465046787155
11830.0,0.029652706195671653
11840.0,0.029190918784851406
11850.0,0.029119303478922158
11860.0,0.02913819589037855
11870.0,0.028957509441082264
11880.0,0.02912770619586683
11890.0,0.029275518440181402
11900.0,0.02900728320030869
11910.0,0.028942195443560564
11920.0,0.028888110768080774
11930.0,0.02891946512109344
11940.0,0.029183865014952452
11950.0,0.02893559756718512
11960.0,0.028858285699167607
11970.0,0.029184530808287305
11980.0,0.029239920337568823
11990.0,0.028870086800896234
12000.0,0.028477833255945724
12010.0,0.02850590910403886
12020.0,0.02918800382643696
12030.0,0.02884418792186699
12040.0,0.028058642368701432
12050.0,0.028383616825892348
12060.0,0.02893313964158423
12070.0,0.028616563486857916
12080.0,0.028816114304722085
12090.0,0.02970803608773936
12100.0,0.029212911357175856
12110.0,0.02850454028177531
12120.0,0.028852653019163232
12130.0,0.029310543633025696
12140.0,0.02919239587724742
12150.0,0.029557683720792902
12160.0,0.029138057524730514
12170.0,0.028824636583028543
12180.0,0.02869530139672883
12190.0,0.028695752283323266
12200.0,0.02871662592340534
12210.0,0.028778436865519542
12220.0,0.02883624805006448
12230.0,0.028875670987734144
12240.0,0.029001905309599556
12250.0,0.029294337576030272
12260.0,0.02940634028117605
12270.0,0.029448473683782044
12280.0,0.02944605792535132
12290.0,0.029594953035649192
12300.0,0.029745534488463916
12310.0,0.029801382190846003
12320.0,0.030027818870925208
12330.0,0.030170729007086654
12340.0,0.03023738060322273
12350.0,0.03044539963569543
12360.0,0.030567014535759125
12370.0,0.030747444919238608
12380.0,0.03082646967678634
12390.0,0.031063100893720542
12400.0,0.031164116542270366
12410.0,0.031270938718841366
12420.0,0.03143163987708925
12430.0,0.03158257165370873
12440.0,0.031712379672413
12450.0,0.03183509159680954
12460.0,0.03185901430998468
12470.0,0.031909956542732765
12480.0,0.032122961901508255
12490.0,0.03236028246695498
12500.0,0.03254242960423884
12510.0,0.032858473739543495
12520.0,0.032993972019477895
12530.0,0.032848425955174475
12540.0,0.0328886528560884
12550.0,0.033065100292888255
12560.0,0.03317283322207692
12570.0,0.033068872991353054
12580.0,0.03297826402060318
12590.0,0.03296209757705654
12600.0,0.033075327419905945
12610.0,0.033060768833314914
12620.0,0.03285450589557734
12630.0,0.0327763411142649
12640.0,0.03266123909751195
12650.0,0.03246542280092686
12660.0,0.03230714059343463
12670.0,0.03211795566293192
12680.0,0.03191453652094554
12690.0,0.03170781288377839
12700.0,0.03151876438003193
12710.0,0.031404536197114453
12720.0,0.03126532428455643
12730.0,0.03110870127652597
12740.0,0.030870346615415465
12750.0,0.03078698835359012
12760.0,0.03083857516292876
12770.0,0.030853793777563587
12780.0,0.030707091997968998
12790.0,0.03041681487573799
12800.0,0.030289401414311343
12810.0,0.03020439592541208
12820.0,0.03002443380470184
12830.0,0.029649670558423966
12840.0,0.029276739785534887
12850.0,0.029131393103184678
12860.0,0.02888454748884546
12870.0,0.02845950288647853
12880.0,0.028036117282580264
12890.0,0.027596312095753868
12900.0,0.02720406283505774
12910.0,0.02707146952136621
12920.0,0.02698248226250351
12930.0,0.026779907847075096
12940.0,0.026555550350652223
12950.0,0.026389874270280965
12960.0,0.0261849675147635
12970.0,0.025948411377384732
12980.0,0.025826486746519082
12990.0,0.025721143097397935
13000.0,0.025516316762492098
13010.0,0.025304901693368454
13020.0,0.02513263497090646
13030.0,0.025051187048067736
13040.0,0.02482776653678447
13050.0,0.02469011385268297
13060.0,0.024586294188921012
13070.0,0.024278054309195645
13080.0,0.024061678063808524
13090.0,0.024028366332609134
13100.0,0.0238728908098429
13110.0,0.023537658575252893
13120.0,0.02333109153058501
13130.0,0.023174995479148912
13140.0,0.022951817999479145
13150.0,0.022867804986813678
13160.0,0.02285257432071374
13170.0,0.02280073170267073
13180.0,0.022725945274111974
13190.0,0.022705582276820825
13200.0,0.02281612277519197
13210.0,0.02268468917896939
13220.0,0.022608633591090634
13230.0,0.022436346848149085
13240.0,0.022384698506874686
13250.0,0.022432335505220745
13260.0,0.022403492263427065
13270.0,0.02246020740876885
13280.0,0.02249315591390069
13290.0,0.022325807095918405
13300.0,0.022391122089944707
13310.0,0.022405574286311042
13320.0,0.022289726786118808
13330.0,0.022275903703390262
13340.0,0.022115731363053164
13350.0,0.022025791017927395
13360.0,0.021931001317626143
13370.0,0.02180083512675215
13380.0,0.021713662894224748
13390.0,0.021835380753022736
13400.0,0.02176532370544562
13410.0,0.02149889372917173
13420.0,0.021827481690004414
13430.0,0.022745408884638094
13440.0,0.02238561501913598
13450.0,0.021396765046468973
13460.0,0.022078946787655363
13470.0,0.024563872795439087
13480.0,0.023727054969189507
13490.0,0.020545230529652382
13500.0,0.021438933334822562
13510.0,0.0290207351022078
13520.0,0.03311931955200136
13530.0,0.029015712312323923
13540.0,0.028829326779834137
13550.0,0.027279635530838134
13560.0,0.027881908321195373
13570.0,0.03070193135682282
13580.0,0.025636491728119392
13590.0,0.022978747748513263
13600.0,0.026989661193220438
13610.0,0.03168000634523821
13620.0,0.02727917348190496
13630.0,0.02477858864303722
13640.0,0.026347820390506076
13650.0,0.024504297567497408
13660.0,0.025257760017948324
13670.0,0.027574431083208638
13680.0,0.02501372728297763
13690.0,0.024313589587100757
13700.0,0.025556181125838524
13710.0,0.025274410324875807
13720.0,0.02353848078173124
13730.0,0.023040459128720686
13740.0,0.02244995455318895
13750.0,0.02247191178043614
13760.0,0.022185733476136626
13770.0,0.021687566057846802
13780.0,0.02166452867193474
13790.0,0.022592430222173835
13800.0,0.021832676297795086
13810.0,0.021761543134044586
13820.0,0.022957885217745822
13830.0,0.02047730439878201
13840.0,0.022016162734501462
13850.0,0.021376347515490533
13860.0,0.020292518740388798
13870.0,0.020890815101035867
13880.0,0.019516467887040135
13890.0,0.01912559279822446
13900.0,0.018794847508448283
13910.0,0.019305707685360638
13920.0,0.018608987943749433
13930.0,0.018682652157769288
13940.0,0.021099060256405407
13950.0,0.02086248577694554
13960.0,0.017620932412112413
13970.0,0.017380606234768066
13980.0,0.02004236900520252
13990.0,0.02224822700840819
14000.0,0.02204799256217918
14010.0,0.01862284093422807
14020.0,0.01626948018653919
14030.0,0.01744456569941705
14040.0,0.017852765422534136
14050.0,0.01640167356395884
14060.0,0.016869337975211285
14070.0,0.01622380930886631
14080.0,0.017003260279627893
14090.0,0.016645698392390926
14100.0,0.015925741931717603
14110.0,0.015572718863889827
14120.0,0.01510887709478177
14130.0,0.015937039525400327
14140.0,0.016117211760965304
14150.0,0.014895271060997601
14160.0,0.014645113450698704
14170.0,0.014686270521642864
14180.0,0.015362612183088643
14190.0,0.015125847994686487
14200.0,0.014442960590216833
14210.0,0.014103053897635626
14220.0,0.014572899888659377
14230.0,0.014341848412902362
14240.0,0.014080762713311493
14250.0,0.013917516728794032
14260.0,0.013890246624423964
14270.0,0.014206126861941499
14280.0,0.013790793379391764
14290.0,0.01329577029467307
14300.0,0.013860851320699055
14310.0,0.014363030557462159
14320.0,0.013353934790911697
14330.0,0.012575979753562224
14340.0,0.012431545395121906
14350.0,0.013458221830056608
14360.0,0.014127358464256013
14370.0,0.0132575883251737
14380.0,0.013121361652593068
14390.0,0.013460711279890224
14400.0,0.013592883168299975
14410.0,0.013467652021776935
14420.0,0.013215348729032373
14430.0,0.012965925062484888
14440.0,0.013362337473288584
14450.0,0.013399010791175501
14460.0,0.012964142832988189
14470.0,0.012771345369181073
14480.0,0.012706782199879592
14490.0,0.013237828774018925
14500.0,0.013327027792928294
14510.0,0.012787686445743343
14520.0,0.012666990153370992
14530.0,0.012717590456515201
14540.0,0.012923059214513363
14550.0,0.012813181995197738
14560.0,0.012760806272700572
14570.0,0.012623078086645841
14580.0,0.012462714550209239
14590.0,0.01257707227415457
14600.0,0.01255510176480286
14610.0,0.012515359420330408
14620.0,0.012652799436637911
14630.0,0.012473704419590522
14640.0,0.012484059024235024
14650.0,0.01251258819759121
14660.0,0.012418216219846399
14670.0,0.012236041586309785
14680.0,0.01228247755505194
14690.0,0.012440342361885647
14700.0,0.01237328276122207
14710.0,0.012210815572605123
14720.0,0.012134758643777712
14730.0,0.012005717082372396
14740.0,0.011979276899478341
14750.0,0.012017858275867507
14760.0,0.011978018026823016
14770.0,0.011882471895800694
14780.0,0.011814158093895978
14790.0,0.011803859232154486
14800.0,0.011712847800489331
14810.0,0.011636738953557362
14820.0,0.011553263777343179
14830.0,0.011527350767181909
14840.0,0.01148865654205869
14850.0,0.011445516999922516
14860.0,0.011408691920955259
14870.0,0.011327914686642838
14880.0,0.011205987312069494
14890.0,0.01112285459615374
14900.0,0.011092853112283436
14910.0,0.01110138729827765
14920.0,0.011097539020469602
14930.0,0.011062599916283458
14940.0,0.010987799296592871
14950.0,0.010846328730504865
14960.0,0.010725420890562515
14970.0,0.01064601904489604
14980.0,0.01059359713611925
14990.0,0.01057310131874279
15000.0,0.010578813197806246
15010.0,0.010586543865888792
15020.0,0.01056856133694653
15030.0,0.010522005445880937
15040.0,0.010482539234948846
15050.0,0.010504561327578729
15060.0,0.010586540437199404
15070.0,0.010728568179843318
15080.0,0.010843612836566145
15090.0,0.010956449411333988
15100.0,0.011052391890366112
15110.0,0.0111468875785411
15120.0,0.011234018010993885
15130.0,0.011305460662343286
15140.0,0.011370724087777251
15150.0,0.011406106403100325
15160.0,0.011426961896628538
15170.0,0.011439986078028916
15180.0,0.011460428790733489
15190.0,0.011481677295126475
15200.0,0.011477785561013287
15210.0,0.011443150201915222
15220.0,0.01141129650970497
15230.0,0.011405133492533586
15240.0,0.011427481504590086
15250.0,0.011449239829609298
15260.0,0.011442543826609322
15270.0,0.01141057330457223
15280.0,0.011362294990222305
15290.0,0.011324996866741837
15300.0,0.011340425767005124
15310.0,0.011411251985598657
15320.0,0.011468797960469032
15330.0,0.011424662803182944
15340.0,0.011288089540774093
15350.0,0.011092359548896803
15360.0,0.010974795498044103
15370.0,0.010885599222089733
15380.0,0.010819514799784992
15390.0,0.010764322565082128
15400.0,0.010711141890953435
15410.0,0.010661049247675549
15420.0,0.010607752812313223
15430.0,0.01055898058462895
15440.0,0.01050129952514068
15450.0,0.01044824693900759
15460.0,0.010390348687331559
15470.0,0.010320032517027407
15480.0,0.01024518846336865
15490.0,0.010168467309932606
15500.0,0.01009892113841555
15510.0,0.010018933581143223
15520.0,0.009952218695286492
15530.0,0.009880099461655224
15540.0,0.009828236869109046
15550.0,0.009775971058347542
15560.0,0.009708764867144027
15570.0,0.009652952200327379
15580.0,0.009556224363869914
15590.0,0.009489918892592283
15600.0,0.0094082682927716
15610.0,0.009320338478541149
15620.0,0.009248276641218486
15630.0,0.009143642231742796
15640.0,0.009061547239274133
15650.0,0.008946061281057254
15660.0,0.008804612886371755
15670.0,0.008605850661807466
15680.0,0.008349515218447937
15690.0,0.008096750044187164
15700.0,0.007870026012334566
15710.0,0.0077268113618941805
15720.0,0.007671681189997459
15730.0,0.007670848701649124
15740.0,0.007690499202112256
15750.0,0.007675171423123029
15760.0,0.007604790402856306
15770.0,0.007529902702141744
15780.0,0.007476703289848144
15790.0,0.007451903936436632
15800.0,0.0074542337373466475
15810.0,0.00744401814378075
15820.0,0.007437361511145991
15830.0,0.007430645536448342
15840.0,0.007460240979002468
15850.0,0.007524533175606652
15860.0,0.007575307149257879
15870.0,0.007602032139319713
15880.0,0.007585431355723545
15890.0,0.0075571667539461795
15900.0,0.007540632901701827
15910.0,0.007493541906296672
15920.0,0.0074595577003492355
15930.0,0.007376232179613364
15940.0,0.00727099837055777
15950.0,0.0071699077651056035
15960.0,0.00706851879179143
15970.0,0.0069697638594904505
15980.0,0.006824688375564562
15990.0,0.006654193693461662
16000.0,0.006457783083834728
16010.0,0.006340382145454547
16020.0,0.006314458683950883
16030.0,0.006370116233884952
16040.0,0.0064188227173927765
16050.0,0.006418129699000514
16060.0,0.006333679275053757
16070.0,0.006234501210998072
16080.0,0.006196972765509179
16090.0,0.006197167211585399
16100.0,0.006235100594171925
16110.0,0.006265340591234482
16120.0,0.006314014964131357
16130.0,0.006373544799881722
16140.0,0.006414350217556778
16150.0,0.0064403150540986494
16160.0,0.006427809083612512
16170.0,0.006409837892880599
16180.0,0.006403586369720238
16190.0,0.006361684975453262
16200.0,0.006321678948983923
16210.0,0.006272426855312601
16220.0,0.006266730022612975
16230.0,0.006309715674268953
16240.0,0.006329631445244389
16250.0,0.006353864500510803
16260.0,0.0063807653333930936
16270.0,0.006414679117479136
16280.0,0.006509775889861495
16290.0,0.006575678948016683
16300.0,0.006696643336025335
16310.0,0.006825255955868766
16320.0,0.006949503921114457
16330.0,0.007093613343609124
16340.0,0.007177653932042658
16350.0,0.007273457542238197
16360.0,0.007355094950032562
16370.0,0.007434273406029455
16380.0,0.007515466339257459
16390.0,0.007544790573166436
16400.0,0.007557687365600677
16410.0,0.007582019885485536
16420.0,0.007585853475016492
16430.0,0.007604120174724341
16440.0,0.007598274453636459
16450.0,0.0075922939758449135
16460.0,0.007606702591618058
16470.0,0.007607091458203485
16480.0,0.0076324994199681116
16490.0,0.007656365489857695
16500.0,0.007694913041358529
16510.0,0.0077804497046458105
16520.0,0.007845926002949255
16530.0,0.007924740807452993
16540.0,0.007983259899024488
16550.0,0.008025189425151884
16560.0,0.008089372662364484
16570.0,0.008099649620458695
16580.0,0.008108174805481172
16590.0,0.008086847706435214
16600.0,0.00805124059891409
16610.0,0.008029806803780385
16620.0,0.007936784599146261
16630.0,0.007796644661860761
16640.0,0.007689713848782964
16650.0,0.007658200272172863
16660.0,0.007751533361154495
16670.0,0.007857638651991218
16680.0,0.007927854125003313
16690.0,0.00797261663760876
16700.0,0.008035258065930792
16710.0,0.008123830609994383
16720.0,0.00819399142631035
16730.0,0.008212510310263224
16740.0,0.008190147825716183
16750.0,0.008129288224962807
16760.0,0.008114459414572296
16770.0,0.008081978019555546
16780.0,0.008045714153129144
16790.0,0.008014854229782988
16800.0,0.007974886408186771
16810.0,0.007972993669702447
16820.0,0.007969175359331589
16830.0,0.007967098259859593
16840.0,0.007997744101909628
16850.0,0.00800354584009776
16860.0,0.008011717167467312
16870.0,0.007986357397654258
16880.0,0.007947418790092088
16890.0,0.007942723317560303
16900.0,0.007936673612839847
16910.0,0.007974506629733764
16920.0,0.008023405357377545
16930.0,0.008084217871128315
16940.0,0.00815490434350799
16950.0,0.008202719639543997
16960.0,0.008245979963317336
16970.0,0.008274186806176599
16980.0,0.008282050742114327
16990.0,0.008321954227777264
17000.0,0.008390728084594514
17010.0,0.008477408429354677
17020.0,0.008555812391480632
17030.0,0.008578638892717849
17040.0,0.008598658216253508
17050.0,0.008604430285003208
17060.0,0.008631349367124903
17070.0,0.008698578990389685
17080.0,0.008748587233626974
17090.0,0.008820339858632096
17100.0,0.008866605161815566
17110.0,0.008913557636636133
17120.0,0.008984697163005055
17130.0,0.009021013699499274
17140.0,0.009067956812388074
17150.0,0.00910514663822597
17160.0,0.009143624369607351
17170.0,0.00917268859548016
17180.0,0.009149787927457433
17190.0,0.009133528271579311
17200.0,0.009132459010229271
17210.0,0.009155991465283115
17220.0,0.009201157952201973
17230.0,0.009277223045346521
17240.0,0.009383280937195813
17250.0,0.009481879988087995
17260.0,0.009542059332102101
17270.0,0.009573063196196897
17280.0,0.009574717025955084
17290.0,0.009551843663203222
17300.0,0.009522169457005465
17310.0,0.009514622388868006
17320.0,0.009546243127444468
17330.0,0.009565294579819732
17340.0,0.00956163936361474
17350.0,0.009561351716794517
17360.0,0.00957333279919589
17370.0,0.009577481493916828
17380.0,0.00953417333469336
17390.0,0.009484435182305986
17400.0,0.009471203688323304
17410.0,0.009461159135994029
17420.0,0.00942804761594584
17430.0,0.0094053430732733
17440.0,0.009398178048511716
17450.0,0.009379737162336477
17460.0,0.009344801944906514
17470.0,0.009328996454659054
17480.0,0.009355726547004305
17490.0,0.009434279743855795
17500.0,0.00950824339498568
17510.0,0.009558464787733478
17520.0,0.009593789676486589
17530.0,0.009652526325559262
17540.0,0.009729339713341983
17550.0,0.00976364360771542
17560.0,0.009741957457855345
17570.0,0.009722896252981486
17580.0,0.009769714035892756
17590.0,0.009832174894778358
17600.0,0.009827032283341376
17610.0,0.009765279290570892
17620.0,0.0096981845702921
17630.0,0.009665839696385826
17640.0,0.009677710023989565
17650.0,0.009709098575919195
17660.0,0.009739643307847155
17670.0,0.009771240086210197
17680.0,0.009798016036422882
17690.0,0.009822757241390107
17700.0,0.009848182999861696
17710.0,0.009863280596473303
17720.0,0.009887602716873159
17730.0,0.009914790887789331
17740.0,0.009948620675977007
17750.0,0.009969821113054356
17760.0,0.009978428647128017
17770.0,0.009991635744462829
17780.0,0.009998422632319068
17790.0,0.00999695267784326
17800.0,0.010000907487217917
17810.0,0.010003221154009102
17820.0,0.009997798487718035
17830.0,0.009975872179073033
17840.0,0.009921288788282972
17850.0,0.009869809953096921
17860.0,0.00983454102518089
17870.0,0.009830066281354662
17880.0,0.009867782280236614
17890.0,0.009932607588033064
17900.0,0.009972268357963854
17910.0,0.00995729404891864
17920.0,0.009905078056523551
17930.0,0.009823232811481713
17940.0,0.00976630210729216
17950.0,0.009714570156417357
17960.0,0.009668878687043603
17970.0,0.009630376344784194
17980.0,0.009596207447494239
17990.0,0.009585472765214318
18000.0,0.009602767767352622
18010.0,0.009641077162464737
18020.0,0.009666088904243466
18030.0,0.009614154471246552
18040.0,0.009529986087735911
18050.0,0.009472329776379176
18060.0,0.00950034364355337
18070.0,0.009588922648714752
18080.0,0.009631540644930367
18090.0,0.00962255452835897
18100.0,0.009570860566543575
18110.0,0.009511344848009527
18120.0,0.009429419015524685
18130.0,0.009416387516983496
18140.0,0.009674284236705171
18150.0,0.009765190647882067
18160.0,0.00965671997469825
18170.0,0.009527787809063024
18180.0,0.00943947277221952
18190.0,0.009393180179908452
18200.0,0.009411003292317815
18210.0,0.009492013122804621
18220.0,0.009508190407413864
18230.0,0.00940556543721025
18240.0,0.009303301153516318
18250.0,0.009245386641310525
18260.0,0.009297011301402024
18270.0,0.009374407999063264
18280.0,0.00940642887678276
18290.0,0.009429397432335077
18300.0,0.009542835157031977
18310.0,0.009633935151677061
18320.0,0.009607521349887
18330.0,0.009453113309993176
18340.0,0.009251088715537684
18350.0,0.009389703775161826
18360.0,0.009814729638015477
18370.0,0.009960475608978609
18380.0,0.009866349063408155
18390.0,0.009676223199258779
18400.0,0.009452596224429802
18410.0,0.009455878649028733
18420.0,0.009817409228789337
18430.0,0.009866882588538238
18440.0,0.009777973005009145
18450.0,0.009605404963770041
18460.0,0.009614157540944598
18470.0,0.0099212255049287
18480.0,0.010131685403723382
18490.0,0.009968954985318903
18500.0,0.009764850587195837
18510.0,0.009608423094142407
18520.0,0.010066628055973475
18530.0,0.010485209656503496
18540.0,0.010184877157448846
18550.0,0.009839367466967704
18560.0,0.009673525699717059
18570.0,0.009727071178238888
18580.0,0.009839529237312914
18590.0,0.010110637956844975
18600.0,0.010402658119777336
18610.0,0.010325653341870859
18620.0,0.01013912884840355
18630.0,0.009866597360107435
18640.0,0.010110040966034142
18650.0,0.010611427207006066
18660.0,0.009198272357794132
18670.0,0.008877010760325934
18680.0,0.011614689044549839
18690.0,0.011020198745411566
18700.0,0.010386993947355821
18710.0,0.013533545121516385
18720.0,0.01010868609274819
18730.0,0.010435569780495885
18740.0,0.013250775345802667
18750.0,0.011220071523261389
18760.0,0.009297654920955805
18770.0,0.008898778499465736
18780.0,0.010883801948674297
18790.0,0.009840614306718027
18800.0,0.00904885875693333
18810.0,0.009948254442021257
18820.0,0.009794916957473927
18830.0,0.008829312658015663
18840.0,0.009344514986517276
18850.0,0.009164996493989325
18860.0,0.0086759221970683
18870.0,0.009165763686813329
18880.0,0.008727141392158497
18890.0,0.007939958667620525
18900.0,0.00884206656939254
18910.0,0.00895745887336962
18920.0,0.008481593343053694
18930.0,0.008306251546217542
18940.0,0.008416129082102748
18950.0,0.008371586173287319
18960.0,0.00839548567371787
18970.0,0.008298958849511836
18980.0,0.008144849966487164
18990.0,0.007306337356340211
19000.0,0.008540720547817555
19010.0,0.008529118257401082
19020.0,0.008137995506216333
19030.0,0.009361092513094256
19040.0,0.008485481192147482
19050.0,0.007195277911109185
19060.0,0.007814887713184811
19070.0,0.008284758997860204
19080.0,0.008104433802579815
19090.0,0.008009802764670853
19100.0,0.007486165385703202
19110.0,0.008108625489480487
19120.0,0.008011213879319863
19130.0,0.0072995801978037195
19140.0,0.008324975135896213
19150.0,0.00768274984220904
19160.0,0.007683272100180718
19170.0,0.008475610804919495
19180.0,0.007990285621837685
19190.0,0.006517935237742447
19200.0,0.006902245582362824
19210.0,0.00816224972656723
19220.0,0.008047432098779546
19230.0,0.007157392866629023
19240.0,0.007710071523766272
19250.0,0.007879625337529375
19260.0,0.007199179070130963
19270.0,0.007263647377445268
19280.0,0.007875982296536936
19290.0,0.007760956795779717
19300.0,0.007264710546011935
19310.0,0.0075908376220001714
19320.0,0.0075936131712166935
19330.0,0.0071806064945617275
19340.0,0.007542322425951623
19350.0,0.007281984436773107
19360.0,0.007387888356752654
19370.0,0.007571754117327632
19380.0,0.0073318629544444425
19390.0,0.007569104683146952
19400.0,0.007339609412646949
19410.0,0.007342268012574813
19420.0,0.007602901422383614
19430.0,0.007290939240333696
19440.0,0.007466614810778197
19450.0,0.007274767435912029
19460.0,0.007592052413689822
19470.0,0.007387035618189497
19480.0,0.0073047364979422985
19490.0,0.007365303982264391
19500.0,0.007388701173381434
19510.0,0.007412611591341755
19520.0,0.0072944929267297325
19530.0,0.00737446705147939
19540.0,0.007422007048751136
19550.0,0.007361522582874284
19560.0,0.007434933233084219
19570.0,0.007301246608977436
19580.0,0.0071734407878167455
19590.0,0.007414870003018663
19600.0,0.007445695427878949
19610.0,0.007309606474546242
19620.0,0.007185501674863136
19630.0,0.007225724959768682
19640.0,0.007301191552220659
19650.0,0.007302591209862058
19660.0,0.007297988088059003
19670.0,0.007250038631254568
19680.0,0.007264838127787459
19690.0,0.007309728081966428
19700.0,0.007235188402405413
19710.0,0.007280501215536162
19720.0,0.007332744613824702
19730.0,0.007226627883153343
19740.0,0.007211062842382318
19750.0,0.007193303161690267
19760.0,0.007218835137731062
19770.0,0.007295026320447546
19780.0,0.007265331277048699
19790.0,0.007115707390165326
19800.0,0.007185417185507681
19810.0,0.007180694315400707
19820.0,0.007112816829133857
19830.0,0.007147756920395473
19840.0,0.00716252630122134
19850.0,0.007124743842520527
19860.0,0.007019517685927749
19870.0,0.007098152414619707
19880.0,0.007192409003435656
19890.0,0.007112249463656108
19900.0,0.0070315225071026135
19910.0,0.007019050842971736
19920.0,0.0069823722612722345
19930.0,0.006956951091923646
19940.0,0.007008648415622794
19950.0,0.007017176396790772
19960.0,0.007003103567509808
19970.0,0.006974904918976707
19980.0,0.007081994902498195
19990.0,0.007020001045187022
20000.0,0.007029564101455535
20010.0,0.007032525225826518
20020.0,0.006992787535691381
20030.0,0.007003887646851536
20040.0,0.006999416604336244
20050.0,0.006922205782567108
20060.0,0.006913046683060077
20070.0,0.006922980397002379
20080.0,0.006902269791813881
20090.0,0.006791827849875189
20100.0,0.006750518059486611
20110.0,0.00676439510162751
20120.0,0.006727030937697144
20130.0,0.006711933136470092
20140.0,0.006654834821690476
20150.0,0.006615083605323334
20160.0,0.0065055343494276165
20170.0,0.006345720590071044
20180.0,0.006236965519876766
20190.0,0.006184587067371768
20200.0,0.006183313938607624
20210.0,0.006070983168253953
20220.0,0.005990042413954008
20230.0,0.005894053826733516
20240.0,0.005750388488057923
20250.0,0.00564435629545177
20260.0,0.00561567403140686
20270.0,0.005613195334209285
20280.0,0.005625084948635928
20290.0,0.005620215613420731
20300.0,0.005561601454835543
20310.0,0.0055064571256357745
20320.0,0.005443437065160185
20330.0,0.005449470730934831
20340.0,0.005429878809855939
20350.0,0.0053973953952540414
20360.0,0.00538225952466414
20370.0,0.005339681320589213
20380.0,0.005330262066082069
20390.0,0.005324563087035212
20400.0,0.005259822282026565
20410.0,0.005220203962847639
20420.0,0.005234724162646152
20430.0,0.005220193809394888
20440.0,0.005215864569964963
20450.0,0.005229109010250444
20460.0,0.005240439628060143
20470.0,0.005245105619867864
20480.0,0.005225964671934234
20490.0,0.005200197922994022
20500.0,0.00520812574617957
20510.0,0.005217800288122936
20520.0,0.005225797803331702
20530.0,0.005186805337806261
20540.0,0.0051522834733444545
20550.0,0.00511948891115321
20560.0,0.00507868470026674
20570.0,0.005056192647795075
20580.0,0.005068449650309421
20590.0,0.005121977292751128
20600.0,0.005063961982798689
20610.0,0.005042054234900001
20620.0,0.005057708161671479
20630.0,0.0050762781469610215
20640.0,0.005093674433977297
20650.0,0.005086876346695303
20660.0,0.005091686757955029
20670.0,0.0050911660894429715
20680.0,0.005104377525043775
20690.0,0.00509990148860297
20700.0,0.005085261810118526
20710.0,0.005081017255048832
20720.0,0.005091488278721929
20730.0,0.0051354468053723245
20740.0,0.00516773895580813
20750.0,0.00518937050041378
20760.0,0.005175707859425396
20770.0,0.005178581266989323
20780.0,0.005208957994419224
20790.0,0.005217490280147845
20800.0,0.005219822636134689
20810.0,0.005231416318728949
20820.0,0.005274120096237476
20830.0,0.005263427194861189
20840.0,0.005260288437291139
20850.0,0.00526780180804219
20860.0,0.0053022081494576165
20870.0,0.005313540305828489
20880.0,0.005300249373618149
20890.0,0.005309945965257173
20900.0,0.0053355776956480186
20910.0,0.005357708397125913
20920.0,0.0053688666536119535
20930.0,0.005354952260704953
20940.0,0.0053574854411289246
20950.0,0.005355212320381422
20960.0,0.005345769401305865
20970.0,0.005335682440722217
20980.0,0.005348937728835046
20990.0,0.005354033332584124
21000.0,0.005343497446980716
21010.0,0.005333653143542671
21020.0,0.005314173860741499
21030.0,0.0052944466654000705
21040.0,0.005284430837335408
21050.0,0.0052809485343374134
21060.0,0.005263993504355401
21070.0,0.005234435348125683
21080.0,0.005205082673256027
21090.0,0.005176438678296102
21100.0,0.005146039555766525
21110.0,0.005131791697621117
21120.0,0.005120286298183489
21130.0,0.005113313625458175
21140.0,0.005078598599663968
21150.0,0.005039760926347286
21160.0,0.005014993301843473
21170.0,0.004985077722129384
21180.0,0.004969927006064893
21190.0,0.004934795764769845
21200.0,0.004894390531468436
21210.0,0.004856301294357125
21220.0,0.004823630824158191
21230.0,0.00481411183376115
21240.0,0.0047738376652734825
