wavelength,flux
2085.0,0.33204210788460714
2090.0,0.33939070545811223
2095.0,0.3393909396421503
2100.0,0.3161435211132064
2105.0,0.2988327933663411
2110.0,0.29818295293617864
2115.0,0.30750763273415466
2120.0,0.3215705175641152
2125.0,0.32429375868089716
2130.0,0.33439721832260616
2135.0,0.3308742134149835
2140.0,0.30443739385727453
2145.0,0.29831785443129394
2150.0,0.3608173019119019
2155.0,0.3592175355739588
2160.0,0.28755054872432384
2165.0,0.2569417068286054
2170.0,0.24246916467522717
2175.0,0.22953049500256964
2180.0,0.2364070276221289
2185.0,0.23454224368237447
2190.0,0.20696049585300993
2195.0,0.18746356481502782
2200.0,0.1965885702362389
2205.0,0.21393381788936675
2210.0,0.270179450384792
2215.0,0.25292136226560796
2220.0,0.2053354192627895
2225.0,0.1916098497385641
2230.0,0.18563403734111913
2235.0,0.19633509240466582
2240.0,0.20279813772171912
2245.0,0.2051202204579337
2250.0,0.20931356170810853
2255.0,0.25878925916690443
2260.0,0.25313779946553144
2265.0,0.25664198837388946
2270.0,0.2695377244979639
2275.0,0.28591801540477013
2280.0,0.31968541169569625
2285.0,0.368503733813941
2290.0,0.4030860590553762
2295.0,0.43198789703011375
2300.0,0.4670516918987191
2305.0,0.49518894662922497
2310.0,0.5223274079543311
2315.0,0.5598595996602688
2320.0,0.586282212561068
2325.0,0.5924663987561344
2330.0,0.6040520690270599
2335.0,0.6187917281874934
2340.0,0.6132288027577655
2345.0,0.6135623299109786
2350.0,0.642606039916544
2355.0,0.6589629147411487
2360.0,0.6258893083075475
2365.0,0.5866080303292491
2370.0,0.5602946762501325
2375.0,0.5195103531958905
2380.0,0.5031948797064968
2385.0,0.5092081329537053
2390.0,0.5623362685414732
2395.0,0.5872648910393019
2400.0,0.5487738482254154
2405.0,0.5041544187301509
2410.0,0.4784643415636983
2415.0,0.4672186122292864
2420.0,0.46166802257331757
2425.0,0.45804936243164146
2430.0,0.44294317750064666
2435.0,0.4176612149132844
2440.0,0.41879037961617877
2445.0,0.4355276160633249
2450.0,0.4281372257173227
2455.0,0.44501208554315314
2460.0,0.44536700369235555
2465.0,0.4606079536236544
2470.0,0.48291015931744613
2475.0,0.4913241326668273
2480.0,0.5407481799340155
2485.0,0.5717544383840456
2490.0,0.5997655858170288
2495.0,0.630511396849523
2500.0,0.6715883228698655
2505.0,0.6452373459283848
2510.0,0.6898306160982495
2515.0,0.7503484345734822
2520.0,0.8255826644032723
2525.0,0.8965595751463457
2530.0,0.9411381238465252
2535.0,0.9462507925563974
2540.0,0.9102287665825142
2545.0,0.878721332753379
2550.0,0.8668287669307567
2555.0,0.8525745677925751
2560.0,0.8488292492310907
2565.0,0.8345584451947214
2570.0,0.8123793839218627
2575.0,0.7823883360725651
2580.0,0.7548407377428672
2585.0,0.7435044958220204
2590.0,0.7429877188353174
2595.0,0.7406843645763418
2600.0,0.7260047674929665
2605.0,0.7368368151964723
2610.0,0.7623619388740709
2615.0,0.7778395691344259
2620.0,0.7980159707572018
2625.0,0.8183782828977947
2630.0,0.8398160718813041
2635.0,0.8546365580918384
2640.0,0.8699776581762271
2645.0,0.8796713611668971
2650.0,0.8697328813012948
2655.0,0.8811774799839779
2660.0,0.9239694447006205
2665.0,0.9786887988735353
2670.0,1.0504259730997252
2675.0,1.139028153420644
2680.0,1.2377455449396038
2685.0,1.3175902736943097
2690.0,1.5311078216794078
2695.0,1.650953797036683
2700.0,1.788309202765325
2705.0,1.9116355315036264
2710.0,2.020498045908308
2715.0,2.1285287322515463
2720.0,2.2351814523554276
2725.0,2.3343204395646517
2730.0,2.422665251807901
2735.0,2.509769422557053
2740.0,2.6092482632824066
2745.0,2.716305341219047
2750.0,2.8342025189204345
2755.0,2.9411051104468355
2760.0,3.0596318339549398
2765.0,3.1877846804829444
2770.0,3.3304217432128196
2775.0,3.4672621261817236
2780.0,3.557538906468026
2785.0,3.5578805958129034
2790.0,3.390915485908405
2795.0,2.9888879478933217
2800.0,2.8160297501994567
2805.0,3.0773656411950356
2810.0,3.4135533444810826
2815.0,3.9997993474390294
2820.0,4.221461240729917
2825.0,4.349178838700231
2830.0,4.378240666116392
2835.0,4.522761054315273
2840.0,4.694841116491214
2845.0,4.833497588567462
2850.0,4.923109221609279
2855.0,5.096973348769039
2860.0,5.450781641538289
2865.0,5.832119564851656
2870.0,6.157066654831921
2875.0,6.53831902983526
2880.0,7.268157657286264
2885.0,7.7956695132610205
2890.0,8.24906851760818
2895.0,8.602083522650526
2900.0,8.89074886837135
2905.0,9.129899410609896
2910.0,9.328841132616773
2915.0,9.476988303941301
2920.0,9.594661417703703
2925.0,9.697672428175478
2930.0,9.783540861287374
2935.0,9.882518381819967
2940.0,10.013929808387122
2945.0,10.148317958073898
2950.0,10.23913703506649
2955.0,10.309203099236631
2960.0,10.287661695568627
2965.0,10.238727093826826
2970.0,10.13777806997867
2975.0,9.957578350438185
2980.0,9.718901396053818
2985.0,9.45520225665313
2990.0,9.1813988405494
2995.0,8.91381687904042
3000.0,8.693196795118125
3005.0,8.548036191161174
3010.0,8.439569993819854
3015.0,8.44382497447628
3020.0,8.527959356656044
3025.0,8.703527484731724
3030.0,8.930208517619006
3035.0,9.138381116992935
3040.0,9.308881755665238
3045.0,9.46507291433095
3050.0,9.610977338395575
3055.0,9.739035225177739
3060.0,9.85205391947027
3065.0,9.952580822838222
3070.0,10.052938194864701
3075.0,10.157057913668977
3080.0,10.279818213600269
3085.0,10.433799237027836
3090.0,10.598682890616658
3095.0,10.754538102378042
3100.0,10.922012005289021
3105.0,11.114592405320355
3110.0,11.305382744519319
3115.0,11.465999154982976
3120.0,11.600472895131254
3125.0,11.753826554201968
3130.0,11.82349426285776
3135.0,11.79394709730905
3140.0,11.699151239519232
3145.0,11.557105188841208
3150.0,11.446755752899984
3155.0,11.318833290420622
3160.0,11.188601894695802
3165.0,11.074049723322968
3170.0,10.951269628186909
3175.0,10.809008147514957
3180.0,10.623158351575515
3185.0,10.425405716574643
3190.0,10.228701173195697
3195.0,10.015498096875096
3200.0,9.765567004589336
3205.0,9.485386080425727
3210.0,9.215593515730275
3215.0,8.980291627729548
3220.0,8.76979343916002
3225.0,8.561972915475968
3230.0,8.34201452116926
3235.0,8.129819717591804
3240.0,7.980884996483025
3245.0,7.919299550717156
3250.0,7.917776399060987
3255.0,7.948743003874534
3260.0,7.9989990213851385
3265.0,8.063430356105576
3270.0,8.139009957206532
3275.0,8.194676346459273
3280.0,8.212298010340273
3285.0,8.230473382029633
3290.0,8.286676993419565
3295.0,8.383931519093176
3300.0,8.50871164064353
3305.0,8.670415452754526
3310.0,8.8849473335559
3315.0,9.157980640689134
3320.0,9.469699812061323
3325.0,9.789138510923197
3330.0,10.099422597581034
3335.0,10.379941758418779
3340.0,10.594481828059548
3345.0,10.713265575962069
3350.0,10.738195408336075
3355.0,10.694624393764009
3360.0,10.618947553286437
3365.0,10.550294132488993
3370.0,10.515592262210278
3375.0,10.535425641096058
3380.0,10.613843956533415
3385.0,10.743114337559879
3390.0,10.921752284835625
3395.0,11.130551765964908
3400.0,11.32669304530845
3405.0,11.512430216921889
3410.0,11.731114262312527
3415.0,11.952407280478642
3420.0,12.187115948761406
3425.0,12.425951784445427
3430.0,12.683221145296983
3435.0,12.965479735066241
3440.0,13.268270910008834
3445.0,13.575295274519263
3450.0,13.849902578012435
3455.0,14.052057393877465
3460.0,14.159160780047063
3465.0,14.193336199235066
3470.0,14.21752902822895
3475.0,14.276341210380995
3480.0,14.365101548231365
3485.0,14.48111889342418
3490.0,14.65332560763146
3495.0,14.857627076574202
3500.0,15.06826218418337
3505.0,15.249541339824054
3510.0,15.410007127525159
3515.0,15.5633889029559
3520.0,15.70384017328659
3525.0,15.825747727810489
3530.0,15.948222873056105
3535.0,16.08945589648368
3540.0,16.238366400772872
3545.0,16.3726580438004
3550.0,16.489116636822327
3555.0,16.613263647598203
3560.0,16.762995948297473
3565.0,16.950769621953157
3570.0,17.067217655678977
3575.0,17.113773021333394
3580.0,17.103272792335545
3585.0,17.056263509028383
3590.0,17.00334119954886
3595.0,16.916583077158485
3600.0,16.823962888091703
3605.0,16.7576727359893
3610.0,16.591788046882368
3615.0,16.303568830940346
3620.0,15.99689654157143
3625.0,15.662171744645322
3630.0,15.34221959667798
3635.0,14.988916449286723
3640.0,14.601254755423843
3645.0,14.193812855468527
3650.0,13.70603994691185
3655.0,13.298196023101326
3660.0,12.88106771678103
3665.0,12.45254174943003
3670.0,12.034555461642496
3675.0,11.641760431823608
3680.0,11.275807665039032
3685.0,10.918168125126689
3690.0,10.541233923628571
3695.0,10.130406717640389
3700.0,9.707796931998017
3705.0,9.324056122726013
3710.0,9.016368550304257
3715.0,8.790722760626743
3720.0,8.648016894937584
3725.0,8.599287513193104
3730.0,8.650262665901282
3735.0,8.786397286487805
3740.0,8.98390475228459
3745.0,9.209155427038008
3750.0,9.42671227086887
3755.0,9.59281374824971
3760.0,9.684004974580498
3765.0,9.706108487302956
3770.0,9.680264738967953
3775.0,9.63805288195846
3780.0,9.60907975976992
3785.0,9.613859072991296
3790.0,9.669287383469733
3795.0,9.768561465853647
3800.0,9.902385729741896
3805.0,10.069014345303957
3810.0,10.280700586094907
3815.0,10.545905442374584
3820.0,10.863261406920877
3825.0,11.231611989429526
3830.0,11.658759282945573
3835.0,12.156436565969948
3840.0,12.736549960226183
3845.0,13.392679123474403
3850.0,14.096820013042464
3855.0,14.8040296622933
3860.0,15.472606262183135
3865.0,16.082523367594764
3870.0,16.643842049919925
3875.0,17.14445331761028
3880.0,17.58800062659333
3885.0,17.84835990112978
3890.0,18.003364166175704
3895.0,18.2281991472823
3900.0,18.45755886319596
3905.0,18.684219833710134
3910.0,18.90653827550887
3915.0,19.115471279623495
3920.0,19.320500607667356
3925.0,19.579131752456757
3930.0,19.759090967315267
3935.0,19.693255510592042
3940.0,19.787847846245477
3945.0,19.916386649983753
3950.0,19.934996587011955
3955.0,19.792642961295275
3960.0,19.518918414709088
3965.0,19.16944153014974
3970.0,18.747052083632994
3975.0,18.385569032356454
3980.0,18.1391937615035
3985.0,17.958225291512612
3990.0,17.808771771989672
3995.0,17.695832797220323
4000.0,17.63331648146196
4005.0,17.630218455234775
4010.0,17.67970577434654
4015.0,17.81098578403698
4020.0,17.99433076331035
4025.0,18.195870677262768
4030.0,18.40062111132507
4035.0,18.59122909794687
4040.0,18.756647775764026
4045.0,18.894324048296415
4050.0,19.026855859714008
4055.0,19.17173871787255
4060.0,19.469483867077617
4065.0,19.569836795619597
4070.0,19.607603131136013
4075.0,19.62660276073737
4080.0,19.695908968697186
4085.0,19.643484277914837
4090.0,19.465263271142764
4095.0,19.218253274826715
4100.0,18.98377776933411
4105.0,18.75364028639272
4110.0,18.51688812716466
4115.0,18.260819259334227
4120.0,17.998201737485928
4125.0,17.737589883831195
4130.0,17.479576393101244
4135.0,17.270902511202504
4140.0,17.103518928418843
4145.0,16.989175704714867
4150.0,16.882692306521548
4155.0,16.786021926387836
4160.0,16.639796119248363
4165.0,16.448292323070618
4170.0,16.21065648398339
4175.0,15.952775627881769
4180.0,15.669406948944024
4185.0,15.36886729271351
4190.0,15.054541393523504
4195.0,14.721379744048408
4200.0,14.367482905527172
4205.0,14.00620625089063
4210.0,13.643628563464851
4215.0,13.316826926962237
4220.0,13.006794899812247
4225.0,12.71056633464295
4230.0,12.430827909596632
4235.0,12.173948399417766
4240.0,11.945106669870901
4245.0,11.740538157892864
4250.0,11.548547050988965
4255.0,11.360386599271443
4260.0,11.185524773375318
4265.0,11.026243248645066
4270.0,11.073412398561675
4275.0,10.747110125406836
4280.0,10.550312787549965
4285.0,10.341560568808884
4290.0,10.095316391975635
4295.0,10.03010535923216
4300.0,10.067290465225167
4305.0,10.158257842381387
4310.0,10.283121631523779
4315.0,10.539366888523462
4320.0,10.776931629693076
4325.0,10.978874210396299
4330.0,11.16914659155746
4335.0,11.344352226078518
4340.0,11.512532279623183
4345.0,11.679413783296969
4350.0,11.848040874363214
4355.0,12.01480130731884
4360.0,12.172304054491184
4365.0,12.308829603687244
4370.0,12.407783574494342
4375.0,12.45301548134096
4380.0,12.444873634903793
4385.0,12.396915606281452
4390.0,12.2962512354211
4395.0,12.131548264047597
4400.0,11.808352770537109
4405.0,11.618683076086688
4410.0,11.417923420998621
4415.0,11.25769849044382
4420.0,11.117835496134145
4425.0,11.071108784604895
4430.0,11.306349939039656
4435.0,11.477213548409406
4440.0,11.684510683128027
4445.0,11.916011693747503
4450.0,12.175930547636444
4455.0,12.4316109057807
4460.0,12.659264291400325
4465.0,12.85117145931127
4470.0,13.016902673258699
4475.0,13.171552733855801
4480.0,13.312932032627739
4485.0,13.42923765118366
4490.0,13.510931157369585
4495.0,13.563100779116125
4500.0,13.594873777258835
4505.0,13.615710434459677
4510.0,13.627116337915824
4515.0,13.623232965356701
4520.0,13.59693813229489
4525.0,13.547379661045241
4530.0,13.482696256309303
4535.0,13.413193952235323
4540.0,13.343280756637254
4545.0,13.273506953342434
4550.0,13.20643051968864
4555.0,13.14222658930461
4560.0,13.098393843545667
4565.0,13.069226185963142
4570.0,13.038118859160754
4575.0,13.005077844086221
4580.0,12.96883745126983
4585.0,12.93303699587446
4590.0,12.898219530464818
4595.0,12.855506618666908
4600.0,12.792072228353463
4605.0,12.701105323532907
4610.0,12.579794374777647
4615.0,12.424436061963346
4620.0,12.228456302749098
4625.0,11.992870486777141
4630.0,11.729846663244137
4635.0,11.4581587455707
4640.0,11.190223772867062
4645.0,10.931952357800753
4650.0,10.689950136706901
4655.0,10.476529602601513
4660.0,10.301094494310503
4665.0,10.164790169990603
4670.0,10.060184711177893
4675.0,9.978446334725133
4680.0,9.913628492914698
4685.0,9.861231584291481
4690.0,9.814281287422762
4695.0,9.78058546934939
4700.0,9.72635863202746
4705.0,9.658578176550073
4710.0,9.574089610486276
4715.0,9.471521205510122
4720.0,9.352337788641952
4725.0,9.22312662843479
4730.0,9.093807746832358
4735.0,8.972853383543855
4740.0,8.86606018628792
4745.0,8.777618429439187
4750.0,8.69075561607488
4755.0,8.610743626678145
4760.0,8.595024681979083
4765.0,8.603925819251616
4770.0,8.616157329106521
4775.0,8.652390845967862
4780.0,8.683671539566285
4785.0,8.69741641949452
4790.0,8.68685465164064
4795.0,8.650303482985084
4800.0,8.600743143152426
4805.0,8.499852220019218
4810.0,8.361350427848905
4815.0,8.189337453030358
4820.0,7.993289162164927
4825.0,7.7838648303971
4830.0,7.569430355538831
4835.0,7.35780266898217
4840.0,7.158678411045508
4845.0,6.9810288189014384
4850.0,6.831718900239715
4855.0,6.712750659269623
4860.0,6.6126477498589376
4865.0,6.5531064863560635
4870.0,6.517644268473143
4875.0,6.503271993054651
4880.0,6.523880749709605
4885.0,6.546015708860432
4890.0,6.5792974298831135
4895.0,6.61957743879965
4900.0,6.663064114013365
4905.0,6.706835468212157
4910.0,6.746094759826492
4915.0,6.77725891262936
4920.0,6.7977825010256625
4925.0,6.808375001018511
4930.0,6.810597222623695
4935.0,6.806004865549654
4940.0,6.79444382145354
4945.0,6.77490869170785
4950.0,6.745886562678201
4955.0,6.709100532527265
4960.0,6.862374858050194
4965.0,6.828978381852531
4970.0,6.81736574962452
4975.0,6.828333618265227
4980.0,6.8562389690296355
4985.0,6.894271579637301
4990.0,6.939532773863224
4995.0,6.9914991219223275
5000.0,7.050662201633251
5005.0,7.11649962803153
5010.0,7.185455368207671
5015.0,7.254826752984195
5020.0,7.323939802202119
5025.0,7.3964970035682684
5030.0,7.476694102758868
5035.0,7.568714349995558
5040.0,7.673706960091371
5045.0,7.789127467334737
5050.0,7.910595245207482
5055.0,8.034747694939187
5060.0,8.160742801421334
5065.0,8.288075552265866
5070.0,8.413234061779553
5075.0,8.531714599271005
5080.0,8.639860886931343
5085.0,8.735361258575303
5090.0,8.817077104975704
5095.0,8.885371687531764
5100.0,8.938942946621626
5105.0,8.975162011627075
5110.0,8.991739622799436
5115.0,8.98871757446744
5120.0,8.968128592876603
5125.0,8.933657715506207
5130.0,8.88997373112213
5135.0,8.842725836237785
5140.0,8.797878418203517
5145.0,8.759229605823982
5150.0,8.72874934282956
5155.0,8.707246281406851
5160.0,8.69552696484815
5165.0,8.69456076450389
5170.0,8.705149741297676
5175.0,8.724306042580935
5180.0,8.745429243022445
5185.0,8.757660510527149
5190.0,8.75247106667649
5195.0,8.7243112183221
5200.0,8.66895890139858
5205.0,8.582695022220403
5210.0,8.463285269324523
5215.0,8.309975174484936
5220.0,8.12610460804337
5225.0,7.916967594069562
5230.0,7.689969543732818
5235.0,7.453150012197192
5240.0,7.215670668764029
5245.0,6.986180032825851
5250.0,6.773304528692554
5255.0,6.581248406013759
5260.0,6.414205453417185
5265.0,6.274894194941166
5270.0,6.166026607569501
5275.0,6.087382036141863
5280.0,6.0353290131847235
5285.0,6.004297119069608
5290.0,5.987756486715772
5295.0,5.981301712118807
5300.0,5.9829693149811884
5305.0,5.993716054408881
5310.0,6.015629482680874
5315.0,6.049983350957671
5320.0,6.09707844862156
5325.0,6.155922427912984
5330.0,6.224879585191419
5335.0,6.30135002170728
5340.0,6.380804824613424
5345.0,6.457597670094198
5350.0,6.524323707897296
5355.0,6.575205470861431
5360.0,6.606731536542773
5365.0,6.6179713817882995
5370.0,6.61040707055494
5375.0,6.58840805750521
5380.0,6.556333454907107
5385.0,6.517409141376561
5390.0,6.472288078497655
5395.0,6.419057751898057
5400.0,6.3546888912087125
5405.0,6.277279475983951
5410.0,6.186691365183825
5415.0,6.0848650353871525
5420.0,5.975653930777976
5425.0,5.863381825063554
5430.0,5.753480013046931
5435.0,5.651048601673995
5440.0,5.562451849347968
5445.0,5.49372130433381
5450.0,5.449123517620428
5455.0,5.431005824534095
5460.0,5.439960752870328
5465.0,5.475466829771985
5470.0,5.535097078059377
5475.0,5.615953572132182
5480.0,5.714509933210835
5485.0,5.82677162459601
5490.0,5.947325756212931
5495.0,6.070771142289366
5500.0,6.192193374574686
5505.0,6.308271632034256
5510.0,6.417274387434821
5515.0,6.516999279066302
5520.0,6.605880756239936
5525.0,6.6817245459225125
5530.0,6.744551410183986
5535.0,6.79217254764065
5540.0,6.823665441385571
5545.0,6.839843507420059
5550.0,6.844039458107826
5555.0,6.841783867600716
5560.0,6.840169962059563
5565.0,6.8450178115349445
5570.0,6.858990694660678
5575.0,6.880188669390477
5580.0,6.904045202774018
5585.0,6.926317040603307
5590.0,6.943554124961075
5595.0,6.953724960149935
5600.0,6.956056254049096
5605.0,6.951499850517287
5610.0,6.942258588882783
5615.0,6.931313603417191
5620.0,6.920701334899301
5625.0,6.91057756842332
5630.0,6.900785166319662
5635.0,6.891167301753375
5640.0,6.88172361388172
5645.0,6.871985497668083
5650.0,6.861329249637195
5655.0,6.848820504672248
5660.0,6.834461827029679
5665.0,6.819346235326482
5670.0,6.805654596897179
5675.0,6.7940072862291245
5680.0,6.783156799495429
5685.0,6.770303157088486
5690.0,6.57454951668293
5695.0,6.544423814067519
