wavelength,flux
3190.0,11.088187307783834
3195.0,10.86028513221884
3200.0,10.580865462861702
3205.0,10.2564428254493
3210.0,9.947066709812558
3215.0,9.701207472049816
3220.0,9.492281990098391
3225.0,9.2705874778859
3230.0,9.010516476831151
3235.0,8.750925701899844
3240.0,8.568394616678368
3245.0,8.496265722426811
3250.0,8.499401193130845
3255.0,8.54010962868463
3260.0,8.600702095658647
3265.0,8.678726750472116
3270.0,8.768982829723674
3275.0,8.829295231299747
3280.0,8.8380126197046
3285.0,8.843943576490839
3290.0,8.8928220006974
3295.0,8.994086769077583
3300.0,9.12675871779184
3305.0,9.286891511291131
3310.0,9.4942046583709
3315.0,9.770640975369014
3320.0,10.096792291756842
3325.0,10.429252550380069
3330.0,10.74941657350987
3335.0,11.036685997824657
3340.0,11.255236411460416
3345.0,11.372754291914452
3350.0,11.387350261366901
3355.0,11.323257068523919
3360.0,11.218004007994255
3365.0,11.113740850222246
3370.0,11.042992148368773
3375.0,11.033849344653229
3380.0,11.090202623810546
3385.0,11.208521639736638
3390.0,11.391155395317318
3395.0,11.604977151490262
3400.0,11.789909927725324
3405.0,11.961471013394954
3410.0,12.177513128660326
3415.0,12.44726060549249
3420.0,12.723477926168112
3425.0,13.00123697502977
3430.0,13.302890923024144
3435.0,13.634556645585498
3440.0,13.98362144023142
3445.0,14.332658266353908
3450.0,14.65295005958929
3455.0,14.904993496109864
3460.0,15.054892272607379
3465.0,15.113626946125073
3470.0,15.144103304213507
3475.0,15.193609220816425
3480.0,15.258519379304934
3485.0,15.345222508593315
3490.0,15.482835633542564
3495.0,15.654344369325393
3500.0,15.807689160038255
3505.0,15.9113747320483
3510.0,15.994418446457459
3515.0,16.0895476775632
3520.0,16.191921301806822
3525.0,16.288944965853446
3530.0,16.396165875574233
3535.0,16.534910616710768
3540.0,16.699025840594306
3545.0,16.863400706521514
3550.0,17.01245777783023
3555.0,17.160107133147488
3560.0,17.31914488630726
3565.0,17.507175538039213
3570.0,17.601905934012432
3575.0,17.61246142422531
3580.0,17.56162038824749
3585.0,17.480909752657436
3590.0,17.41729374111618
3595.0,17.338997412592413
3600.0,17.265466676252505
3605.0,17.214922070189942
3610.0,17.014998076556093
3615.0,16.6204720676982
3620.0,16.149690230114565
3625.0,15.604101141609181
3630.0,15.066652579394672
3635.0,14.49539580304478
3640.0,13.886555757900632
3645.0,13.262183466351669
3650.0,12.564490861904694
3655.0,12.009878951860525
3660.0,11.490624965696643
3665.0,10.997398679622947
3670.0,10.555826511420111
3675.0,10.190929343013709
3680.0,9.906952476190634
3685.0,9.671124103347106
3690.0,9.428582330074205
3695.0,9.138171335199196
3700.0,8.815269996649556
3705.0,8.520321780940717
3710.0,8.299669305410895
3715.0,8.159392732372298
3720.0,8.097845692015168
3725.0,8.127553537869838
3730.0,8.259870058756885
3735.0,8.486741034910875
3740.0,8.783756539551103
3745.0,9.109300475389633
3750.0,9.42312570655223
3755.0,9.676034174934385
3760.0,9.841650192192409
3765.0,9.92417300963461
3770.0,9.93929885108235
3775.0,9.913153242181025
3780.0,9.883058711974565
3785.0,9.886004946909324
3790.0,9.948397015706657
3795.0,10.05658837040769
3800.0,10.193939568312246
3805.0,10.354802729134322
3810.0,10.55044106891925
3815.0,10.78752953208974
3820.0,11.063227402942907
3825.0,11.378233806375567
3830.0,11.744330833633484
3835.0,12.177989615800701
3840.0,12.696726774815096
3845.0,13.29457386794916
3850.0,13.936861596574277
3855.0,14.565970120789288
3860.0,15.135616822840646
3865.0,15.637945327812941
3870.0,16.097446208615963
3875.0,16.508133641442278
3880.0,16.86544352361081
3885.0,17.04281305470177
3890.0,17.130453476687336
3895.0,17.30945375159913
3900.0,17.51428807717102
3905.0,17.73493959057162
3910.0,17.94862034035211
3915.0,18.141557850291623
3920.0,18.341655931903897
3925.0,18.682446953618932
3930.0,18.80675414511409
3935.0,18.71610036378413
3940.0,18.835781252188095
3945.0,19.024744175957913
3950.0,19.124168970267146
3955.0,19.077534941014246
3960.0,18.909860916608864
3965.0,18.648524794390497
3970.0,18.346994892654955
3975.0,18.106651454713713
3980.0,17.967555473205937
3985.0,17.88479353053926
3990.0,17.819595331885555
3995.0,17.774152681493174
4000.0,17.761861678659596
4005.0,17.78992483498783
4010.0,17.843327031834622
4015.0,17.958342617426744
4020.0,18.108751520425688
4025.0,18.26815233118378
4030.0,18.42827795143961
4035.0,18.566377764013666
4040.0,18.665793787253545
4045.0,18.733410454808492
4050.0,18.809465007006224
4055.0,18.92515411344826
4060.0,19.260175078420215
4065.0,19.375978917302927
4070.0,19.42418935306916
4075.0,19.439667213618495
4080.0,19.476002007490077
4085.0,19.39028491886473
4090.0,19.165520145619972
4095.0,18.861305621668755
4100.0,18.567317691931667
4105.0,18.277427221694076
4110.0,17.98657968441316
4115.0,17.682896696654417
4120.0,17.37516549571741
4125.0,17.066440994291224
4130.0,16.75985896608071
4135.0,16.518838183132583
4140.0,16.3327567747003
4145.0,16.212194738679337
4150.0,16.10089522840825
4155.0,16.002974124499886
4160.0,15.843379711274372
4165.0,15.624303844868827
4170.0,15.345864050822358
4175.0,15.042690674018948
4180.0,14.710378827260993
4185.0,14.363350868351727
4190.0,14.01184987130103
4195.0,13.651602885609309
4200.0,13.276865558019354
4205.0,12.901755470327194
4210.0,12.53344061878402
4215.0,12.215842474992797
4220.0,11.919927256951105
4225.0,11.63811448624077
4230.0,11.371838328828044
4235.0,11.127980514872306
4240.0,10.911450107438153
4245.0,10.71864668675225
4250.0,10.54340722930693
4255.0,10.384014433911629
4260.0,10.255484427117846
4265.0,10.157156492078125
4270.0,10.353040582165047
4275.0,10.017802940884541
4280.0,9.868268860063784
4285.0,9.700528070498944
4290.0,9.479433798693334
4295.0,9.465420854157436
4300.0,9.55334696706961
4305.0,9.688846395606907
4310.0,9.85685572356514
4315.0,10.180755115227102
4320.0,10.476035462287506
4325.0,10.719915545618422
4330.0,10.944925625738783
4335.0,11.150322078447859
4340.0,11.34645014270398
4345.0,11.53847397131326
4350.0,11.729824419901442
4355.0,11.917630299673565
4360.0,12.094909318347804
4365.0,12.247637586681023
4370.0,12.355598122695088
4375.0,12.396886595422242
4380.0,12.369785726955113
4385.0,12.291750276889626
4390.0,12.150416958350563
4395.0,11.935973169389282
4400.0,11.534579074538081
4405.0,11.304534897246521
4410.0,11.060513945929582
4415.0,10.86821784158429
4420.0,10.696352556546202
4425.0,10.621187642543829
4430.0,10.880638458108127
4435.0,11.051489765972434
4440.0,11.252074912786933
4445.0,11.46796920224302
4450.0,11.70604648408928
4455.0,11.932144553356787
4460.0,12.123643739149637
4465.0,12.272542997549435
4470.0,12.389473579819647
4475.0,12.494954189779966
4480.0,12.590072153430341
4485.0,12.663472383695028
4490.0,12.703333811164725
4495.0,12.714984934722368
4500.0,12.708321270377583
4505.0,12.694055938923846
4510.0,12.672044321308876
4515.0,12.635494094630314
4520.0,12.57850809580625
4525.0,12.502625153601963
4530.0,12.418840071908345
4535.0,12.339125891834396
4540.0,12.266043272901603
4545.0,12.196997285425608
4550.0,12.131545891548035
4555.0,12.076261538258343
4560.0,12.031877097987337
4565.0,11.99101721890138
4570.0,11.948131088681695
4575.0,11.89863046162397
4580.0,11.845684702112836
4585.0,11.794740690241209
4590.0,11.748081624832144
4595.0,11.698661941152508
4600.0,11.63447726611926
4605.0,11.547382513499311
4610.0,11.430958886848332
4615.0,11.279239014794385
4620.0,11.085862100206505
4625.0,10.855347687309564
4630.0,10.605384889324048
4635.0,10.359538888488965
4640.0,10.13162590599282
4645.0,9.92334165607583
4650.0,9.73378158199364
4655.0,9.568895239405723
4660.0,9.43368719384375
4665.0,9.327721965485635
4670.0,9.242574437392303
4675.0,9.169525460281006
4680.0,9.104796142288878
4685.0,9.048192308684737
4690.0,8.996454478037508
4695.0,8.963307455012604
4700.0,8.910818829912634
4705.0,8.848964893717525
4710.0,8.774807091527359
4715.0,8.688056924443806
4720.0,8.591308114395028
4725.0,8.492158479977867
4730.0,8.400061209613165
4735.0,8.319423081893923
4740.0,8.249222613508287
4745.0,8.188688509931415
4750.0,8.11587336407508
4755.0,8.098207664175108
4760.0,8.096589870976837
4765.0,8.109989876023803
4770.0,8.114014610487585
4775.0,8.134721105399018
4780.0,8.141345195604213
4785.0,8.125167354341821
4790.0,8.085287960294744
4795.0,8.026965813439938
4800.0,7.9699990440282615
4805.0,7.871309172626295
4810.0,7.74483251752315
4815.0,7.592188339343601
4820.0,7.419983439750597
4825.0,7.237613336459072
4830.0,7.052343987366421
4835.0,6.870447370014828
4840.0,6.701137873079028
4845.0,6.552469986231172
4850.0,6.431264413929283
4855.0,6.337915898217313
4860.0,6.256518713320678
4865.0,6.2093049301505925
4870.0,6.1762362393452275
4875.0,6.154561344183063
4880.0,6.1623892001481675
4885.0,6.164016707786858
4890.0,6.174075402273862
4895.0,6.191826249934006
4900.0,6.214948069993724
4905.0,6.241683228352465
4910.0,6.266404969173321
4915.0,6.284377908205204
4920.0,6.291832486821292
4925.0,6.2894305760399005
4930.0,6.280037626109933
4935.0,6.267688693380191
4940.0,6.254358441023167
4945.0,6.24004967093124
4950.0,6.221939319642971
4955.0,6.1994892252959755
4960.0,6.397880407655035
4965.0,6.378707763282508
4970.0,6.382188879841106
4975.0,6.408103944553104
4980.0,6.449833920371828
4985.0,6.498991104665023
4990.0,6.551971516939057
4995.0,6.6078310482462115
5000.0,6.667962117136945
5005.0,6.733052850566932
5010.0,6.800528683227665
5015.0,6.868367333870291
5020.0,6.9366459518202594
5025.0,7.009002546707465
5030.0,7.0885980592540205
5035.0,7.179045924363462
5040.0,7.280935731207745
5045.0,7.392618077633861
5050.0,7.510985156447076
5055.0,7.633633260560794
5060.0,7.7597828971642056
5065.0,7.887581137328369
5070.0,8.01149481853499
5075.0,8.125779615168543
5080.0,8.227317732522401
5085.0,8.314457407285477
5090.0,8.386853505844867
5095.0,8.445997309656638
5100.0,8.490700293593918
5105.0,8.519014169006011
5110.0,8.528386591468005
5115.0,8.518865017162003
5120.0,8.493009718631152
5125.0,8.455350755640286
5130.0,8.411543583943448
5135.0,8.36790875416473
5140.0,8.329227925594937
5145.0,8.297840066446735
5150.0,8.273272480118042
5155.0,8.25467546725382
5160.0,8.242110179858024
5165.0,8.236015719874649
5170.0,8.237812034577532
5175.0,8.244989279756732
5180.0,8.251274122539417
5185.0,8.24468470552113
5190.0,8.216288882849092
5195.0,8.16124564001798
5200.0,8.077961929204232
5205.0,7.965299954094196
5210.0,7.823476364574967
5215.0,7.654282155159779
5220.0,7.463475685320762
5225.0,7.257246978020493
5230.0,7.041916848619532
5235.0,6.8232634016700136
5240.0,6.6080938445450625
5245.0,6.403643342020041
5250.0,6.2173497348296705
5255.0,6.051930792863416
5260.0,5.910096672867264
5265.0,5.793432963956103
5270.0,5.704637324809011
5275.0,5.643499915095755
5280.0,5.605353361092419
5285.0,5.584207420837589
5290.0,5.573866609473698
5295.0,5.570970991772818
5300.0,5.574837850857732
5305.0,5.587896523842586
5310.0,5.612495697043702
5315.0,5.649350898513327
5320.0,5.697845770078715
5325.0,5.75640587555265
5330.0,5.823092301940569
5335.0,5.89552911290136
5340.0,5.970020459167122
5345.0,6.042291396290637
5350.0,6.105355503769466
5355.0,6.154157149437989
5360.0,6.185270905468022
5365.0,6.196749129280958
5370.0,6.1897317857012215
5375.0,6.1684362768812555
5380.0,6.137728434822067
5385.0,6.101875184825756
5390.0,6.061471873706617
5395.0,6.014551608402676
5400.0,5.9568128221971275
5405.0,5.886083777545566
5410.0,5.801804551350971
5415.0,5.706627333617825
5420.0,5.605385306601665
5425.0,5.503555335260794
5430.0,5.407183242914112
5435.0,5.320480026138325
5440.0,5.249028562778162
5445.0,5.197671112277158
5450.0,5.169639815915031
5455.0,5.166634331301376
5460.0,5.188536275788856
5465.0,5.234212541950273
5470.0,5.299706278831084
5475.0,5.381287758406506
5480.0,5.4748744361851935
5485.0,5.577044851841138
5490.0,5.682650341142315
5495.0,5.78742167480077
5500.0,5.887316337354807
5505.0,5.979528337554774
5510.0,6.06335022903739
5515.0,6.1374271933715585
5520.0,6.20076770425508
5525.0,6.2515901848554885
5530.0,6.2912119469247685
5535.0,6.318285542164142
5540.0,6.333695151833818
5545.0,6.339041344916277
5550.0,6.3384344382348745
5555.0,6.337339151283773
5560.0,6.341781859166324
5565.0,6.355553077678063
5570.0,6.378494028734089
5575.0,6.406722390691434
5580.0,6.433930833601294
5585.0,6.4560434678780325
5590.0,6.470995180951034
5595.0,6.478225915090801
5600.0,6.478319478471059
5605.0,6.472786326858049
5610.0,6.464275146682904
5615.0,6.455928097522703
5620.0,6.449383995118038
5625.0,6.443713832230076
5630.0,6.438773717802002
5635.0,6.43442007085767
5640.0,6.4315053160704
5645.0,6.428960837400377
5650.0,6.426004428333984
5655.0,6.42029323822404
5660.0,6.411405531840479
5665.0,6.400126367963533
5670.0,6.389720790259065
5675.0,6.380966866208415
5680.0,6.372941146704436
5685.0,6.363093737465708
5690.0,6.139781394984093
5695.0,6.113602215118736
