wavelength,flux
2635.0,0.19832197165171325
2640.0,0.19216112115448458
2645.0,0.19794484447668398
2650.0,0.2115619812578583
2655.0,0.22973400402551536
2660.0,0.2557473342885198
2665.0,0.28911358910797375
2670.0,0.32264620922636306
2675.0,0.3581223685963344
2680.0,0.39263698194842434
2685.0,0.4268367528799834
2690.0,0.4500879409565738
2695.0,0.4814098629563675
2700.0,0.5033352720413601
2705.0,0.5234031311096138
2710.0,0.5401274697288281
2715.0,0.5554625113121691
2720.0,0.5733008046530741
2725.0,0.5889890644217797
2730.0,0.5980995624051201
2735.0,0.6101574213276654
2740.0,0.6384574315980794
2745.0,0.6778104883849415
2750.0,0.714656290609622
2755.0,0.7435068842396678
2760.0,0.7623632342804783
2765.0,0.777941114541979
2770.0,0.7946483023850951
2775.0,0.7987421046724265
2780.0,0.7897057706775327
2785.0,0.7884546933111073
2790.0,0.7994011326650955
2795.0,0.8147541976059072
2800.0,0.8209016505137952
2805.0,0.8174388535726764
2810.0,0.8187560267026748
2815.0,0.8052622402556318
2820.0,0.8165768210927575
2825.0,0.8407992244668173
2830.0,0.8710810824928789
2835.0,0.8936054596689257
2840.0,0.925425474816498
2845.0,0.9613577166540845
2850.0,0.99810389329014
2855.0,1.0423863884796145
2860.0,1.0952754459545007
2865.0,1.1605568748076582
2870.0,1.2376889544029035
2875.0,1.3244700032620311
2880.0,1.3954994708372308
2885.0,1.484056554842684
2890.0,1.574196221988609
2895.0,1.669208816325182
2900.0,1.7640766768187708
2905.0,1.8448122592295406
2910.0,1.8903808989401947
2915.0,1.9051162348426547
2920.0,1.9115581874516883
2925.0,1.9172516415201206
2930.0,1.9242548941432998
2935.0,1.9377217509609748
2940.0,1.947354218811712
2945.0,1.9514387955329027
2950.0,1.9508205798051215
2955.0,1.921280734514706
2960.0,1.8877457156241282
2965.0,1.854273065995435
2970.0,1.8161918935684869
2975.0,1.7643259760646783
2980.0,1.698868944129486
2985.0,1.6324801324483198
2990.0,1.569375771430969
2995.0,1.52257556039506
3000.0,1.5042307128996362
3005.0,1.5063318055483639
3010.0,1.5248631889666375
3015.0,1.5403256552297815
3020.0,1.5489873310182105
3025.0,1.5472885756366774
3030.0,1.5451157989607098
3035.0,1.548121929865899
3040.0,1.5444557553799907
3045.0,1.5187127162454517
3050.0,1.4724759007776198
3055.0,1.419844327524567
3060.0,1.3756282644549385
3065.0,1.3405577741980177
3070.0,1.3032638493241913
3075.0,1.2681732242744899
3080.0,1.2504664015081854
3085.0,1.2520458509155061
3090.0,1.2617890694471343
3095.0,1.2803586096344843
3100.0,1.3223660663812409
3105.0,1.3947187714127658
3110.0,1.486614653371816
3115.0,1.5782516526684325
3120.0,1.666550372104091
3125.0,1.7575190871854858
3130.0,1.8625449019889226
3135.0,1.964528662684068
3140.0,2.058527927942655
3145.0,2.1560395673445814
3150.0,2.2419165491799204
3155.0,2.321409485901258
3160.0,2.3882865114756164
3165.0,2.4310254140096776
3170.0,2.454538090807037
3175.0,2.469030117123008
3180.0,2.4840365401618048
3185.0,2.477091790453179
3190.0,2.4360466994526555
3195.0,2.3715087490823534
3200.0,2.314124518514082
3205.0,2.266353992435364
3210.0,2.216694876909174
3215.0,2.1408918682202898
3220.0,2.057792358930524
3225.0,1.996606694310852
3230.0,1.9669654080905763
3235.0,1.9504418889830348
3240.0,1.9375578705751457
3245.0,1.9236963347783909
3250.0,1.9098103733186174
3255.0,1.900049240633743
3260.0,1.8959614232722874
3265.0,1.8921155719340415
3270.0,1.8904238784861567
3275.0,1.895707427668943
3280.0,1.9068711160549379
3285.0,1.9229650485432503
3290.0,1.9451366648888
3295.0,1.9653249649305669
3300.0,1.9892398210879294
3305.0,2.0386749207494446
3310.0,2.113622203920097
3315.0,2.193004594443211
3320.0,2.269443760112042
3325.0,2.3500985537084818
3330.0,2.4318327446918695
3335.0,2.507847500101038
3340.0,2.5656791884886414
3345.0,2.5992441247678117
3350.0,2.6148050708374075
3355.0,2.622555935399296
3360.0,2.6330376495304493
3365.0,2.65487971001851
3370.0,2.6888708199721485
3375.0,2.730835940716116
3380.0,2.7821905104136433
3385.0,2.834157080388552
3390.0,2.880506083158952
3395.0,2.9351048136089055
3400.0,3.0092025542697267
3405.0,3.084258691279649
3410.0,3.153108409874011
3415.0,3.1476402882956993
3420.0,3.1564210051363473
3425.0,3.170062289877589
3430.0,3.181321059019352
3435.0,3.1929094104104467
3440.0,3.2154255631263267
3445.0,3.2453075540374035
3450.0,3.2590109307798523
3455.0,3.2429033135394745
3460.0,3.2066405077591345
3465.0,3.174111044572403
3470.0,3.165726485019218
3475.0,3.191860523250426
3480.0,3.249520381052458
3485.0,3.3242686554448335
3490.0,3.425063745112059
3495.0,3.5335419547435345
3500.0,3.681147185309537
3505.0,3.8503364634801946
3510.0,4.012991439314488
3515.0,4.144700187932069
3520.0,4.2419699812125655
3525.0,4.313514253755444
3530.0,4.370743279978993
3535.0,4.414581531782784
3540.0,4.433924294895871
3545.0,4.425915845145651
3550.0,4.408367545319007
3555.0,4.407106555308663
3560.0,4.435642507854807
3565.0,4.490067676408183
3570.0,4.555809405845495
3575.0,4.621650116519243
3580.0,4.676437608974112
3585.0,4.709758992662563
3590.0,4.705951115203696
3595.0,4.662070098764486
3600.0,4.600002804996475
3605.0,4.551432327457264
3610.0,4.548854979439376
3615.0,4.620333996205991
3620.0,4.77637453266662
3625.0,4.997082343158007
3630.0,5.2336324119793405
3635.0,5.461353265162543
3640.0,5.684254162581833
3645.0,5.895240143523546
3650.0,6.071033473674635
3655.0,6.173808597736827
3660.0,6.204346389961013
3665.0,6.173080380418535
3670.0,6.08087365586989
3675.0,5.915777583609341
3680.0,5.6739506871566405
3685.0,5.371770597072999
3690.0,5.043411612564997
3695.0,4.726197930320657
3700.0,4.43773884877696
3705.0,4.178428533283916
3710.0,3.9453878781515788
3715.0,3.740327053119387
3720.0,3.5675552785916183
3725.0,3.4281474678870967
3730.0,3.314931823067886
3735.0,3.213008204158589
3740.0,3.115903287850982
3745.0,3.0258435382348696
3750.0,2.9394786488950464
3755.0,2.85190954316818
3760.0,2.760570857579338
3765.0,2.6699484756681
3770.0,2.595435753571196
3775.0,2.5557231439574535
3780.0,2.5477391918629047
3785.0,2.551420515528702
3790.0,2.5566925506407174
3795.0,2.572432780777464
3800.0,2.6076025515637666
3805.0,2.6679974008389387
3810.0,2.759078297120555
3815.0,2.8864250028461536
3820.0,3.052068118238798
3825.0,3.2527071089501463
3830.0,3.484357531217952
3835.0,3.7429935030907124
3840.0,4.02318490363712
3845.0,4.322184704633681
3850.0,4.642166625369866
3855.0,4.989928155360593
3860.0,5.360110956318411
3865.0,5.726658248833686
3870.0,6.069059810605483
3875.0,6.373458315085822
3880.0,6.654428583241339
3885.0,6.873484301703288
3890.0,7.034373508816982
3895.0,7.181690431538995
3900.0,7.2953780437422715
3905.0,7.377689148380893
3910.0,7.4630543546896
3915.0,7.556530114632338
3920.0,7.630491381357028
3925.0,7.576228788408411
3930.0,7.726806153681007
3935.0,7.749816943703815
3940.0,7.739443229773927
3945.0,7.680433912629507
3950.0,7.552876355957544
3955.0,7.349973308304498
3960.0,7.088497755069328
3965.0,6.8331344669816305
3970.0,6.499659498367538
3975.0,6.184113873334895
3980.0,5.927200161530816
3985.0,5.705470023875095
3990.0,5.5167013837485745
3995.0,5.367295476862938
4000.0,5.262554007123847
4005.0,5.208434294644459
4010.0,5.216860007395281
4015.0,5.2850579963843956
4020.0,5.397944888283665
4025.0,5.5323528180124555
4030.0,5.672200301982035
4035.0,5.821356360233684
4040.0,5.986067196285217
4045.0,6.149428081603383
4050.0,6.288157982198187
4055.0,6.384003608048594
4060.0,6.412865878599921
4065.0,6.417875893588842
4070.0,6.412007859715967
4075.0,6.42443452584463
4080.0,6.503582543652276
4085.0,6.545603338557632
4090.0,6.571727041000216
4095.0,6.595262039673367
4100.0,6.626998288940531
4105.0,6.660796344725501
4110.0,6.682938203990104
4115.0,6.68799239658953
4120.0,6.686864034537138
4125.0,6.691856717282026
4130.0,6.698704902355801
4135.0,6.692552448855126
4140.0,6.675312053167209
4145.0,6.652596346654621
4150.0,6.629870971301524
4155.0,6.603898316440656
4160.0,6.584043520446525
4165.0,6.575441547431465
4170.0,6.576212803126092
4175.0,6.5789182658627166
4180.0,6.580471451544313
4185.0,6.572568766384783
4190.0,6.543960060192659
4195.0,6.491610957569295
4200.0,6.421759865299843
4205.0,6.3371346771716155
4210.0,6.237604590373583
4215.0,6.122264762927559
4220.0,6.003213734031339
4225.0,5.887842499063398
4230.0,5.779252816804382
4235.0,5.678497213587604
4240.0,5.587676031620203
4245.0,5.50532574732188
4250.0,5.417726078717891
4255.0,5.309276389460393
4260.0,5.172659938153407
4265.0,5.0138266017142765
4270.0,4.757612246849053
4275.0,4.674519369110569
4280.0,4.528187512115856
4285.0,4.389416444643137
4290.0,4.268090375799279
4295.0,4.15458000917103
4300.0,4.073368154654979
4305.0,4.020049919385447
4310.0,3.9795457018123805
4315.0,3.9338732781748678
4320.0,3.9005219630185555
4325.0,3.885233715433845
4330.0,3.879526969199208
4335.0,3.8774439051650873
4340.0,3.877193387049212
4345.0,3.881626352601306
4350.0,3.890981745050698
4355.0,3.902764927618676
4360.0,3.9139309209827355
4365.0,3.925221597063811
4370.0,3.938396313721218
4375.0,3.9594405483096615
4380.0,3.9925091540736886
4385.0,4.034522601657268
4390.0,4.080596354351117
4395.0,4.124429430728062
4400.0,4.173971986771667
4405.0,4.192863090727973
4410.0,4.214118364492148
4415.0,4.226681582239726
4420.0,4.245607400195023
4425.0,4.286637956200513
4430.0,4.3133281334019555
4435.0,4.366776696548718
4440.0,4.44441813774852
4445.0,4.546787692434234
4450.0,4.670097438681483
4455.0,4.807251342462907
4460.0,4.94870503989199
4465.0,5.092692051299551
4470.0,5.240159386056792
4475.0,5.385204262197257
4480.0,5.520734330854533
4485.0,5.642208732728801
4490.0,5.751150217185574
4495.0,5.84864990990132
4500.0,5.935997625300261
4505.0,6.013616959324607
4510.0,6.085207809848746
4515.0,6.150803440363922
4520.0,6.205777024714499
4525.0,6.245100520450392
4530.0,6.265557093685469
4535.0,6.266930125799544
4540.0,6.25418321315459
4545.0,6.233710707759231
4550.0,6.2122716306128245
4555.0,6.177079120986861
4560.0,6.167123364457057
4565.0,6.184093014574534
4570.0,6.200713754751457
4575.0,6.226260211131312
4580.0,6.251423341081149
4585.0,6.273664228180728
4590.0,6.289607431086404
4595.0,6.292777354611264
4600.0,6.27752370488359
4605.0,6.244424112720487
4610.0,6.1999367629714275
4615.0,6.147547750214286
4620.0,6.08482443782677
4625.0,6.004916976046548
4630.0,5.900210885344219
4635.0,5.766543855098154
4640.0,5.604723956978747
4645.0,5.4251167369251565
4650.0,5.245151222111494
4655.0,5.081721059649381
4660.0,4.946839203903249
4665.0,4.844201268756346
4670.0,4.773678816429062
4675.0,4.732430289548787
4680.0,4.714218284587254
4685.0,4.70876547817435
4690.0,4.706220704822527
4695.0,4.696600477765104
4700.0,4.67821988081611
4705.0,4.646913773924288
4710.0,4.601230650540408
4715.0,4.538437409453927
4720.0,4.456557751243189
4725.0,4.35541389815125
4730.0,4.238951283318019
4735.0,4.118288347110192
4740.0,4.009604562713407
4745.0,3.924731807472545
4750.0,3.869624429484966
4755.0,3.7138034822238954
4760.0,3.679967929116049
4765.0,3.6740312125619696
4770.0,3.696219563364016
4775.0,3.7414203100104304
4780.0,3.8047553687518576
4785.0,3.874190830012083
4790.0,3.935106675963264
4795.0,3.972061425545536
4800.0,3.9742587344097964
4805.0,3.9401792947975354
4810.0,3.8734513204214487
4815.0,3.7806047996471395
4820.0,3.670673257000384
4825.0,3.549600760896243
4830.0,3.4222913323487165
4835.0,3.294460580215451
4840.0,3.170097999160678
4845.0,3.053923362720478
4850.0,2.948121606985993
4855.0,2.856816231079341
4860.0,2.7862334790936285
4865.0,2.7418399333385444
4870.0,2.7264843571991646
4875.0,2.7388190045443372
4880.0,2.7738590650677244
4885.0,2.8264522480418806
4890.0,2.888530301166557
4895.0,2.951328416492246
4900.0,3.010439186667918
4905.0,3.0623805679817115
4910.0,3.107510480109577
4915.0,3.1472800626491986
4920.0,3.1836279371248972
4925.0,3.216875087552693
4930.0,3.244588383751189
4935.0,3.2616983034576252
4940.0,3.2633729099374844
4945.0,3.2470047328733553
4950.0,3.2150119741997747
4955.0,3.1729389642508545
4960.0,3.1192356809122384
4965.0,3.078203395695166
4970.0,3.0417333072378763
4975.0,3.012346910651182
4980.0,2.9905374798709956
4985.0,2.9778145187616927
4990.0,2.974916945868016
4995.0,2.982665724738196
5000.0,2.9991989411570326
5005.0,3.0216358145909687
5010.0,3.0466856192963476
5015.0,3.0719900880538105
5020.0,3.095636209008368
5025.0,3.118884803369155
5030.0,3.145360169684017
5035.0,3.1776312273765965
5040.0,3.2173323531120506
5045.0,3.261656914802333
5050.0,3.306368419116504
5055.0,3.348245465787217
5060.0,3.386877852253118
5065.0,3.425200611015118
5070.0,3.466804765792586
5075.0,3.5132031133287107
5080.0,3.5620717932461035
5085.0,3.6112070948318102
5090.0,3.65844392482606
5095.0,3.701288112808084
5100.0,3.739082275493928
5105.0,3.769451312290325
5110.0,3.7923078028098103
5115.0,3.807646086513651
5120.0,3.8148468366208177
5125.0,3.813044615469003
5130.0,3.80133224527985
5135.0,3.7798252963980516
5140.0,3.753062484219747
5145.0,3.7255869880268273
5150.0,3.7037082727393904
5155.0,3.6915697858058465
5160.0,3.6911872897693154
5165.0,3.7041273976284597
5170.0,3.7292103031704067
5175.0,3.764434556584598
5180.0,3.8070581641169077
5185.0,3.8564706694285316
5190.0,3.911075762866522
5195.0,3.967551024307689
5200.0,4.01842272905306
5205.0,4.056456647385285
5210.0,4.075151466991663
5215.0,4.068205407838848
5220.0,4.030831998406671
5225.0,3.962434581267862
5230.0,3.8677627463481046
5235.0,3.7545736169206902
5240.0,3.6312075761766947
5245.0,3.503625620938583
5250.0,3.377259045948924
5255.0,3.2569264477388358
5260.0,3.1474507523089876
5265.0,3.052382189110968
5270.0,2.9725959452065913
5275.0,2.9080200485482846
5280.0,2.8600663392807832
5285.0,2.8280863364076607
5290.0,2.8093277161862273
5295.0,2.799963208346194
5300.0,2.796327155078288
5305.0,2.795163314571498
5310.0,2.7964733198372826
5315.0,2.8019927258642228
5320.0,2.814036679515135
5325.0,2.833724548447758
5330.0,2.8613091059465354
5335.0,2.8954731614629963
5340.0,2.932831942774417
5345.0,2.968344279966928
5350.0,2.998742593170589
5355.0,3.02050842148997
5360.0,3.0323539893263955
5365.0,3.036465736715309
5370.0,3.0341215999085986
5375.0,3.0270145090161162
5380.0,3.015224307160114
5385.0,2.99717466043971
5390.0,2.973193049200574
5395.0,2.9428202001632595
5400.0,2.9082481465861982
5405.0,2.8695572688628475
5410.0,2.8277399100053966
5415.0,2.7816334454998617
5420.0,2.7299913891508227
5425.0,2.671275944777449
5430.0,2.6056074052343576
5435.0,2.5367159014308593
5440.0,2.4684590738485612
5445.0,2.405610817692118
5450.0,2.3520354731833213
5455.0,2.3100640326373973
5460.0,2.2816555028898255
5465.0,2.2681888222098383
5470.0,2.2727474491364204
5475.0,2.296547147276568
5480.0,2.3399316991111108
5485.0,2.400293406865652
5490.0,2.4753551236513327
5495.0,2.5606752512315056
5500.0,2.652599055761448
5505.0,2.748841921896701
5510.0,2.846326814090484
5515.0,2.9422656777223417
5520.0,3.034742536914676
5525.0,3.1220481514402456
5530.0,3.2009311493904344
5535.0,3.2685959011917767
5540.0,3.32020334764365
5545.0,3.353994280812692
5550.0,3.3690000762067185
5555.0,3.3670442583953406
5560.0,3.352953560403662
5565.0,3.3336016162068955
5570.0,3.316909859648633
5575.0,3.30730155856455
5580.0,3.3077846678781135
5585.0,3.316653842196182
5590.0,3.329364300344768
5595.0,3.341576644258874
5600.0,3.3496163512034727
5605.0,3.3523536157599403
5610.0,3.349326115085039
5615.0,3.3410320446919832
5620.0,3.329098116293575
5625.0,3.3163223575921337
5630.0,3.30262075326587
5635.0,3.28790923040031
5640.0,3.2700130180739904
5645.0,3.250310524385474
5650.0,3.2290099687785427
5655.0,3.209415514382456
5660.0,3.192616009231488
5665.0,3.179742910580741
5670.0,3.168705465869445
5675.0,3.159295346856606
5680.0,3.1502991544119676
5685.0,3.1402094882543397
5690.0,3.1518537913539766
5695.0,3.134007668330277
