wavelength,flux
2460.0,0.21246828583632374
2465.0,0.21086191353021808
2470.0,0.21323142111419133
2475.0,0.21144477883332566
2480.0,0.2228823669844138
2485.0,0.22945123049952773
2490.0,0.24263440061900832
2495.0,0.2633011083832568
2500.0,0.2886309886379935
2505.0,0.3017844137190361
2510.0,0.33235783818096465
2515.0,0.37269472327668607
2520.0,0.41669033981005077
2525.0,0.45415482295536513
2530.0,0.4763913369013087
2535.0,0.4822461463668576
2540.0,0.47561268557579145
2545.0,0.4655970537075895
2550.0,0.4601382006119776
2555.0,0.460921106200902
2560.0,0.46585565181436417
2565.0,0.4564760581085456
2570.0,0.4422894077929215
2575.0,0.4305138331319619
2580.0,0.4165092479717075
2585.0,0.40622402399282614
2590.0,0.40533734960250545
2595.0,0.4037073728008723
2600.0,0.3901007745884947
2605.0,0.38044872889281534
2610.0,0.3766114483132312
2615.0,0.37023067368282325
2620.0,0.3670991900900963
2625.0,0.3672097354989182
2630.0,0.3656460236691315
2635.0,0.36073477984195956
2640.0,0.3607363021086329
2645.0,0.3676869336015723
2650.0,0.3750035277918097
2655.0,0.3910464681514034
2660.0,0.4207504420257172
2665.0,0.45870842837182885
2670.0,0.5012584823650784
2675.0,0.5496284821060623
2680.0,0.6000426361930307
2685.0,0.6452791831403936
2690.0,0.7185243684662801
2695.0,0.7725835513271705
2700.0,0.8249225100572848
2705.0,0.8723442116780642
2710.0,0.9136890057199605
2715.0,0.9539485408239983
2720.0,0.9956450026414297
2725.0,1.0339243492756676
2730.0,1.0648638117173104
2735.0,1.097556479345141
2740.0,1.1447556663484317
2745.0,1.2015972003791715
2750.0,1.2597353809082794
2755.0,1.3094945421776965
2760.0,1.3557229151797348
2765.0,1.4024636702555087
2770.0,1.4540576884818437
2775.0,1.4956484262479601
2780.0,1.5156450847680858
2785.0,1.516093357497963
2790.0,1.4783467722555708
2795.0,1.3780587468642167
2800.0,1.3349368226634137
2805.0,1.4062493323300418
2810.0,1.5019317578243159
2815.0,1.657998912398873
2820.0,1.7290342202515072
2825.0,1.7824948581162594
2830.0,1.812323052437127
2835.0,1.869486597637815
2840.0,1.9407060222507277
2845.0,2.005314906788354
2850.0,2.0566440621992563
2855.0,2.1368860123147866
2860.0,2.2740314681187512
2865.0,2.427447827008308
2870.0,2.572872337244806
2875.0,2.7409131586241995
2880.0,2.9984096842803574
2885.0,3.210070186942871
2890.0,3.4018514513274143
2895.0,3.568272600625807
2900.0,3.7162576649440133
2905.0,3.8408109232740864
2910.0,3.930779715711208
2915.0,3.985960889202148
2920.0,4.026984210602077
2925.0,4.063342351571792
2930.0,4.095643840393393
2935.0,4.136017883784977
2940.0,4.183370753221497
2945.0,4.22805045160078
2950.0,4.25704364074121
2955.0,4.261209866343598
2960.0,4.236057591570776
2965.0,4.202926667294007
2970.0,4.151533774452857
2975.0,4.0678789492952925
2980.0,3.958127367319436
2985.0,3.8402798088884706
2990.0,3.72143516610938
2995.0,3.6148117874336254
3000.0,3.540278632429957
3005.0,3.50110739115815
3010.0,3.4832782379764633
3015.0,3.49679268617306
3020.0,3.529623715625832
3025.0,3.5830132310923486
3030.0,3.6514270069665518
3035.0,3.7178622975842854
3040.0,3.7688821549777693
3045.0,3.8016847912913483
3050.0,3.818504859685631
3055.0,3.826124501177451
3060.0,3.8348481810903374
3065.0,3.8458738005239144
3070.0,3.8556133748701042
3075.0,3.8680758354726565
3080.0,3.897423412192036
3085.0,3.9486580480956386
3090.0,4.008560619174633
3095.0,4.071511986982535
3100.0,4.153025167673045
3105.0,4.261551547154123
3110.0,4.382036242309136
3115.0,4.493247475659424
3120.0,4.59442240832877
3125.0,4.703085011863096
3130.0,4.795055290071853
3135.0,4.854640707053344
3140.0,4.889018363683249
3145.0,4.91088568801773
3150.0,4.934942609575334
3155.0,4.949361437308666
3160.0,4.954926317529144
3165.0,4.949985215456618
3170.0,4.930276197206771
3175.0,4.898723907205443
3180.0,4.853799273598464
3185.0,4.791247178882525
3190.0,4.707529516716299
3195.0,4.6038535983245845
3200.0,4.493035886276516
3205.0,4.378577250864991
3210.0,4.265986467461879
3215.0,4.14774486704243
3220.0,4.032613219359772
3225.0,3.9318247171679754
3230.0,3.846665294286589
3235.0,3.7719179348373424
3240.0,3.7192121715163577
3245.0,3.693370464874269
3250.0,3.6864549726295577
3255.0,3.6923680296521066
3260.0,3.707911379364714
3265.0,3.728120869163895
3270.0,3.7532285920315585
3275.0,3.7763318543614637
3280.0,3.790948462527616
3285.0,3.808754027995722
3290.0,3.842412715731205
3295.0,3.8879656406901173
3300.0,3.9446381638168755
3305.0,4.028846080223899
3310.0,4.145688806581862
3315.0,4.284080854382286
3320.0,4.433183831605131
3325.0,4.587463231588078
3330.0,4.73956750553147
3335.0,4.8786841852563025
3340.0,4.985489793430767
3345.0,5.046612456568281
3350.0,5.066431022057109
3355.0,5.059302844741049
3360.0,5.043388058168432
3365.0,5.036595620362739
3370.0,5.0481331770180535
3375.0,5.082154697738146
3380.0,5.140875158846978
3385.0,5.216478809733596
3390.0,5.304733634231021
3395.0,5.407860289371845
3400.0,5.5187579416169354
3405.0,5.626873786666229
3410.0,5.741995117487098
3415.0,5.812917325772568
3420.0,5.896948652184113
3425.0,5.985356503733402
3430.0,6.078431529185812
3435.0,6.1799766273378305
3440.0,6.294962684386281
3445.0,6.415892506815149
3450.0,6.516492443855574
3455.0,6.575362036911121
3460.0,6.590884500224785
3465.0,6.584718976516659
3470.0,6.589853554471956
3475.0,6.627211813406404
3480.0,6.6934462967417305
3485.0,6.778958492903892
3490.0,6.898698726639195
3495.0,7.033662928282785
3500.0,7.194301025092968
3505.0,7.358231303841631
3510.0,7.511319841036555
3515.0,7.643411579112913
3520.0,7.750487413244429
3525.0,7.835943898598704
3530.0,7.912980946237391
3535.0,7.9881964082615085
3540.0,8.051262967170127
3545.0,8.093084192541728
3550.0,8.123293647918812
3555.0,8.165867576728743
3560.0,8.234855124012176
3565.0,8.332052862102582
3570.0,8.412323489302315
3575.0,8.469377813327533
3580.0,8.500776801140328
3585.0,8.507113102030736
3590.0,8.489212042530257
3595.0,8.436012707338776
3600.0,8.369956958747133
3605.0,8.320755930923502
3610.0,8.265746995230376
3615.0,8.214016347508265
3620.0,8.206494925117875
3625.0,8.22802856707252
3630.0,8.263762021861634
3635.0,8.282841807135709
3640.0,8.287310856913276
3645.0,8.277814531269033
3650.0,8.220147495682692
3655.0,8.145567047299998
3660.0,8.024647338159815
3665.0,7.862930899121899
3670.0,7.66834166515386
3675.0,7.438740695119808
3680.0,7.172455285932632
3685.0,6.873045257188211
3690.0,6.55156634727579
3695.0,6.225286895875853
3700.0,5.912105604108333
3705.0,5.62933100585333
3710.0,5.387814550552384
3715.0,5.190618789351008
3720.0,5.040630399533476
3725.0,4.942244274183943
3730.0,4.893175868184853
3735.0,4.879705137093015
3740.0,4.889976602675374
3745.0,4.913940138681208
3750.0,4.937604782201931
3755.0,4.943215466327592
3760.0,4.921264770193381
3765.0,4.876346258154937
3770.0,4.824709070995516
3775.0,4.788102894584647
3780.0,4.774755366889479
3785.0,4.77978698329187
3790.0,4.803016253409197
3795.0,4.8473915746241065
3800.0,4.915048316253313
3805.0,5.0088159113930795
3810.0,5.136099079534302
3815.0,5.303081796372048
3820.0,5.510499944598091
3825.0,5.756019498006362
3830.0,6.039971139031928
3835.0,6.3640167801429275
3840.0,6.72906467459916
3845.0,7.131334202457026
3850.0,7.562532870367997
3855.0,8.01124830701394
3860.0,8.460000092539508
3865.0,8.886574741115544
3870.0,9.282363414010518
3875.0,9.635061526202337
3880.0,9.954458833413439
3885.0,10.174550143773232
3890.0,10.324280424512416
3895.0,10.490139144645038
3900.0,10.637910440917596
3905.0,10.7664467145472
3910.0,10.895339227389977
3915.0,11.02441422292401
3920.0,11.140793439018559
3925.0,11.200889408957883
3930.0,11.353498983526773
3935.0,11.346510463785075
3940.0,11.375642715800135
3945.0,11.388253663857256
3950.0,11.322850032762714
3955.0,11.157722601508246
3960.0,10.912875440569845
3965.0,10.645263606889234
3970.0,10.30681377885113
3975.0,9.999999359969681
3980.0,9.767399288065588
3985.0,9.578089121518577
3990.0,9.418968576753993
3995.0,9.295495784623576
4000.0,9.215601813084845
4005.0,9.185887676986924
4010.0,9.210876877123514
4015.0,9.29917703937471
4020.0,9.431645982133476
4025.0,9.582996557810256
4030.0,9.73866123103914
4035.0,9.894783003245376
4040.0,10.051073769290076
4045.0,10.196836351370504
4050.0,10.326556035499728
4055.0,10.435871821468318
4060.0,10.560431624503591
4065.0,10.601782140614343
4070.0,10.61484102045905
4075.0,10.631852250181979
4080.0,10.7050830027184
4085.0,10.713903422447366
4090.0,10.669027974103747
4095.0,10.598213731717186
4100.0,10.536429937379019
4105.0,10.477244559652926
4110.0,10.408894208441529
4115.0,10.323754431071542
4120.0,10.232617500589836
4125.0,10.145579673036991
4130.0,10.060402891528465
4135.0,9.985226338958135
4140.0,9.918325295872762
4145.0,9.867144688678815
4150.0,9.81872798216928
4155.0,9.771928180619712
4160.0,9.71088064944956
4165.0,9.640002570360434
4170.0,9.557868456847325
4175.0,9.469464586477432
4180.0,9.371132182184523
4185.0,9.261103394804723
4190.0,9.134179408760636
4195.0,8.986824036352878
4200.0,8.821908404734664
4205.0,8.645789035225762
4210.0,8.460587640218561
4215.0,8.279168698436013
4220.0,8.101587470381666
4225.0,7.930984121650728
4230.0,7.770096555828384
4235.0,7.621831861333855
4240.0,7.489266139298589
4245.0,7.370221273362943
4250.0,7.252704115207197
4255.0,7.124730801308124
4260.0,6.985622992625844
4265.0,6.839608371620943
4270.0,6.713666047779832
4275.0,6.549739910320101
4280.0,6.39716351264873
4285.0,6.244474202726981
4290.0,6.087911226232783
4295.0,6.001770611062258
4300.0,5.971257815068025
4305.0,5.976179451136654
4310.0,6.000799256849695
4315.0,6.070723662130342
4320.0,6.14090409994846
4325.0,6.208324402131683
4330.0,6.276968895479062
4335.0,6.3422292805776745
4340.0,6.406041268849584
4345.0,6.472101759093533
4350.0,6.541660168662459
4355.0,6.611986187688876
4360.0,6.678646824803481
4365.0,6.737723943132084
4370.0,6.784052784900571
4375.0,6.814971626924122
4380.0,6.832874547165837
4385.0,6.841005314528344
4390.0,6.831820621834719
4395.0,6.797556127945655
4400.0,6.70753140297926
4405.0,6.649819821450178
4410.0,6.5891818049051185
4415.0,6.538661197868982
4420.0,6.49915915929668
4425.0,6.50654904946203
4430.0,6.6110703606903325
4435.0,6.706541816207473
4440.0,6.829110691582967
4445.0,6.9745132333082624
4450.0,7.142226399399482
4455.0,7.316101772986754
4460.0,7.48192819368202
4465.0,7.635805599468562
4470.0,7.781815032892754
4475.0,7.922337207851825
4480.0,8.05262445327886
4485.0,8.165727423909914
4490.0,8.258885986499582
4495.0,8.334599115683675
4500.0,8.397002765129397
4505.0,8.44989061918392
4510.0,8.49586703153284
4515.0,8.53273331794092
4520.0,8.555243044699385
4525.0,8.560299341678684
4530.0,8.549210782951231
4535.0,8.525768200657595
4540.0,8.494380173786936
4545.0,8.45877485481582
4550.0,8.423636402617225
4555.0,8.38202800946228
4560.0,8.361976304820654
4565.0,8.362228668532243
4570.0,8.361524835630558
4575.0,8.364937049498753
4580.0,8.366885262993023
4585.0,8.367370370362853
4590.0,8.364760003971385
4595.0,8.352130036152213
4600.0,8.321491942257264
4605.0,8.270548245491758
4610.0,8.201730400060065
4615.0,8.115498678878634
4620.0,8.007981323535757
4625.0,7.875815661351306
4630.0,7.719521652961622
4635.0,7.544060469113216
4640.0,7.3546705747068355
4645.0,7.159284187159819
4650.0,6.969929575966163
4655.0,6.800536198181319
4660.0,6.661259704159535
4665.0,6.554554249313497
4670.0,6.477481817389521
4675.0,6.425085598779913
4680.0,6.391682819093338
4685.0,6.369967484172994
4690.0,6.351909590434083
4695.0,6.335150993445426
4700.0,6.305668917252081
4705.0,6.263918951549908
4710.0,6.207889338149398
4715.0,6.135569748757675
4720.0,6.046464558726589
4725.0,5.943048443770949
4730.0,5.831323975453225
4735.0,5.720594392202846
4740.0,5.621836456397725
4745.0,5.543051229035296
4750.0,5.4808686867275105
4755.0,5.367267518913791
4760.0,5.344376076679636
4765.0,5.346116316041723
4770.0,5.364250892931074
4775.0,5.40414118808987
4780.0,5.451793813914167
4785.0,5.495797472193766
4790.0,5.525643388429375
4795.0,5.532395258192723
4800.0,5.515394500438177
4805.0,5.458727904001489
4810.0,5.369734919304629
4815.0,5.253515434639323
4820.0,5.1186284670266256
4825.0,4.972454438898503
4830.0,4.820917067039043
4835.0,4.670159288953324
4840.0,4.526152418541488
4845.0,4.39497533438488
4850.0,4.280526887194113
4855.0,4.185810795118643
4860.0,4.10958993243635
4865.0,4.063398322547404
4870.0,4.042202801579406
4875.0,4.044095457735602
4880.0,4.071963145599339
4885.0,4.1097432390166055
4890.0,4.1569851355620635
4895.0,4.207389003837019
4900.0,4.257110003353857
4905.0,4.303141188611513
4910.0,4.343758271417769
4915.0,4.378295871754865
4920.0,4.406757000627195
4925.0,4.4295898954054165
4930.0,4.446129550053911
4935.0,4.4543204178094795
4940.0,4.451551952863686
4945.0,4.436049547579278
4950.0,4.408486589466422
4955.0,4.372482944017163
4960.0,4.40687474085045
4965.0,4.372832552527803
4970.0,4.349974094032779
4975.0,4.339961126125439
4980.0,4.3407875015514215
4985.0,4.350503903636918
4990.0,4.368328633940664
4995.0,4.3944801047987845
5000.0,4.428177168367618
5005.0,4.467695396990957
5010.0,4.50986822346442
5015.0,4.552363513173233
5020.0,4.593904883352592
5025.0,4.636656664778609
5030.0,4.68422422771803
5035.0,4.739656126938037
5040.0,4.804279914293039
5045.0,4.875596335882463
5050.0,4.949610718408985
5055.0,5.0232731325018305
5060.0,5.096029589242104
5065.0,5.169210609179493
5070.0,5.243259387119992
5075.0,5.317123030879228
5080.0,5.3880874669298935
5085.0,5.454049422884357
5090.0,5.513405220768201
5095.0,5.564995039653909
5100.0,5.607936507100845
5105.0,5.639908539019302
5110.0,5.659919635178612
5115.0,5.667974902740622
5120.0,5.664577380524939
5125.0,5.650783012593735
5130.0,5.628034321263685
5135.0,5.59871321213279
5140.0,5.567633408588943
5145.0,5.538721291235139
5150.0,5.51606692683201
5155.0,5.502155131219802
5160.0,5.498364004593085
5165.0,5.5059051385401645
5170.0,5.52449764383923
5175.0,5.551871946787156
5180.0,5.583881603481782
5185.0,5.6157196402178355
5190.0,5.6430234574828
5195.0,5.661764077779934
5200.0,5.666313572316554
5205.0,5.651378174228584
5210.0,5.612660371249957
5215.0,5.546582289553439
5220.0,5.4520509788711635
5225.0,5.330953338788332
5230.0,5.1888161758787135
5235.0,5.032983614709323
5240.0,4.871568068132658
5245.0,4.711243985442331
5250.0,4.558406701949348
5255.0,4.417298200888982
5260.0,4.292158335370586
5265.0,4.185957162001842
5270.0,4.100285539208317
5275.0,4.0350253872456765
5280.0,3.9893975882098913
5285.0,3.960750433477896
5290.0,3.9449463577752337
5295.0,3.9381803395730413
5300.0,3.9377506412613537
5305.0,3.9423884880340263
5310.0,3.952972899784139
5315.0,3.970932967844422
5320.0,3.9975870216709537
5325.0,4.033097031076577
5330.0,4.076909537282108
5335.0,4.127260883864096
5340.0,4.180517751427172
5345.0,4.231728352632192
5350.0,4.276108264265521
5355.0,4.309425278925019
5360.0,4.329538764283023
5365.0,4.337168180278953
5370.0,4.333582382906881
5375.0,4.321478829928724
5380.0,4.30272924240301
5385.0,4.277885476626492
5390.0,4.247389216256532
5395.0,4.210198418521582
5400.0,4.166150519939213
5405.0,4.114478760867471
5410.0,4.055625085748039
5415.0,3.9898115421794973
5420.0,3.9180288512096855
5425.0,3.841322180179327
5430.0,3.7620538451795276
5435.0,3.6842868463271348
5440.0,3.6126861509038957
5445.0,3.55224396067593
5450.0,3.506742995967692
5455.0,3.4783730836023454
5460.0,3.468390421937534
5465.0,3.477282675149687
5470.0,3.5055921888791826
5475.0,3.5527093296761105
5480.0,3.6173118371643946
5485.0,3.6963781737462114
5490.0,3.7864495031203225
5495.0,3.88297203305146
5500.0,3.981996928539218
5505.0,4.080947337322617
5510.0,4.17752153232081
5515.0,4.26936395699212
5520.0,4.3548323659874795
5525.0,4.432120826225131
5530.0,4.499588493940602
5535.0,4.554883088608984
5540.0,4.595160342579148
5545.0,4.619877302910153
5550.0,4.62996973389581
5555.0,4.628727428107285
5560.0,4.621628757658952
5565.0,4.614642525391082
5570.0,4.612914027392633
5575.0,4.617864683530193
5580.0,4.629054642496015
5585.0,4.643800675890019
5590.0,4.6583263319937815
5595.0,4.669567910257995
5600.0,4.6753382080504915
5605.0,4.675474759954173
5610.0,4.670690256458117
5615.0,4.662517422552214
5620.0,4.652652419319816
5625.0,4.6425720245798265
5630.0,4.6321669374028165
5635.0,4.621327899271445
5640.0,4.608961783883466
5645.0,4.5955609229248315
5650.0,4.580961642248309
5655.0,4.566421119877206
5660.0,4.552485721314696
5665.0,4.540193320430828
5670.0,4.5294341637511675
5675.0,4.520371666816993
5680.0,4.511858313437707
5685.0,4.501927807765562
5690.0,4.423793313049741
5695.0,4.402463088572007
