wavelength,flux
11190.0,0.014420965286220598
11200.0,0.014449670489987137
11210.0,0.01446651642664731
11220.0,0.014284271144488927
11230.0,0.014103787666517372
11240.0,0.014514043860237169
11250.0,0.013945018629751523
11260.0,0.014167450968999294
11270.0,0.01391889682132783
11280.0,0.014218143586774897
11290.0,0.013862758182563712
11300.0,0.013804911440361724
11310.0,0.013787854803507468
11320.0,0.014069318354758144
11330.0,0.014209788688384708
11340.0,0.013579916136169871
11350.0,0.013596540433125734
11360.0,0.013635234224232668
11370.0,0.013635931456202613
11380.0,0.013833161741089561
11390.0,0.013880897089915469
11400.0,0.013855362975614318
11410.0,0.013665778256041462
11420.0,0.013650478208554374
11430.0,0.013555527542219156
11440.0,0.01350980934371004
11450.0,0.013498411123109347
11460.0,0.013293818103993186
11470.0,0.013621408682095014
11480.0,0.013752487633086879
11490.0,0.013655389543391043
11500.0,0.013736897929413773
11510.0,0.013721554204153327
11520.0,0.013638316088247771
11530.0,0.013537219024016408
11540.0,0.013495702514796511
11550.0,0.013537600337833735
11560.0,0.013546037530123274
11570.0,0.013457321325385182
11580.0,0.013551452096177058
11590.0,0.013542602797782173
11600.0,0.013513144944652777
11610.0,0.013454323106934334
11620.0,0.013371240364619608
11630.0,0.013226466735670944
11640.0,0.013199540143385532
11650.0,0.01323327437016429
11660.0,0.01319859385196432
11670.0,0.0130251483150006
11680.0,0.012860338764144547
11690.0,0.012936326299366488
11700.0,0.01290767554305664
11710.0,0.012811646066882593
11720.0,0.012775348062193149
11730.0,0.012819192171868886
11740.0,0.01314450767633646
11750.0,0.013055648521461655
11760.0,0.012800394323447189
11770.0,0.012853507136146374
11780.0,0.012734949899708496
11790.0,0.012622644505475844
11800.0,0.01268435696394339
11810.0,0.012631371032692757
11820.0,0.012848151976254435
11830.0,0.012882828982051148
11840.0,0.01268416011107842
11850.0,0.012654990677197324
11860.0,0.012665147572722354
11870.0,0.01258854117242823
11880.0,0.012664467658871727
11890.0,0.012730678738252657
11900.0,0.012615956524411982
11910.0,0.01258956198225001
11920.0,0.012567941897476068
11930.0,0.012583487177666072
11940.0,0.01270045119850313
11950.0,0.012594306031031751
11960.0,0.01256254459716236
11970.0,0.012706471381811878
11980.0,0.012732493093138
11990.0,0.012573327548089952
12000.0,0.01240434444659832
12010.0,0.012418420588259847
12020.0,0.012717458139241659
12030.0,0.012569515926515205
12040.0,0.012229003363811594
12050.0,0.012372463512535663
12060.0,0.01261385709839111
12070.0,0.01247767246383854
12080.0,0.012566523329095925
12090.0,0.012957378653030129
12100.0,0.012743284980138369
12110.0,0.012436088562140186
12120.0,0.012589793082886158
12130.0,0.012791446292205877
12140.0,0.012741727753077605
12150.0,0.01290302824291248
12160.0,0.012721677465230381
12170.0,0.012586646201865417
12180.0,0.01253196696240284
12190.0,0.012533956938899018
12200.0,0.012544865077259998
12210.0,0.012573658262463348
12220.0,0.012600707771194652
12230.0,0.01261972455018505
12240.0,0.012676687770293819
12250.0,0.012806318150067237
12260.0,0.012857093270759533
12270.0,0.012877325902434627
12280.0,0.01287807677831623
12290.0,0.01294500804546335
12300.0,0.013012691661825304
12310.0,0.013038941393934696
12320.0,0.013139842190002046
12330.0,0.013204211548714798
12340.0,0.013235215481435435
12350.0,0.013328110421372288
12360.0,0.013383196446945413
12370.0,0.013464048317457598
12380.0,0.013500507495273572
12390.0,0.013606006017025147
12400.0,0.01365211990848173
12410.0,0.013700786247701144
12420.0,0.013773070979547962
12430.0,0.01384108975598848
12440.0,0.013899864047053286
12450.0,0.013955539351319579
12460.0,0.013967913457514925
12470.0,0.013992134436655127
12480.0,0.014087430047559765
12490.0,0.014193411857742522
12500.0,0.014275215232177275
12510.0,0.01441578000282277
12520.0,0.014477157799558299
12530.0,0.014415214087278276
12540.0,0.014434785147299926
12550.0,0.01451415209743944
12560.0,0.014563369127795728
12570.0,0.01451964618494911
12580.0,0.014481770424576546
12590.0,0.014476574787813926
12600.0,0.01452821041445244
12610.0,0.014523717458088777
12620.0,0.014434991710536985
12630.0,0.014402527336420069
12640.0,0.014353817366307118
12650.0,0.014269614069049683
12660.0,0.014201884455502545
12670.0,0.014120546997153803
12680.0,0.014032925692945977
12690.0,0.013943824646458686
12700.0,0.013862470558508512
12710.0,0.013814003114614393
12720.0,0.0137545283125801
12730.0,0.013687373833974394
12740.0,0.01358423308899689
12750.0,0.013549275826111694
12760.0,0.013573702457267137
12770.0,0.013582121933748166
12780.0,0.013519251958700474
12790.0,0.013393143244854232
12800.0,0.013338720290890033
12810.0,0.01330295780093336
12820.0,0.013225355608507499
12830.0,0.013061912390952854
12840.0,0.012899232146420605
12850.0,0.012836793099767325
12860.0,0.012729603827282675
12870.0,0.012543841320060681
12880.0,0.012358760689027201
12890.0,0.012166392037619721
12900.0,0.01199494120217809
12910.0,0.011937947715017752
12920.0,0.011900168766437395
12930.0,0.011812275562675265
12940.0,0.011714748300946364
12950.0,0.011643084072846935
12960.0,0.011554088819114575
12970.0,0.011451101922642693
12980.0,0.011398680342977488
12990.0,0.011353562100895434
13000.0,0.011264512070385847
13010.0,0.011172528587240434
13020.0,0.011097806771525267
13030.0,0.011063171770977704
13040.0,0.010965819794311068
13050.0,0.010906327785875587
13060.0,0.010861765573891898
13070.0,0.010726870170053943
13080.0,0.010632533223797015
13090.0,0.010619074533611895
13100.0,0.010551614629897213
13110.0,0.010404675769656624
13120.0,0.010314581940511467
13130.0,0.010246779942758365
13140.0,0.01014929602505329
13150.0,0.010113332452068871
13160.0,0.010107780644707109
13170.0,0.010086029553984225
13180.0,0.010054120403884167
13190.0,0.010046281474727446
13200.0,0.01009636438939575
13210.0,0.010039368083752895
13220.0,0.010006867141078648
13230.0,0.009931758214181855
13240.0,0.009910037962826981
13250.0,0.009932270475500644
13260.0,0.009920638997464084
13270.0,0.009946893498486218
13280.0,0.009962624967925798
13290.0,0.009889632234152925
13300.0,0.009919695018058314
13310.0,0.009927226548290492
13320.0,0.0098770190756818
13330.0,0.009872012053786279
13340.0,0.009802136651740562
13350.0,0.009763374916156932
13360.0,0.009722452347989631
13370.0,0.009665833440120446
13380.0,0.009628263938704763
13390.0,0.009683320123422384
13400.0,0.009653330613730724
13410.0,0.009536227385115415
13420.0,0.009683056336790818
13430.0,0.010091386070419636
13440.0,0.009932858692929421
13450.0,0.009495140694818492
13460.0,0.009798951454261783
13470.0,0.01090299886601801
13480.0,0.0105327249886904
13490.0,0.00912127639217621
13500.0,0.009519088568668099
13510.0,0.012886889586392414
13520.0,0.014708504475806213
13530.0,0.012887470070044985
13540.0,0.0128060786371499
13550.0,0.012119016212938538
13560.0,0.012387918697221603
13570.0,0.01364232860107798
13580.0,0.011392742220049306
13590.0,0.010212752646577814
13600.0,0.011996666248511095
13610.0,0.014082994271523992
13620.0,0.012127951733385914
13630.0,0.011017403074053076
13640.0,0.011716386735107042
13650.0,0.010897766666336826
13660.0,0.011234046948450704
13670.0,0.012265747760481522
13680.0,0.0111278652448297
13690.0,0.010817537761996083
13700.0,0.011371587554732429
13710.0,0.011247393522553504
13720.0,0.010475986192272918
13730.0,0.01025541312502324
13740.0,0.009993622802157874
13750.0,0.010004442180983309
13760.0,0.009878066209912656
13770.0,0.009657265128330303
13780.0,0.00964800894287068
13790.0,0.010062280718901908
13800.0,0.009724905670034315
13810.0,0.009694222141657272
13820.0,0.010228216959068582
13830.0,0.009124005232146135
13840.0,0.009810676828148618
13850.0,0.009526543703819217
13860.0,0.009044451924472077
13870.0,0.009312065808950937
13880.0,0.008700338333154391
13890.0,0.008526955783814542
13900.0,0.008380347263515359
13910.0,0.008609004899854585
13920.0,0.008299155863612696
13930.0,0.008332849723655672
13940.0,0.009411566330007802
13950.0,0.00930697483958632
13960.0,0.007861673100145388
13970.0,0.00775522753943487
13980.0,0.0089438009417969
13990.0,0.009929144796301382
14000.0,0.009840763068947052
14010.0,0.008312829253843574
14020.0,0.007263061603369069
14030.0,0.007788418073670376
14040.0,0.007971454226044151
14050.0,0.007324249095709884
14060.0,0.007533829474072119
14070.0,0.007246249854061917
14080.0,0.0075951318986238
14090.0,0.0074361425334661035
14100.0,0.007115212029563396
14110.0,0.006958169842444522
14120.0,0.006751575079652926
14130.0,0.007122341870383226
14140.0,0.007203561249612305
14150.0,0.006658062217601267
14160.0,0.006546877252307391
14170.0,0.006565909977128639
14180.0,0.006868949645407359
14190.0,0.0067637381367560995
14200.0,0.006458995635025438
14210.0,0.006307591586548209
14220.0,0.006518353952064362
14230.0,0.00641561904414393
14240.0,0.006299426687320778
14250.0,0.006226986560033435
14260.0,0.0062153757329329136
14270.0,0.006357323313702662
14280.0,0.006172043323877003
14290.0,0.005951058869716246
14300.0,0.006204568764628153
14310.0,0.006429965769112876
14320.0,0.005978780818213131
14330.0,0.005631005368409995
14340.0,0.00556685473228343
14350.0,0.006027164338800955
14360.0,0.006327422355142015
14370.0,0.005938418820527364
14380.0,0.005877945599315146
14390.0,0.006030522669449967
14400.0,0.006090300828345601
14410.0,0.006034748704829316
14420.0,0.005922239978257841
14430.0,0.005811000044503229
14440.0,0.00598921264519022
14450.0,0.0060062013485739
14460.0,0.005811801047762436
14470.0,0.0057258938268425165
14480.0,0.005697467616616356
14490.0,0.005936119095033115
14500.0,0.00597666130287671
14510.0,0.005735307992509401
14520.0,0.005681690239896928
14530.0,0.005704902652096737
14540.0,0.005797596010966181
14550.0,0.005748820547495493
14560.0,0.005725836528131323
14570.0,0.005664545897907239
14580.0,0.005593084896142296
14590.0,0.005644912087000749
14600.0,0.005635554530083855
14610.0,0.005618216480217985
14620.0,0.005680419657751453
14630.0,0.005600513290076169
14640.0,0.005605659494394096
14650.0,0.005618967246518651
14660.0,0.00557708092259356
14670.0,0.005495750205292669
14680.0,0.005517092471749127
14690.0,0.005588494039947556
14700.0,0.0055588570414286265
14710.0,0.0054863470925448025
14720.0,0.005452651277598816
14730.0,0.005395138413545291
14740.0,0.005383725747252198
14750.0,0.0054015347491770385
14760.0,0.005384095608194096
14770.0,0.005341610720284455
14780.0,0.0053113606154339705
14790.0,0.005307188801062019
14800.0,0.005266722731381693
14810.0,0.005232950426912371
14820.0,0.005195858617629428
14830.0,0.005184649316319254
14840.0,0.005167688183037863
14850.0,0.005148723623589659
14860.0,0.005132595795713821
14870.0,0.00509668932745255
14880.0,0.005042259982742523
14890.0,0.005005278178674339
14900.0,0.004992200372855871
14910.0,0.00499646354210597
14920.0,0.004995153141855623
14930.0,0.004979846165292248
14940.0,0.004946590611780509
14950.0,0.004883312084440734
14960.0,0.004829280863607874
14970.0,0.00479393010986929
14980.0,0.004770722863269855
14990.0,0.004761889817716453
15000.0,0.004764858922877349
15010.0,0.004768737168348598
15020.0,0.004761031796891926
15030.0,0.004740451348275416
15040.0,0.004723061139362435
15050.0,0.004733374087861051
15060.0,0.00477070699251811
15070.0,0.004835107805671694
15080.0,0.0048873568549273605
15090.0,0.004938618456294799
15100.0,0.00498227208521085
15110.0,0.005025279866174303
15120.0,0.005064973222625648
15130.0,0.005097598726117835
15140.0,0.005127442366002322
15150.0,0.0051438146083782246
15160.0,0.005153637057625206
15170.0,0.005159928084437432
15180.0,0.005169565724962013
15190.0,0.005179567674786574
15200.0,0.005178228410420496
15210.0,0.005163017015013855
15220.0,0.005149057592110147
15230.0,0.005146688385378584
15240.0,0.0051571849961503545
15250.0,0.005167416399454805
15260.0,0.005164805304548474
15270.0,0.005150784027813833
15280.0,0.005129397798865667
15290.0,0.005112964746573845
15300.0,0.0051203352410952386
15310.0,0.005152720690829658
15320.0,0.00517911339160965
15330.0,0.0051595884459702465
15340.0,0.005098309678847115
15350.0,0.005010300123930156
15360.0,0.004957585568259976
15370.0,0.004917677505149178
15380.0,0.004888204354367376
15390.0,0.0048636473554387735
15400.0,0.004839994819980428
15410.0,0.004817733427756211
15420.0,0.004794020015283612
15430.0,0.004772347083976621
15440.0,0.004746643312304142
15450.0,0.004723027184449829
15460.0,0.004697216173604167
15470.0,0.004665786296571869
15480.0,0.004632303707600862
15490.0,0.004597966578093624
15500.0,0.0045668682005357035
15510.0,0.004531042364980717
15520.0,0.004501213456321048
15530.0,0.004468934928740508
15540.0,0.004445814015095744
15550.0,0.004422506592665982
15560.0,0.004392435732348499
15570.0,0.0043675147875548844
15580.0,0.004324075885353188
15590.0,0.004294396656509956
15600.0,0.004257767869288181
15610.0,0.004218291114043794
15620.0,0.004185990112578914
15630.0,0.004138939506588183
15640.0,0.004102084732272842
15650.0,0.0040501069972013835
15660.0,0.003986366274291373
15670.0,0.003896664289696082
15680.0,0.0037808778368176475
15690.0,0.003666690571645969
15700.0,0.0035642797960779757
15710.0,0.0034996770456140317
15720.0,0.0034749630494813996
15730.0,0.003474841447794904
15740.0,0.0034839987193690967
15750.0,0.0034773096485394214
15760.0,0.003445674936302724
15770.0,0.003411993069992656
15780.0,0.0033881340961652616
15790.0,0.0033771418934008643
15800.0,0.0033784432718248383
15810.0,0.0033740581202170144
15820.0,0.003371285154239007
15830.0,0.0033684844654199675
15840.0,0.0033821449514743144
15850.0,0.003411538104212862
15860.0,0.003434805618619944
15870.0,0.003447170950231259
15880.0,0.003439889983242341
15890.0,0.003427317787934803
15900.0,0.0034200638697718857
15910.0,0.003398948275405741
15920.0,0.00338377470348899
15930.0,0.00334621495656331
15940.0,0.0032987100999969363
15950.0,0.0032530779244999545
15960.0,0.0032073035061309023
15970.0,0.0031627174914605734
15980.0,0.0030971041211510014
15990.0,0.003019944855992113
16000.0,0.0029310118323825226
16010.0,0.002877928813798186
16020.0,0.0028663629640488233
16030.0,0.0028918303394449675
16040.0,0.002914145149788265
16050.0,0.0029140337953069235
16060.0,0.002875890922017221
16070.0,0.0028310546554613995
16080.0,0.002814208540575054
16090.0,0.0028144919039881054
16100.0,0.002831915595828925
16110.0,0.002845846871880137
16120.0,0.0028681535906260867
16130.0,0.0028953945051915318
16140.0,0.0029141320586362237
16150.0,0.0029261290956584425
16160.0,0.002920647198807702
16170.0,0.0029126807754056524
16180.0,0.0029100388006541673
16190.0,0.0028911943379061043
16200.0,0.00287320842203816
16210.0,0.0028510170995270506
16220.0,0.002848621029524397
16230.0,0.002868355046230243
16240.0,0.0028776032849958505
16250.0,0.0028888153225848315
16260.0,0.002901241547116164
16270.0,0.0029168580212844395
16280.0,0.002960299029977956
16290.0,0.002990468906312306
16300.0,0.003045684809838954
16310.0,0.003104386474077137
16320.0,0.003161110296362791
16330.0,0.0032268762917697573
16340.0,0.003265323632818715
16350.0,0.003309127424440246
16360.0,0.0033464911956213764
16370.0,0.003382740681996824
16380.0,0.0034199112838309417
16390.0,0.0034334820256279627
16400.0,0.0034395778925998986
16410.0,0.0034508790420298553
16420.0,0.003452850809969581
16430.0,0.003461392407420489
16440.0,0.0034589580663649494
16450.0,0.0034564616829381428
16460.0,0.0034632475285812127
16470.0,0.0034636504338921266
16480.0,0.0034754454210901035
16490.0,0.003486539426795044
16500.0,0.003504320556374438
16510.0,0.003543504195303082
16520.0,0.0035735557087498396
16530.0,0.003609686361790835
16540.0,0.0036365760874307804
16550.0,0.003655911442215376
16560.0,0.0036853873299086603
16570.0,0.003690306211259488
16580.0,0.0036944271537458456
16590.0,0.0036849454036874396
16600.0,0.00366895464786151
16610.0,0.0036594206651603535
16620.0,0.0036172580504926447
16630.0,0.00355361401467101
16640.0,0.0035050987905681378
16650.0,0.0034909556511373125
16660.0,0.0035337247440852364
16670.0,0.0035823217686553823
16680.0,0.0036145612505485945
16690.0,0.0036351988799715575
16700.0,0.003663991328661553
16710.0,0.003704612074629488
16720.0,0.003736840937083678
16730.0,0.003745520862018257
16740.0,0.003735555356098696
16750.0,0.003708028460620078
16760.0,0.003701495181866423
16770.0,0.0036869078050526163
16780.0,0.003670592615419911
16790.0,0.0036567405562995584
16800.0,0.0036387307198256585
16810.0,0.0036380920230495973
16820.0,0.0036365741881915943
16830.0,0.003635850420003626
16840.0,0.003650060502447009
16850.0,0.0036529327665710026
16860.0,0.0036568866029567577
16870.0,0.0036455346147722485
16880.0,0.0036279821634489116
16890.0,0.0036260600935617824
16900.0,0.003623519153748073
16910.0,0.0036410135964964666
16920.0,0.0036635625201243928
16930.0,0.00369155410323748
16940.0,0.0037240578120033983
16950.0,0.0037461200026154147
16960.0,0.0037661041513399373
16970.0,0.003779214708277892
16980.0,0.00378303434867978
16990.0,0.003801489832878284
17000.0,0.003833136020912383
17010.0,0.0038729663497976026
17020.0,0.003909019727988737
17030.0,0.003919683037587383
17040.0,0.003929064538329606
17050.0,0.003931936267079378
17060.0,0.00394447201672278
17070.0,0.0039754316403231025
17080.0,0.003998523568352715
17090.0,0.004031556670059388
17100.0,0.0040529429966571166
17110.0,0.004074645596762203
17120.0,0.0041074076307063825
17130.0,0.00412425266758705
17140.0,0.004145957875879658
17150.0,0.004163205689128215
17160.0,0.0041810440511140185
17170.0,0.004194579412520082
17180.0,0.004184351551343719
17190.0,0.004177159334383748
17200.0,0.004176913527336235
17210.0,0.004187920052007971
17220.0,0.0042088233812162005
17230.0,0.00424386331101654
17240.0,0.004292627905772963
17250.0,0.004337985311529712
17260.0,0.004365769430170543
17270.0,0.00438020695882303
17280.0,0.004381215714411955
17290.0,0.004371000350860873
17300.0,0.00435767112234279
17310.0,0.004354466691501689
17320.0,0.004369188086331974
17330.0,0.0043781576500679575
17340.0,0.004376734121764501
17350.0,0.004376851596945516
17360.0,0.004382585210113992
17370.0,0.004384733286449
17380.0,0.004365153435702585
17390.0,0.0043426268889634355
17400.0,0.004336813616356935
17410.0,0.004332458672122069
17420.0,0.004317539424672269
17430.0,0.004307384224534766
17440.0,0.004304344571224489
17450.0,0.004296139592689122
17460.0,0.004280378107437011
17470.0,0.004273377331124097
17480.0,0.0042858609648589105
17490.0,0.004322087123240422
17500.0,0.004356214238394552
17510.0,0.004379466623557421
17520.0,0.00439589560443853
17530.0,0.004423053945469797
17540.0,0.00445849863481347
17550.0,0.004474465686183172
17560.0,0.004464773683549316
17570.0,0.004456283320828194
17580.0,0.004477987543344009
17590.0,0.004506864233059147
17600.0,0.004504753989351148
17610.0,0.004476691270765099
17620.0,0.004446176165706993
17630.0,0.004431589445520432
17640.0,0.004437273631633599
17650.0,0.004451907747129254
17660.0,0.004466156146051019
17670.0,0.004480888167781399
17680.0,0.004493410563680311
17690.0,0.004505000750413985
17700.0,0.004516905791046274
17710.0,0.004524074439041652
17720.0,0.00453547480581215
17730.0,0.004548190764509399
17740.0,0.00456395457579843
17750.0,0.0045739256487317215
17760.0,0.004578119771937543
17770.0,0.004584424371072336
17780.0,0.004587783353429021
17790.0,0.004587353461821101
17800.0,0.004589412574786947
17810.0,0.004590718376089476
17820.0,0.004588473368261559
17830.0,0.004578653031425524
17840.0,0.004553841783539357
17850.0,0.004530452602679239
17860.0,0.004514501673276609
17870.0,0.0045126853770171916
17880.0,0.0045302380398173055
17890.0,0.00456023855912442
17900.0,0.004578687769648174
17910.0,0.004572051975591682
17920.0,0.004548314111733367
17930.0,0.00451096723571114
17940.0,0.00448505781097801
17950.0,0.004461532922424148
17960.0,0.004440779542859695
17970.0,0.0044233256945182394
17980.0,0.004407860185711521
17990.0,0.004403157409357915
18000.0,0.0044113301113711525
18010.0,0.004429157429409101
18020.0,0.004440876923118621
18030.0,0.004417244193922413
18040.0,0.00437879797187029
18050.0,0.004352529743034784
18060.0,0.0043656258972676045
18070.0,0.0044065555540417365
18080.0,0.004426366762248732
18090.0,0.00442246274584256
18100.0,0.004398928749033025
18110.0,0.004371796826129257
18120.0,0.0043343606977824176
18130.0,0.004328590263277851
18140.0,0.004447367388624498
18150.0,0.004489385171776303
18160.0,0.004439741912125518
18170.0,0.004380685521804881
18180.0,0.004340298728405062
18190.0,0.004319230565011882
18200.0,0.004327643524063865
18210.0,0.0043651148329518375
18220.0,0.0043727733825498225
18230.0,0.0043257930261877174
18240.0,0.004278973546654474
18250.0,0.004252548390626823
18260.0,0.004276506911824683
18270.0,0.004312322902482807
18280.0,0.004327267762054099
18290.0,0.004338049214382795
18300.0,0.0043904543477244476
18310.0,0.004432586727913081
18320.0,0.0044206520211013366
18330.0,0.004349819677727542
18340.0,0.004257068353209357
18350.0,0.0043210672599147595
18360.0,0.004516882598904965
18370.0,0.004584181823819649
18380.0,0.004541083642997798
18390.0,0.004453794131908365
18400.0,0.0043510750495797
18410.0,0.004352798200939439
18420.0,0.004519440611421587
18430.0,0.0045424365090384325
18440.0,0.004501723591928025
18450.0,0.0044224886549303856
18460.0,0.004426732805171004
18470.0,0.004568339723594617
18480.0,0.004665473586572414
18490.0,0.004590760238686989
18500.0,0.004496985499389428
18510.0,0.004425159018676999
18520.0,0.004636407877987129
18530.0,0.004829426393720014
18540.0,0.004691319574743602
18550.0,0.004532388873059345
18560.0,0.004456208537212493
18570.0,0.004481088419813334
18580.0,0.004533111631139817
18590.0,0.004658233966064642
18600.0,0.004793002771211018
18610.0,0.0047577485104491985
18620.0,0.004672024824059948
18630.0,0.004546659537641687
18640.0,0.004659061518574896
18650.0,0.004890348404032406
18660.0,0.004239285929055607
18670.0,0.004091415686715327
18680.0,0.005353463339362794
18690.0,0.005079687910083244
18700.0,0.004788040459114027
18710.0,0.006238781982576011
18720.0,0.004660185639341052
18730.0,0.0048111059125867895
18740.0,0.006109283211805822
18750.0,0.005173265658756456
18760.0,0.004287091364793954
18770.0,0.004103362115722104
18780.0,0.00501891894704516
18790.0,0.004538076767383882
18800.0,0.004173145101497761
18810.0,0.004588139152942588
18820.0,0.0045176278038973
18830.0,0.004072457402336869
18840.0,0.00431028866625015
18850.0,0.004227677050970251
18860.0,0.004002257547032948
18870.0,0.004228417817667827
18880.0,0.004026253150309196
18890.0,0.0036632546278860907
18900.0,0.004079645417841423
18910.0,0.004133074235614436
18920.0,0.003913682109733408
18930.0,0.003832947501764091
18940.0,0.0038838267026611887
18950.0,0.0038634459795918743
18960.0,0.0038746504289175637
18970.0,0.003830274466780623
18980.0,0.003759316827287043
18990.0,0.003372446663119632
19000.0,0.0039423881679316545
19010.0,0.003937209115726828
19020.0,0.003756827377593147
19030.0,0.004321651612210951
19040.0,0.003917590940006497
19050.0,0.003322075917466187
19060.0,0.0036083118493189497
19070.0,0.003825432271097534
19080.0,0.0037423345259837287
19090.0,0.003698801388290622
19100.0,0.0034571469797298107
19110.0,0.0037447676724450007
19120.0,0.0036999439687802546
19130.0,0.003371427795695698
19140.0,0.0038451922250868197
19150.0,0.0035487132534708313
19160.0,0.003549110405989841
19170.0,0.0039152847735515915
19180.0,0.003691251880274889
19190.0,0.0030112056744383935
19200.0,0.0031888916452340035
19210.0,0.003771188002457613
19220.0,0.0037183010653056674
19230.0,0.0033072040040853837
19240.0,0.003562734087888724
19250.0,0.003641240947241238
19260.0,0.0033269452060063955
19270.0,0.0033568831282493813
19280.0,0.0036400300680083622
19290.0,0.0035870237436037254
19300.0,0.003357809249573314
19310.0,0.003508698915556234
19320.0,0.0035101327465644617
19330.0,0.0033193637235094022
19340.0,0.0034867228627108956
19350.0,0.0033665159484698665
19360.0,0.003415622164414406
19370.0,0.0035007777971075627
19380.0,0.0033900093929465536
19390.0,0.0034998511100092114
19400.0,0.003393879947801631
19410.0,0.0033952534959193624
19420.0,0.003515926205058098
19430.0,0.0033718035679470024
19440.0,0.0034531934209821764
19450.0,0.0033646091167937654
19460.0,0.003511502825770673
19470.0,0.003416821682168147
19480.0,0.003378896957871923
19490.0,0.0034070563542560645
19500.0,0.0034180228913324837
19510.0,0.0034292275796670565
19520.0,0.003374724664676936
19530.0,0.0034118664868643986
19540.0,0.003434004635020589
19550.0,0.0034061617302999993
19560.0,0.0034402718911239914
19570.0,0.003378553227193811
19580.0,0.003319550617237639
19590.0,0.0034314156241465926
19600.0,0.003445823525057063
19610.0,0.0033829822476904785
19620.0,0.003325682238222866
19630.0,0.0033444367924236806
19640.0,0.003379505789035164
19650.0,0.0033802926766309193
19660.0,0.0033783007010392834
19670.0,0.0033562421621912844
19680.0,0.003363231031836015
19690.0,0.0033841511260070565
19700.0,0.003349778695480288
19710.0,0.0033708953587593456
19720.0,0.0033952225704790033
19730.0,0.003346224356644379
19740.0,0.0033391528127601116
19750.0,0.0033310642189816795
19760.0,0.003343023034147403
19770.0,0.003378443725195026
19780.0,0.0033648275036396585
19790.0,0.0032956645374660866
19800.0,0.00332808506032606
19810.0,0.003326031488575715
19820.0,0.0032947237566947718
19830.0,0.0033110413118293924
19840.0,0.0033180159834940463
19850.0,0.0033006455976566512
19860.0,0.003252028076630122
19870.0,0.003288589645208183
19880.0,0.0033323918866201233
19890.0,0.0032953836206945065
19900.0,0.0032581093129844456
19910.0,0.003252459730031101
19920.0,0.0032355921738916158
19930.0,0.0032239399349493665
19940.0,0.003248025709293173
19950.0,0.0032521064088826875
19960.0,0.0032457125114440694
19970.0,0.003232770817361458
19980.0,0.0032825347887184683
19990.0,0.0032539283408542035
20000.0,0.00325848901356783
20010.0,0.0032599894882550692
20020.0,0.003241695719014528
20030.0,0.0032469685062149565
20040.0,0.0032450225416077185
20050.0,0.0032093518109012056
20060.0,0.0032052302736345043
20070.0,0.003209960964986233
20080.0,0.0032004825301980484
20090.0,0.003149394456207317
20100.0,0.003130360319354805
20110.0,0.0031369168566523194
20120.0,0.0031197102515826093
20130.0,0.0031128287444151296
20140.0,0.0030864669939864257
20150.0,0.0030681488284011256
20160.0,0.003017454748080967
20170.0,0.002943441590907072
20180.0,0.0028931069131369488
20190.0,0.002868920341279778
20200.0,0.0028684395319885795
20210.0,0.0028164369273806556
20220.0,0.0027789931489062224
20230.0,0.002734564883145542
20240.0,0.002668012472131614
20250.0,0.0026189162073980234
20260.0,0.0026057069166930532
20270.0,0.0026046555677848725
20280.0,0.002610271497724479
20290.0,0.0026081105836594453
20300.0,0.0025810076744619305
20310.0,0.002555512916151609
20320.0,0.0025263608914198334
20330.0,0.002529256369013371
20340.0,0.0025202579185189845
20350.0,0.0025052749039060915
20360.0,0.002498343042773693
20370.0,0.0024786718497441557
20380.0,0.002474391971184984
20390.0,0.0024718387260758987
20400.0,0.0024418749733111766
20410.0,0.002423572427215512
20420.0,0.002430404103962705
20430.0,0.0024237479315998623
20440.0,0.0024218277228424826
20450.0,0.002428067358551185
20460.0,0.002433418647405383
20470.0,0.0024356753544351743
20480.0,0.0024268764477090015
20490.0,0.0024149997168508874
20500.0,0.002418770509725587
20510.0,0.002423352708778865
20520.0,0.0024271562219389878
20530.0,0.0024091342909363994
20540.0,0.0023931874753163928
20550.0,0.002378041722423323
20560.0,0.0023591740691529532
20570.0,0.0023488116840079984
20580.0,0.0023545914001416603
20590.0,0.0023795447503451193
20600.0,0.0023526778053418055
20610.0,0.0023425847012359404
20620.0,0.002349942885717831
20630.0,0.0023586564184971434
20640.0,0.0023668251007747474
20650.0,0.0023637517061621508
20660.0,0.0023660723693235976
20670.0,0.0023659156830284646
20680.0,0.002372140550277761
20690.0,0.0023701456185045242
20700.0,0.0023634267776358377
20710.0,0.002361538756446503
20720.0,0.0023664901942578092
20730.0,0.0023870072041816738
20740.0,0.0024021027280096453
20750.0,0.0024122437083501777
20760.0,0.0024059784530254843
20770.0,0.0024073998582707264
20780.0,0.002421607350864069
20790.0,0.0024256600563623944
20800.0,0.002426830430781988
20810.0,0.0024323067597302505
20820.0,0.002452248276055426
20830.0,0.0024473629604149214
20840.0,0.0024459898017885695
20850.0,0.0024495697597295965
20860.0,0.0024656557441971607
20870.0,0.002471012314201908
20880.0,0.002464918009493769
20890.0,0.0024695140494741946
20900.0,0.0024815215673015447
20910.0,0.002491901465005892
20920.0,0.0024971784500063027
20930.0,0.0024907934418539907
20940.0,0.0024920585401955013
20950.0,0.0024910878649807727
20960.0,0.0024867817153046263
20970.0,0.002482175545907728
20980.0,0.0024884282076479236
20990.0,0.0024908850196314197
