wavelength,flux
2690.0,0.354706978187917
2695.0,0.37941515412227517
2700.0,0.39601524531695687
2705.0,0.4112692509168831
2710.0,0.42393477149925224
2715.0,0.4354496333227358
2720.0,0.4490925991033547
2725.0,0.46104359981086407
2730.0,0.46761981597752383
2735.0,0.4766958244972306
2740.0,0.4992856901326961
2745.0,0.5311091886840896
2750.0,0.5606818219990416
2755.0,0.5836902082190816
2760.0,0.5980857742060974
2765.0,0.6095633737642595
2770.0,0.6217739065816854
2775.0,0.6233829306950953
2780.0,0.6145640533623388
2785.0,0.6137280090534744
2790.0,0.6258590193965368
2795.0,0.6454482228225497
2800.0,0.6536636974677241
2805.0,0.6468689385366712
2810.0,0.6429209748750128
2815.0,0.622340241783338
2820.0,0.6286422123283766
2825.0,0.647442275783453
2830.0,0.6730071216865461
2835.0,0.6901113363971225
2840.0,0.7147162435757692
2845.0,0.7433897759813857
2850.0,0.7735762531006138
2855.0,0.8088599840221026
2860.0,0.8485863458319751
2865.0,0.8984889650980091
2870.0,0.9595006886818005
2875.0,1.027893405200523
2880.0,1.0770211680821176
2885.0,1.1445560751712092
2890.0,1.2147128071873996
2895.0,1.2907725693984193
2900.0,1.3678357061494026
2905.0,1.4336248586099785
2910.0,1.4698612295996296
2915.0,1.480416104616647
2920.0,1.4843361025368542
2925.0,1.4878509511668325
2930.0,1.4927799230242016
2935.0,1.5030569724980947
2940.0,1.5094639071404705
2945.0,1.5110186296520487
2950.0,1.5092486728996812
2955.0,1.4828156660190437
2960.0,1.454483704932349
2965.0,1.42665450292445
2970.0,1.3957173888587795
2975.0,1.3542011420275117
2980.0,1.301903559096539
2985.0,1.2492057497741231
2990.0,1.199504994712097
2995.0,1.1638184913143514
3000.0,1.151993404531722
3005.0,1.1565918240465798
3010.0,1.1748281294710212
3015.0,1.1884034851094998
3020.0,1.1946415915676696
3025.0,1.1902192252710238
3030.0,1.184445837150199
3035.0,1.183497855861028
3040.0,1.1774108110617068
3045.0,1.1523272899388244
3050.0,1.1095285158923465
3055.0,1.061428292310699
3060.0,1.0208963969966907
3065.0,0.9885346465899743
3070.0,0.9541938502779855
3075.0,0.9216675573788161
3080.0,0.9039616510010116
3085.0,0.9025283840920417
3090.0,0.9080266624277478
3095.0,0.9214179326306718
3100.0,0.9551397634597055
3105.0,1.015029991819284
3110.0,1.0921540565944754
3115.0,1.169687564398082
3120.0,1.244853543788626
3125.0,1.32207940781727
3130.0,1.4133332721623755
3135.0,1.5038974277613064
3140.0,1.5887816464770217
3145.0,1.6777688339462846
3150.0,1.755998744417265
3155.0,1.8290308545271983
3160.0,1.8910626617655706
3165.0,1.9315518151025965
3170.0,1.9552652578380953
3175.0,1.9714172910177454
3180.0,1.9889031346387924
3185.0,1.9872276360427508
3190.0,1.9553495199300486
3195.0,1.902963928206476
3200.0,1.8576041553582718
3205.0,1.8213390344832379
3210.0,1.7831723612348633
3215.0,1.7210881371987872
3220.0,1.651978807703171
3225.0,1.6022304768408138
3230.0,1.5807316157120672
3235.0,1.5707348304263449
3240.0,1.562699112335285
3245.0,1.5520206227988624
3250.0,1.5400885623866147
3255.0,1.5311532343914143
3260.0,1.5268651383184753
3265.0,1.5224890052186009
3270.0,1.5197915587331088
3275.0,1.5237163371948794
3280.0,1.5336700277722448
3285.0,1.5480185327598468
3290.0,1.5670169193668064
3295.0,1.5833959394412258
3300.0,1.6025366728564308
3305.0,1.6437466156792704
3310.0,1.7067085571533556
3315.0,1.7724466893849455
3320.0,1.8347623324055198
3325.0,1.900713693590703
3330.0,1.9678465902195137
3335.0,2.0304990538251606
3340.0,2.078250482230497
3345.0,2.1062604547053256
3350.0,2.120099829262806
3355.0,2.1283800632132057
3360.0,2.139798189435857
3365.0,2.161282145130851
3370.0,2.1929751093198804
3375.0,2.230688469069513
3380.0,2.2756094252272208
3385.0,2.320006104486649
3390.0,2.3582972983266144
3395.0,2.40337365551194
3400.0,2.4662944959913604
3405.0,2.5303223044423078
3410.0,2.5880633602981047
3415.0,2.5787626072569068
3420.0,2.5819958267029173
3425.0,2.589506192424345
3430.0,2.59445081190392
3435.0,2.5991313860527243
3440.0,2.6132108012724604
3445.0,2.6338349155500147
3450.0,2.6405451384206966
3455.0,2.6218947104843964
3460.0,2.5870914344516778
3465.0,2.5572368249735833
3470.0,2.5494095449524026
3475.0,2.572025137301152
3480.0,2.622498781257407
3485.0,2.6878453087767995
3490.0,2.7755399387863866
3495.0,2.8695053841779044
3500.0,2.9987809347655356
3505.0,3.1482949447093738
3510.0,3.292404588600705
3515.0,3.408686468310077
3520.0,3.494087939628174
3525.0,3.5566119044580984
3530.0,3.606161781344456
3535.0,3.6431612725949662
3540.0,3.6577790061969093
3545.0,3.647909996858173
3550.0,3.6297714114362933
3555.0,3.6262224102840817
3560.0,3.6491302639081193
3565.0,3.69468170901172
3570.0,3.7521185874172622
3575.0,3.8112330790666165
3580.0,3.8616115670523086
3585.0,3.893329127588049
3590.0,3.891454388109292
3595.0,3.853925703747806
3600.0,3.7999855810995373
3605.0,3.757698659515421
3610.0,3.7594760227742485
3615.0,3.831385642769021
3620.0,3.980664955331571
3625.0,4.189476194803726
3630.0,4.4124499834177975
3635.0,4.628237846660538
3640.0,4.8405100075197804
3645.0,5.042473893241047
3650.0,5.214315262133956
3655.0,5.317903253438154
3660.0,5.355954712166454
3665.0,5.337989844099323
3670.0,5.264262647803199
3675.0,5.1235173874848705
3680.0,4.912178511815311
3685.0,4.645566049670533
3690.0,4.3554489420918365
3695.0,4.076192423767829
3700.0,3.8233552280941785
3705.0,3.596139234382138
3710.0,3.3910670317390403
3715.0,3.209567529175396
3720.0,3.0555606080221756
3725.0,2.9297804390163047
3730.0,2.8255543427090823
3735.0,2.729618808503021
3740.0,2.6366147606607226
3745.0,2.549358805830586
3750.0,2.4656188636626695
3755.0,2.38194351322736
3760.0,2.2965402050375636
3765.0,2.2133771558423763
3770.0,2.1460389365913115
3775.0,2.1108881044070196
3780.0,2.1044371957447026
3785.0,2.107862733309653
3790.0,2.111551260775714
3795.0,2.1237846927417117
3800.0,2.152987110641871
3805.0,2.204512660530114
3810.0,2.2830818459295386
3815.0,2.393616262588609
3820.0,2.538022521979963
3825.0,2.7133195398671446
3830.0,2.915684520087927
3835.0,3.141159656823714
3840.0,3.3844918187577284
3845.0,3.6433202115143044
3850.0,3.920310995635764
3855.0,4.222781072190024
3860.0,4.546827962047036
3865.0,4.869038560581321
3870.0,5.170352052548557
3875.0,5.438331551610184
3880.0,5.68625604419096
3885.0,5.881815522642535
3890.0,6.0265585958963985
3895.0,6.15719930095202
3900.0,6.256874570584501
3905.0,6.327811090809597
3910.0,6.401679728869427
3915.0,6.483350788826874
3920.0,6.547197281630993
3925.0,6.491826772301628
3930.0,6.626775193862307
3935.0,6.650391626647024
3940.0,6.639383391461946
3945.0,6.58277055719945
3950.0,6.465711162633095
3955.0,6.283167708204092
3960.0,6.049834324942825
3965.0,5.823913053967885
3970.0,5.527736958083775
3975.0,5.24648454001948
3980.0,5.016343309324533
3985.0,4.816943705116201
3990.0,4.647088681399279
3995.0,4.512575000193766
4000.0,4.4179685794437065
4005.0,4.368564916427943
4010.0,4.37556401159181
4015.0,4.435710575324047
4020.0,4.535845555705145
4025.0,4.65543827835888
4030.0,4.780018323444301
4035.0,4.91359860302918
4040.0,5.0622366155404315
4045.0,5.210381397058529
4050.0,5.335940005549373
4055.0,5.421575399492128
4060.0,5.441422630112875
4065.0,5.444177119679536
4070.0,5.4384433423915235
4075.0,5.450116856868952
4080.0,5.522298866690136
4085.0,5.563217982585269
4090.0,5.592633780700581
4095.0,5.621429007566327
4100.0,5.657535221909455
4105.0,5.695474621521097
4110.0,5.7228088729792255
4115.0,5.7348193538036405
4120.0,5.7412857062399425
4125.0,5.753401039786791
4130.0,5.767195184524998
4135.0,5.767673453216506
4140.0,5.756805398631327
4145.0,5.739487960390291
4150.0,5.721958372116788
4155.0,5.701156651421015
4160.0,5.687325069653935
4165.0,5.685135975479366
4170.0,5.69287672448263
4175.0,5.702964920333467
4180.0,5.7126698457846965
4185.0,5.714049317184281
4190.0,5.69653892912056
4195.0,5.6574337252557
4200.0,5.602579082333557
4205.0,5.534154900414477
4210.0,5.451869784142963
4215.0,5.353891447486386
4220.0,5.2519848224378345
4225.0,5.153115003334979
4230.0,5.06010424427482
4235.0,4.973767801747405
4240.0,4.895930223216608
4245.0,4.825329282171593
4250.0,4.749471468484911
4255.0,4.65401775510931
4260.0,4.531865582241449
4265.0,4.388490875725208
4270.0,4.148510731619449
4275.0,4.080271204725356
4280.0,3.9494063864146094
4285.0,3.825882862498272
4290.0,3.719643383856975
4295.0,3.615780628891952
4300.0,3.5393220071158042
4305.0,3.4874736216350524
4310.0,3.4466690457400024
4315.0,3.3974155658866847
4320.0,3.3601708272467232
4325.0,3.340789430476487
4330.0,3.330683382046758
4335.0,3.324368267509354
4340.0,3.319948091164402
4345.0,3.3199417946621974
4350.0,3.3244931860541493
4355.0,3.3313638998058894
4360.0,3.3379015877421905
4365.0,3.3451278439569747
4370.0,3.3551577717433236
4375.0,3.374069021936034
4380.0,3.4057688955705645
4385.0,3.4470009470482954
4390.0,3.4935440111585314
4395.0,3.539798979913527
4400.0,3.5958936966045023
4405.0,3.6194585969597584
4410.0,3.645584894087087
4415.0,3.6624165436617777
4420.0,3.684685511569051
4425.0,3.7251681640696215
4430.0,3.7441999696910417
4435.0,3.79025909721567
4440.0,3.8580987969011122
4445.0,3.948583133772158
4450.0,4.058034546280965
4455.0,4.180700203941769
4460.0,4.308263441027708
4465.0,4.439284308380454
4470.0,4.574389570123724
4475.0,4.707579089002177
4480.0,4.832216800936212
4485.0,4.944346970394464
4490.0,5.045676309132951
4495.0,5.137085099028713
4500.0,5.219524985262585
4505.0,5.2931184238158915
4510.0,5.361316015967385
4515.0,5.424316087949114
4520.0,5.477944596521275
4525.0,5.517462181238269
4530.0,5.53957781319009
4535.0,5.543774164984896
4540.0,5.5346115914895675
4545.0,5.518123015591739
4550.0,5.500634047598386
4555.0,5.470016274918842
4560.0,5.462717545356496
4565.0,5.480522586002975
4570.0,5.498062427638948
4575.0,5.524138081161385
4580.0,5.549957419115941
4585.0,5.573002174810485
4590.0,5.590048570530278
4595.0,5.595204928137014
4600.0,5.583476872377709
4605.0,5.555606473612489
4610.0,5.517808092870284
4615.0,5.473503375481814
4620.0,5.420574917790316
4625.0,5.352474610457563
4630.0,5.261585232042103
4635.0,5.143367163630976
4640.0,4.99819683488102
4645.0,4.835746126125804
4650.0,4.6724017075335595
4655.0,4.523882150560118
4660.0,4.401356674461912
4665.0,4.308327198865374
4670.0,4.244913994245216
4675.0,4.208694023415844
4680.0,4.1939163462752
4685.0,4.190927161188352
4690.0,4.190546555274861
4695.0,4.183007898771156
4700.0,4.1677326370442875
4705.0,4.140526075874867
4710.0,4.100092153730464
4715.0,4.043854848062359
4720.0,3.9698716412388766
4725.0,3.87775874136214
4730.0,3.7709696937835346
4735.0,3.6598635621769358
4740.0,3.5597312317417726
4745.0,3.4817675079990344
4750.0,3.432205182632305
4755.0,3.2860203608021186
4760.0,3.2545428957155202
4765.0,3.2489944924079848
4770.0,3.2702730296390246
4775.0,3.3128505727257678
4780.0,3.3729736095959604
4785.0,3.439516920995743
4790.0,3.4986852268050725
4795.0,3.5357239861908076
4800.0,3.5398577701833593
4805.0,3.510820151363684
4810.0,3.4516416676044828
4815.0,3.3684432019392285
4820.0,3.2695828719968603
4825.0,3.16042110413183
4830.0,3.0453957454796035
4835.0,2.929744303626861
4840.0,2.816989452139402
4845.0,2.711380380186055
4850.0,2.6147997910811482
4855.0,2.5311503372239983
4860.0,2.466791934172002
4865.0,2.426295117601951
4870.0,2.4129412690570526
4875.0,2.4255446175622697
4880.0,2.458874205721018
4885.0,2.5090606840640586
4890.0,2.5680357745868188
4895.0,2.6274982378684886
4900.0,2.6833256204729232
4905.0,2.7322557873130138
4910.0,2.774785151800757
4915.0,2.812425280734969
4920.0,2.8471255717597215
4925.0,2.8791715874433867
4930.0,2.906165429933664
4935.0,2.9231644480739876
4940.0,2.92550703119927
4945.0,2.910702160906808
4950.0,2.8811238284404235
4955.0,2.8420593027770655
4960.0,2.7854929010157803
4965.0,2.7472823467603598
4970.0,2.71274463370447
4975.0,2.6842892248281136
4980.0,2.6625807811353863
4985.0,2.649306003542341
4990.0,2.6452792050516094
4995.0,2.651316110067358
5000.0,2.6656051133406358
5005.0,2.685381485002895
5010.0,2.7075830117989783
5015.0,2.730019294947216
5020.0,2.7508617065325836
5025.0,2.7712057721155157
5030.0,2.7944188088583655
5035.0,2.822848649146268
5040.0,2.8580411576551694
5045.0,2.897365793486744
5050.0,2.9368669724675933
5055.0,2.9735360446496992
5060.0,3.007001993792316
5065.0,3.040124857997814
5070.0,3.0765045079668343
5075.0,3.1177622902738316
5080.0,3.1617716291977476
5085.0,3.2064757923471405
5090.0,3.2498144717498123
5095.0,3.2893556198710687
5100.0,3.3245047887594645
5105.0,3.3530451259416476
5110.0,3.3749680382146847
5115.0,3.390264987155744
5120.0,3.3982633333575074
5125.0,3.3979940707093217
5130.0,3.388412787897572
5135.0,3.3694339571404597
5140.0,3.3452592813324395
5145.0,3.3201714716174813
5150.0,3.3002358768888094
5155.0,3.289455548880273
5160.0,3.2897669148285242
5165.0,3.3026650477898167
5170.0,3.3269797118834243
5175.0,3.360871470928031
5180.0,3.4019045184125933
5185.0,3.4498647533903717
5190.0,3.5034985769286173
5195.0,3.5597683205510755
5200.0,3.6115460523004863
5205.0,3.651915442090119
5210.0,3.674618325475413
5215.0,3.673535536909508
5220.0,3.6438776300358655
5225.0,3.58486689952698
5230.0,3.5008620815414955
5235.0,3.3991338111816813
5240.0,3.2874857781836693
5245.0,3.1714230761993196
5250.0,3.05593734375076
5255.0,2.9455802948043184
5260.0,2.844910562404857
5265.0,2.7572991647648792
5270.0,2.6835082160494035
5275.0,2.6234790322301555
5280.0,2.5787222321182814
5285.0,2.5488066215052774
5290.0,2.531280763455187
5295.0,2.522567111480931
5300.0,2.519157570652563
5305.0,2.517838313146848
5310.0,2.5185367674745702
5315.0,2.5229036858755296
5320.0,2.5331918844263455
5325.0,2.5505326096417913
5330.0,2.5752335360980756
5335.0,2.606101898386468
5340.0,2.639991388660165
5345.0,2.6721741583200913
5350.0,2.69971851846874
5355.0,2.7193880435326676
5360.0,2.730046666654539
5365.0,2.7338656427640986
5370.0,2.7320413915347426
5375.0,2.7260730789957934
5380.0,2.715881124428078
5385.0,2.699804439715394
5390.0,2.6781383134896637
5395.0,2.650500265102994
5400.0,2.6191457779119793
5405.0,2.584221991828314
5410.0,2.5467060681437053
5415.0,2.50538814768196
5420.0,2.458905779613925
5425.0,2.405592655522156
5430.0,2.34536655618681
5435.0,2.2816966595268986
5440.0,2.218132413151754
5445.0,2.159135367840553
5450.0,2.1083409624441
5455.0,2.0679517976837616
5460.0,2.0398705556871484
5465.0,2.0254723425979257
5470.0,2.027875933875753
5475.0,2.0483857672905574
5480.0,2.0874741924306632
5485.0,2.142733203567366
5490.0,2.21213073591947
5495.0,2.2915079144719286
5500.0,2.377459285919045
5505.0,2.467865431078762
5510.0,2.5597689324268664
5515.0,2.6505124246660428
5520.0,2.738270968621188
5525.0,2.8214453541146476
5530.0,2.896837790844266
5535.0,2.961778892176193
5540.0,3.011541952144883
5545.0,3.044362352417298
5550.0,3.0591585033957345
5555.0,3.057512726099088
5560.0,3.0439038658298285
5565.0,3.0248735831803084
5570.0,3.0081148541060756
5575.0,2.998051744626566
5580.0,2.9978172044534057
5585.0,3.0058944871480398
5590.0,3.017941524799347
5595.0,3.029763642811592
5600.0,3.0377719548575284
5605.0,3.04081737086084
5610.0,3.0383606586385925
5615.0,3.0307790514596857
5620.0,3.019596944691291
5625.0,3.0075640505533077
5630.0,2.994603186440184
5635.0,2.9806370839217946
5640.0,2.963521937192558
5645.0,2.944633096013173
5650.0,2.924198828427794
5655.0,2.9055117541397775
5660.0,2.8896462043561866
5665.0,2.877677736141045
5670.0,2.8674630646771417
5675.0,2.858773681091466
5680.0,2.8504602630781597
5685.0,2.8411419712085366
5690.0,2.860215335707455
5695.0,2.843902667292138
