wavelength,flux
2370.0,0.20028248880734673
2375.0,0.1985190455307253
2380.0,0.19591985448454108
2385.0,0.19631963744316142
2390.0,0.20564643032581917
2395.0,0.20904394902407605
2400.0,0.20087271120391811
2405.0,0.19010485205124977
2410.0,0.18363607773457222
2415.0,0.18085394873291635
2420.0,0.1792345056473078
2425.0,0.17729735328780258
2430.0,0.16774442464877082
2435.0,0.1506935678728141
2440.0,0.1379310282162111
2445.0,0.1325683049363206
2450.0,0.1300111632697986
2455.0,0.12979727915799805
2460.0,0.12337931653842166
2465.0,0.11923731117789098
2470.0,0.11757199140765158
2475.0,0.11436322149436869
2480.0,0.11640844606238548
2485.0,0.1170438202785265
2490.0,0.12457713970067591
2495.0,0.13886892134587422
2500.0,0.15581627737511838
2505.0,0.17357410067706108
2510.0,0.1951283534360995
2515.0,0.22330263425702498
2520.0,0.2523318090144544
2525.0,0.2757782471191407
2530.0,0.28928379636044926
2535.0,0.29423238986792644
2540.0,0.2948503160085025
2545.0,0.29123922036038263
2550.0,0.28829897083645567
2555.0,0.2921034877200554
2560.0,0.2980020211578692
2565.0,0.2916028478986938
2570.0,0.2819311584765886
2575.0,0.2762924331781148
2580.0,0.2678846777354032
2585.0,0.25988864000663986
2590.0,0.25921624243814145
2595.0,0.25815005750746467
2600.0,0.24738354031953128
2605.0,0.23522771465664682
2610.0,0.22586114739929816
2615.0,0.2159452914841227
2620.0,0.2083190151509479
2625.0,0.20396272361156023
2630.0,0.1975823544159462
2635.0,0.18910506363612872
2640.0,0.1855987777520041
2645.0,0.1905945517236404
2650.0,0.2003513270661586
2655.0,0.21456172631284695
2660.0,0.2361792561587868
2665.0,0.26385925116301384
2670.0,0.2925855910432552
2675.0,0.32367084646192396
2680.0,0.35462987723779826
2685.0,0.38441001340454906
2690.0,0.4132685286135697
2695.0,0.44317543016925065
2700.0,0.4671479136419212
2705.0,0.48905672746764195
2710.0,0.5077711023709058
2715.0,0.5254614982924728
2720.0,0.5449701707612347
2725.0,0.5625253034866762
2730.0,0.5746704562792062
2735.0,0.5889582099572439
2740.0,0.615964602973117
2745.0,0.6516028656052046
2750.0,0.6860398820894521
2755.0,0.7140031221063337
2760.0,0.7352718644614266
2765.0,0.7547027184230282
2770.0,0.7758341833780642
2775.0,0.7873576626825103
2780.0,0.7865650252466855
2785.0,0.786432418448349
2790.0,0.7857535707819723
2795.0,0.7747844138449519
2800.0,0.77004121209559
2805.0,0.7831864357435058
2810.0,0.8042969562628715
2815.0,0.8290779058697498
2820.0,0.851194261097551
2825.0,0.8774610126275245
2830.0,0.9024797752364143
2835.0,0.9285473703135512
2840.0,0.9631828235867803
2845.0,0.9989514681218443
2850.0,1.032463746168341
2855.0,1.0766118327052032
2860.0,1.1379429601015132
2865.0,1.210241597304887
2870.0,1.2880884024731232
2875.0,1.3766023634619584
2880.0,1.4745797229505604
2885.0,1.5735827360163195
2890.0,1.669447944120909
2895.0,1.762985952007391
2900.0,1.8526173745400938
2905.0,1.9288227505306528
2910.0,1.9765097718534252
2915.0,1.998218533730747
2920.0,2.0119233427378638
2925.0,2.024193247029855
2930.0,2.0363982962351383
2935.0,2.054240758176935
2940.0,2.071269720794032
2945.0,2.084387466616214
2950.0,2.091314019841561
2955.0,2.075433903632343
2960.0,2.0508336793653394
2965.0,2.024532812655401
2970.0,1.9914894613984713
2975.0,1.9431258719830453
2980.0,1.880864521372453
2985.0,1.8162298910126573
2990.0,1.7533018866406305
2995.0,1.7028189086523686
3000.0,1.6764470698600735
3005.0,1.6700720954134856
3010.0,1.6782505374563481
3015.0,1.691359573519476
3020.0,1.7045456306526612
3025.0,1.7159320833128968
3030.0,1.7303145264892654
3035.0,1.7474456746800684
3040.0,1.7571931121963662
3045.0,1.7496361628729744
3050.0,1.7262035500996047
3055.0,1.6969073435064046
3060.0,1.6729718700344778
3065.0,1.655102960103604
3070.0,1.6356201690169783
3075.0,1.6180851212247667
3080.0,1.614820358146296
3085.0,1.6280959652150546
3090.0,1.648271220734572
3095.0,1.674517782051739
3100.0,1.7191341483914353
3105.0,1.7882019975830163
3110.0,1.871860297950766
3115.0,1.9533935453393028
3120.0,2.0307536391734162
3125.0,2.1114700448688537
3130.0,2.197100140414515
3135.0,2.273750090982235
3140.0,2.33998557275202
3145.0,2.4056059059515507
3150.0,2.464666511705869
3155.0,2.517717313611811
3160.0,2.5611307812217046
3165.0,2.5875121202650173
3170.0,2.5988800135394623
3175.0,2.6020865791154595
3180.0,2.6025832051593327
3185.0,2.5857193609470297
3190.0,2.5432772164696407
3195.0,2.481965993718936
3200.0,2.423331256338784
3205.0,2.3696602742527113
3210.0,2.315186061276503
3215.0,2.243419424975268
3220.0,2.1678265174246465
3225.0,2.1087706682286846
3230.0,2.0724358046785447
3235.0,2.0464144574118612
3240.0,2.0275759979663674
3245.0,2.014214620851314
3250.0,2.0051219003640863
3255.0,2.001453647692512
3260.0,2.0034350757136257
3265.0,2.006623110194033
3270.0,2.0122415145165347
3275.0,2.021660624558335
3280.0,2.0327283439055317
3285.0,2.047534876770334
3290.0,2.0696875031393818
3295.0,2.093360532678485
3300.0,2.121872739010377
3305.0,2.172328846953783
3310.0,2.245917140576479
3315.0,2.3272177181094134
3320.0,2.409232184058793
3325.0,2.4950682416134
3330.0,2.581113656594972
3335.0,2.660710164470044
3340.0,2.721757674173582
3345.0,2.7574209890276857
3350.0,2.772518973025564
3355.0,2.776592151505396
3360.0,2.7802866729508717
3365.0,2.79303430333515
3370.0,2.817460031087538
3375.0,2.8519812151571187
3380.0,2.897990612945692
3385.0,2.9483071612235108
3390.0,2.9981370533212046
3395.0,3.056498173872656
3400.0,3.1286389411142386
3405.0,3.2007444886657446
3410.0,3.2707022191007007
3415.0,3.2848218020946036
3420.0,3.3107391046660855
3425.0,3.340667060646464
3430.0,3.370234536995699
3435.0,3.401994440751739
3440.0,3.4436116225040623
3445.0,3.49115419935668
3450.0,3.5240346624501893
3455.0,3.5288697673129787
3460.0,3.5111853983023704
3465.0,3.4906966110392497
3470.0,3.48765635565905
3475.0,3.513346540402717
3480.0,3.565160771732556
3485.0,3.6319985028654758
3490.0,3.7228789037047685
3495.0,3.822077841392327
3500.0,3.9513602692801797
3505.0,4.094704180071708
3510.0,4.23152337270414
3515.0,4.344433607396657
3520.0,4.4303329464571055
3525.0,4.495360467088603
3530.0,4.549625603118349
3535.0,4.595248109123124
3540.0,4.622968911300371
3545.0,4.628880531358866
3550.0,4.626189676537049
3555.0,4.6364220464471835
3560.0,4.671203135675229
3565.0,4.728568014950985
3570.0,4.788897720345406
3575.0,4.843808061642454
3580.0,4.885862568446955
3585.0,4.908794683629869
3590.0,4.9031654214154266
3595.0,4.864533970425528
3600.0,4.811659590194348
3605.0,4.77105809071942
3610.0,4.757332876537077
3615.0,4.789894316685096
3620.0,4.884928025909932
3625.0,5.026624056897347
3630.0,5.181448978344016
3635.0,5.326904609976315
3640.0,5.465936654607904
3645.0,5.594331792494523
3650.0,5.689630293741084
3655.0,5.735998167432002
3660.0,5.726895766768318
3665.0,5.670041701193784
3670.0,5.567839475376655
3675.0,5.412416071443329
3680.0,5.2009941481749955
3685.0,4.944481018404625
3690.0,4.666524075744752
3695.0,4.394200005245101
3700.0,4.142618096918066
3705.0,3.9161640070830694
3710.0,3.715671970528558
3715.0,3.5429404300976612
3720.0,3.401326274396709
3725.0,3.292558871897233
3730.0,3.211695145057839
3735.0,3.1462948911252115
3740.0,3.089544008477858
3745.0,3.04041026075718
3750.0,2.993480333543896
3755.0,2.9414787557935056
3760.0,2.8805390402867848
3765.0,2.8145174007763867
3770.0,2.7567866994609114
3775.0,2.7240793613404017
3780.0,2.716489998017062
3785.0,2.7205024152511954
3790.0,2.7298767735018807
3795.0,2.75079429026606
3800.0,2.7892941666690065
3805.0,2.849635360679621
3810.0,2.936975469236275
3815.0,3.056254529078503
3820.0,3.20891581466946
3825.0,3.3923791618990875
3830.0,3.604285435884892
3835.0,3.8425714023490074
3840.0,4.104127199412021
3845.0,4.386362000060786
3850.0,4.688623075675321
3855.0,5.012347929296915
3860.0,5.350012677634351
3865.0,5.680187641736877
3870.0,5.988144303893681
3875.0,6.2623512443442015
3880.0,6.514146481710442
3885.0,6.703789634318167
3890.0,6.840578936890563
3895.0,6.972970028139858
3900.0,7.080294535453118
3905.0,7.163653424025682
3910.0,7.249021931535965
3915.0,7.33947492419723
3920.0,7.414851759904043
3925.0,7.397524946770218
3930.0,7.52902319148848
3935.0,7.543033268499052
3940.0,7.545278694271197
3945.0,7.513523313140812
3950.0,7.420470087295108
3955.0,7.256592891623304
3960.0,7.03707931587421
3965.0,6.815704071446235
3970.0,6.5287650394177685
3975.0,6.260530020766627
3980.0,6.046536752615208
3985.0,5.86478085878513
3990.0,5.710699951487313
3995.0,5.5895941008421355
4000.0,5.506695368117916
4005.0,5.467318521531602
4010.0,5.479952915109106
4015.0,5.545028538110139
4020.0,5.648563883592929
4025.0,5.7700670542138015
4030.0,5.896040645437608
4035.0,6.02792485030713
4040.0,6.169504313222907
4045.0,6.307712740103959
4050.0,6.426819097073192
4055.0,6.514474097075044
4060.0,6.564591361662396
4065.0,6.579477810353972
4070.0,6.580676702135861
4075.0,6.5941551654828485
4080.0,6.662739580817784
4085.0,6.692493452609733
4090.0,6.69914766089304
4095.0,6.69777282659652
4100.0,6.7036889076746045
4105.0,6.711513916504065
4110.0,6.70985877795781
4115.0,6.693471189370562
4120.0,6.671758303375044
4125.0,6.65482523840357
4130.0,6.639482905536791
4135.0,6.618581364544424
4140.0,6.592875335743121
4145.0,6.5676888250414756
4150.0,6.543174539791026
4155.0,6.517047231879197
4160.0,6.491134216554616
4165.0,6.4697055652849835
4170.0,6.451240559720108
4175.0,6.432384815220755
4180.0,6.410313245227225
4185.0,6.379447310627147
4190.0,6.331526166764943
4195.0,6.263778880343345
4200.0,6.1807697215057935
4205.0,6.085769670869174
4210.0,5.979223743941758
4215.0,5.863797291590452
4220.0,5.746983661054482
4225.0,5.63414292508895
4230.0,5.5278847740964085
4235.0,5.429596409039851
4240.0,5.341357401907477
4245.0,5.261721537260092
4250.0,5.179186398855136
4255.0,5.081080057649593
4260.0,4.962698868968838
4265.0,4.828782861536005
4270.0,4.639649968637758
4275.0,4.547953894608556
4280.0,4.419954531115413
4285.0,4.2965506131205
4290.0,4.1829055399815385
4295.0,4.091892631341206
4300.0,4.034941516830404
4305.0,4.004230179178645
4310.0,3.9864496169729455
4315.0,3.9769866422540745
4320.0,3.975233631510758
4325.0,3.983978806971387
4330.0,3.9989868299327784
4335.0,4.015397599969271
4340.0,4.032594368720583
4345.0,4.05328424964646
4350.0,4.07793541395019
4355.0,4.104308371763518
4360.0,4.12938595842627
4365.0,4.15262444656517
4370.0,4.173789146939098
4375.0,4.195900218454905
4380.0,4.222137667451569
4385.0,4.251420368824655
4390.0,4.278785624554243
4395.0,4.298331351393882
4400.0,4.307097159884826
4405.0,4.305147869100971
4410.0,4.3038955218805555
4415.0,4.299842091544502
4420.0,4.302551286740616
4425.0,4.331017178687527
4430.0,4.375617685615467
4435.0,4.4345028382543195
4440.0,4.515401925368071
4445.0,4.61756148970694
4450.0,4.73851159322282
4455.0,4.869694649083843
4460.0,5.001525203244061
4465.0,5.131896224124096
4470.0,5.262445596263021
4475.0,5.3901266381554525
4480.0,5.509308945266303
4485.0,5.615369629977928
4490.0,5.708527651621238
4495.0,5.790097725880237
4500.0,5.86194456325322
4505.0,5.9253093996549
4510.0,5.983158764168954
4515.0,6.034937473525094
4520.0,6.076404974443345
4525.0,6.103627837455777
4530.0,6.11494175568549
4535.0,6.111191427351812
4540.0,6.096599101881968
4545.0,6.076100537553235
4550.0,6.055110623866377
4555.0,6.023881503357876
4560.0,6.0139348153145455
4565.0,6.026003120515574
4570.0,6.037604213072539
4575.0,6.055822962347307
4580.0,6.073421142042186
4585.0,6.0888221687034445
4590.0,6.099501236737554
4595.0,6.099618077724253
4600.0,6.083560192343002
4605.0,6.051072360383526
4610.0,6.006793214929776
4615.0,5.9529994553220895
4620.0,5.887152417173577
4625.0,5.804101747185743
4630.0,5.699242803434796
4635.0,5.571285771706914
4640.0,5.422103688233794
4645.0,5.260220807812541
4650.0,5.099637371901768
4655.0,4.954532980053447
4660.0,4.835067352339304
4665.0,4.744202169794274
4670.0,4.6810972731023215
4675.0,4.642690064903599
4680.0,4.623612064874824
4685.0,4.615549642787275
4690.0,4.610256259929664
4695.0,4.600903143589091
4700.0,4.582717706286186
4705.0,4.553225854270693
4710.0,4.510983791372313
4715.0,4.453750139624402
4720.0,4.380155778754016
4725.0,4.290740413344418
4730.0,4.189548859722983
4735.0,4.085969757544415
4740.0,3.992991735412041
4745.0,3.920114018874671
4750.0,3.8701498399511807
4755.0,3.743792569799518
4760.0,3.7175062336455227
4765.0,3.7151495753353863
4770.0,3.7346714145481097
4775.0,3.7743371187265353
4780.0,3.8273741966811206
4785.0,3.883242743552655
4790.0,3.930028364355518
4795.0,3.9557200357779854
4800.0,3.95341245250908
4805.0,3.917872231564838
4810.0,3.8533098074313386
4815.0,3.7651434299381603
4820.0,3.661283548200576
4825.0,3.5474067162155074
4830.0,3.428154721784923
4835.0,3.308737348562362
4840.0,3.1932479010529313
4845.0,3.0862669313402833
4850.0,2.9902127583577647
4855.0,2.908470954378874
4860.0,2.8445922920593323
4865.0,2.8051066908461624
4870.0,2.7904408551465685
4875.0,2.799252097299668
4880.0,2.8292301191212728
4885.0,2.872829010025961
4890.0,2.92490852354252
4895.0,2.9783077845958936
4900.0,3.0292407521100277
4905.0,3.0747224759504617
4910.0,3.114505569400758
4915.0,3.149310239520703
4920.0,3.180341758496652
4925.0,3.2079191927747113
4930.0,3.230343685512166
4935.0,3.2438952242761965
4940.0,3.2448490864524886
4945.0,3.2310921074775756
4950.0,3.204307882662157
4955.0,3.168931570511163
4960.0,3.1455007623163875
4965.0,3.1112900989838788
4970.0,3.082962966430316
4975.0,3.062549087373473
4980.0,3.049812965903289
4985.0,3.045166874928574
4990.0,3.048861464674141
4995.0,3.0614718950081423
5000.0,3.0816278357849534
5005.0,3.107064970427894
5010.0,3.1348670673608816
5015.0,3.162925953590708
5020.0,3.1896992059489864
5025.0,3.2165661767050677
5030.0,3.2467763205581663
5035.0,3.2827703707975915
5040.0,3.3259352428647584
5045.0,3.373837934553253
5050.0,3.422741186666812
5055.0,3.4697982297053374
5060.0,3.5146003727259347
5065.0,3.5593434130862645
5070.0,3.606388582706377
5075.0,3.6563893630066993
5080.0,3.7071483248841384
5085.0,3.756709981950222
5090.0,3.8032796402853557
5095.0,3.844979012402258
5100.0,3.8811512275570506
5105.0,3.909670035287396
5110.0,3.9302023574696325
5115.0,3.9427413462443517
5120.0,3.9470352146136194
5125.0,3.942831946712444
5130.0,3.9299610073840823
5135.0,3.909150759052553
5140.0,3.884564044721328
5145.0,3.8601230324588753
5150.0,3.8408994019544207
5155.0,3.830170348001796
5160.0,3.8295797598930337
5165.0,3.8404458018976997
5170.0,3.8619589382762434
5175.0,3.8922438651893625
5180.0,3.9284400167105433
5185.0,3.9688310481228846
5190.0,4.011206892655113
5195.0,4.052371141079247
5200.0,4.086089289945679
5205.0,4.106366376186458
5210.0,4.107939729457047
5215.0,4.085869577308223
5220.0,4.036853200169488
5225.0,3.9610338913951297
5230.0,3.8629090829384687
5235.0,3.7493639163333476
5240.0,3.6278660892375645
5245.0,3.5040001992047913
5250.0,3.3829454384420887
5255.0,3.2688992497354934
5260.0,3.166063315516216
5265.0,3.0774913958153105
5270.0,3.0041823722032266
5275.0,2.946065673066356
5280.0,2.903811773451832
5285.0,2.876279428355174
5290.0,2.860595817253307
5295.0,2.8533082670554677
5300.0,2.851372825391899
5305.0,2.8524021712894942
5310.0,2.8566459335463708
5315.0,2.8655914471842734
5320.0,2.8810575470809794
5325.0,2.9037917978030374
5330.0,2.9337994206484836
5335.0,2.969764347986967
5340.0,3.0085520557132335
5345.0,3.045620498821142
5350.0,3.0775802284547855
5355.0,3.101038600229507
5360.0,3.114584034290097
5365.0,3.1197807205013843
5370.0,3.1177807911198117
5375.0,3.110399373093777
5380.0,3.098212014190623
5385.0,3.080387687027236
5390.0,3.0572537090725866
5395.0,3.028226808991093
5400.0,2.9946282944382445
5405.0,2.9562894325357614
5410.0,2.913952902902052
5415.0,2.8669530151682303
5420.0,2.814789308073362
5425.0,2.756795046254947
5430.0,2.693712939321377
5435.0,2.62902409103664
5440.0,2.566461663816873
5445.0,2.5104261163124493
5450.0,2.4644086079368344
5455.0,2.430491757461209
5460.0,2.4102616459930255
5465.0,2.404724187541108
5470.0,2.4159662564690962
5475.0,2.44458054845377
5480.0,2.4904120701369954
5485.0,2.550977622521151
5490.0,2.623874952904841
5495.0,2.7050361210533445
5500.0,2.791055226876028
5505.0,2.87977164107453
5510.0,2.968606726974073
5515.0,3.05514615734654
5520.0,3.137722970873852
5525.0,3.214752104049327
5530.0,3.2837308754415386
5535.0,3.342237863488113
5540.0,3.386432964876198
5545.0,3.415056889531712
5550.0,3.4277664447143796
5555.0,3.426636457151115
5560.0,3.416245655910159
5565.0,3.4025947341160547
5570.0,3.392106501558614
5575.0,3.387954233940793
5580.0,3.391894731931085
5585.0,3.4020961560165612
5590.0,3.4146375149499533
5595.0,3.4259287411546544
5600.0,3.4330452048586095
5605.0,3.4352324060598085
5610.0,3.432403842487355
5615.0,3.425308852817007
5620.0,3.4154498354221032
5625.0,3.4049993613460834
5630.0,3.3938734816460636
5635.0,3.3819881838249666
5640.0,3.3676696453644337
5645.0,3.3519207348441142
5650.0,3.3348243694505646
5655.0,3.318807680835861
5660.0,3.304708696845582
5665.0,3.29353358724391
5670.0,3.283943789512231
5675.0,3.2758564639125396
5680.0,3.2681831069761773
5685.0,3.2594153070494025
5690.0,3.2446064272866497
5695.0,3.2276938972713327
