wavelength,flux
2340.0,0.10299491541898564
2345.0,0.10981026064766507
2350.0,0.11684355513701865
2355.0,0.11838575124036788
2360.0,0.11529037012722337
2365.0,0.11428465541956807
2370.0,0.11614018266919589
2375.0,0.11613728881425756
2380.0,0.11523212460331658
2385.0,0.11585307001333651
2390.0,0.12137083483758195
2395.0,0.12359410419970869
2400.0,0.11946617886376755
2405.0,0.11373767261700074
2410.0,0.11041656804907084
2415.0,0.10920661292870476
2420.0,0.10863821151831897
2425.0,0.1078156500427582
2430.0,0.10218336445572408
2435.0,0.09174209279057954
2440.0,0.08356618091560265
2445.0,0.07994436982697992
2450.0,0.078616125503224
2455.0,0.07837542055091737
2460.0,0.0742718343383773
2465.0,0.071373763176497
2470.0,0.06998108059849938
2475.0,0.06779877738482483
2480.0,0.06833701951957259
2485.0,0.06827594715916559
2490.0,0.07300394034010682
2495.0,0.0823531645219218
2500.0,0.09336572207348427
2505.0,0.10645995624040655
2510.0,0.12072782155898301
2515.0,0.1393370185445981
2520.0,0.15830572951108904
2525.0,0.17353240196872624
2530.0,0.18241640640898243
2535.0,0.18619174961865942
2540.0,0.18786663242018853
2545.0,0.18644002744555313
2550.0,0.18501925506962286
2555.0,0.18846581522054448
2560.0,0.19317515650456277
2565.0,0.1893175990071242
2570.0,0.18327108445879003
2575.0,0.18030057730653948
2580.0,0.17524857346155254
2585.0,0.17006231385101453
2590.0,0.1699057419632434
2595.0,0.16950069032836562
2600.0,0.16230843382657464
2605.0,0.1533968702894291
2610.0,0.14610073947679345
2615.0,0.138619386595411
2620.0,0.13266148607830192
2625.0,0.12908342631970524
2630.0,0.12394918716945835
2635.0,0.11740363232910807
2640.0,0.1145134738941546
2645.0,0.11811038933366293
2650.0,0.1258260744618671
2655.0,0.1363169466314345
2660.0,0.15153102919498654
2665.0,0.17102153167809114
2670.0,0.19087804022653732
2675.0,0.21209189990668773
2680.0,0.2329753848787619
2685.0,0.2535639459827927
2690.0,0.26960171613043804
2695.0,0.2891946166231863
2700.0,0.30377860350420116
2705.0,0.31721692018152076
2710.0,0.3286543149417336
2715.0,0.33934072042847885
2720.0,0.3514742347717743
2725.0,0.36234373791689223
2730.0,0.36937790796165754
2735.0,0.37810477723298574
2740.0,0.39630171218660853
2745.0,0.4209914551989503
2750.0,0.44446182783428984
2755.0,0.46328466700794435
2760.0,0.4765540593083114
2765.0,0.4880936735224619
2770.0,0.5005039025237698
2775.0,0.5055769221127846
2780.0,0.5024681293263613
2785.0,0.5027520920270395
2790.0,0.50803913560113
2795.0,0.5129389313598824
2800.0,0.5153254927276584
2805.0,0.5175748566520892
2810.0,0.5235969349492224
2815.0,0.52415310923018
2820.0,0.5346532444116565
2825.0,0.5515860148475591
2830.0,0.5708683440411599
2835.0,0.5871207503933334
2840.0,0.6092871791658775
2845.0,0.6335227618543912
2850.0,0.657667661793671
2855.0,0.6874790092048958
2860.0,0.7249005037207589
2865.0,0.7702065259421967
2870.0,0.8219841293674464
2875.0,0.8804539257601562
2880.0,0.9343806155440578
2885.0,0.9962692846031973
2890.0,1.0582967187184595
2895.0,1.1220738854420031
2900.0,1.1850667263812793
2905.0,1.2390271842149336
2910.0,1.2713291111076601
2915.0,1.2843527182826326
2920.0,1.2919534876323588
2925.0,1.2989050390435652
2930.0,1.306418928350757
2935.0,1.3180572917791153
2940.0,1.3278381355864772
2945.0,1.3342938680805905
2950.0,1.3372647878493436
2955.0,1.3222493877142987
2960.0,1.3034227095470843
2965.0,1.2841742162194532
2970.0,1.2612778387535608
2975.0,1.2286814421075112
2980.0,1.1867638155793032
2985.0,1.1437743502590878
2990.0,1.1025277598730188
2995.0,1.0713122920144136
3000.0,1.0582807637901392
3005.0,1.058966572883771
3010.0,1.0703621273423574
3015.0,1.0815391724980687
3020.0,1.0896980746698333
3025.0,1.0927940313576057
3030.0,1.0963687042494412
3035.0,1.102938791517519
3040.0,1.1048444507602804
3045.0,1.0928116958384284
3050.0,1.0678315530559126
3055.0,1.0385648108572798
3060.0,1.0143224321295141
3065.0,0.9956153974771562
3070.0,0.9754949776997396
3075.0,0.9568009617297508
3080.0,0.9493505015494675
3085.0,0.9545926160394528
3090.0,0.9652246356886648
3095.0,0.981377273810455
3100.0,1.0126825745416583
3105.0,1.0638221498472198
3110.0,1.1275803936298872
3115.0,1.190921866066694
3120.0,1.2519349957618946
3125.0,1.3151773350485987
3130.0,1.3863044483972944
3135.0,1.4541025655798598
3140.0,1.5159137270187917
3145.0,1.5794045382365933
3150.0,1.6360918251593486
3155.0,1.6885246630543571
3160.0,1.7328922736599766
3165.0,1.7619739140727646
3170.0,1.778486872382277
3175.0,1.788821925732161
3180.0,1.7987561844507678
3185.0,1.7941441898362536
3190.0,1.7671865186263138
3195.0,1.7244277842499485
3200.0,1.6855561530271075
3205.0,1.652314379320735
3210.0,1.6178556137603504
3215.0,1.5666046345784383
3220.0,1.510765511378068
3225.0,1.4692498049694724
3230.0,1.4482409009370132
3235.0,1.4359594889252683
3240.0,1.4271282186493006
3245.0,1.419124456751383
3250.0,1.412112122931175
3255.0,1.4083781987023918
3260.0,1.4087380281425612
3265.0,1.409487016573474
3270.0,1.4118538134770322
3275.0,1.4185180120223315
3280.0,1.4284312089112778
3285.0,1.4416630049895205
3290.0,1.4596790327641265
3295.0,1.4771236972711337
3300.0,1.4976022489268734
3305.0,1.536019361535429
3310.0,1.5927280232541334
3315.0,1.6536301739088617
3320.0,1.7133747123481642
3325.0,1.7762406778524402
3330.0,1.8397913651789133
3335.0,1.8990167987962823
3340.0,1.944734960561772
3345.0,1.972190067605038
3350.0,1.985623032806371
3355.0,1.9924209884838961
3360.0,2.0004510781341343
3365.0,2.016360219884776
3370.0,2.0412234247210614
3375.0,2.0725981085532137
3380.0,2.1115547438390583
3385.0,2.1519412495310224
3390.0,2.189452846897795
3395.0,2.233257490930747
3400.0,2.2902965281143426
3405.0,2.3478652710233887
3410.0,2.401856671487728
3415.0,2.4046467610171955
3420.0,2.4175192057737744
3425.0,2.433826563542261
3430.0,2.448842719516533
3435.0,2.4645723078234125
3440.0,2.48827826896222
3445.0,2.5171897896590343
3450.0,2.5342538256918754
3455.0,2.5291838956869093
3460.0,2.5081959529932316
3465.0,2.488307763649472
3470.0,2.4849733479872103
3475.0,2.50633773909897
3480.0,2.5502747984158614
3485.0,2.606705869569967
3490.0,2.6824856999948206
3495.0,2.76434613986422
3500.0,2.873763553541443
3505.0,2.9978049628403403
3510.0,3.116985820934843
3515.0,3.2144739041351804
3520.0,3.287662912089356
3525.0,3.3425036371962
3530.0,3.387351498085676
3535.0,3.4232048395297756
3540.0,3.442026653781493
3545.0,3.4413312103053992
3550.0,3.4335436789396203
3555.0,3.437338714266946
3560.0,3.4626086899548683
3565.0,3.506891572949092
3570.0,3.5577233333663796
3575.0,3.6072318865580706
3580.0,3.647808145306319
3585.0,3.672508122283828
3590.0,3.6708749486093555
3595.0,3.640217335795299
3600.0,3.596534101724239
3605.0,3.562871150089295
3610.0,3.559638953857051
3615.0,3.6062690049928854
3620.0,3.7124106053761308
3625.0,3.8638552254866574
3630.0,4.0269478318313086
3635.0,4.183213159975877
3640.0,4.335462285867689
3645.0,4.478955033738475
3650.0,4.595889632540254
3655.0,4.662697739907038
3660.0,4.67800896521873
3665.0,4.649128234722866
3670.0,4.5770700730636165
3675.0,4.45358353429467
3680.0,4.275903545745321
3685.0,4.055237291477966
3690.0,3.815300182933544
3695.0,3.582366365204163
3700.0,3.369468976866274
3705.0,3.177985573632215
3710.0,3.00667838066086
3715.0,2.856926486619375
3720.0,2.731860313735448
3725.0,2.6325192534876383
3730.0,2.553936125093872
3735.0,2.4851762546385165
3740.0,2.421118348332357
3745.0,2.3626486079012325
3750.0,2.3066195631413566
3755.0,2.248587920112511
3760.0,2.1862072607506424
3765.0,2.1228097586132595
3770.0,2.0698876745429287
3775.0,2.041545225894509
3780.0,2.0362452396624673
3785.0,2.040048551294868
3790.0,2.046093996131983
3795.0,2.0606228675977865
3800.0,2.0898929898458434
3805.0,2.13805796467953
3810.0,2.2093415620618586
3815.0,2.307979049288976
3820.0,2.435442798834077
3825.0,2.5893697925719357
3830.0,2.7670954410048916
3835.0,2.966007440797757
3840.0,3.182480445123959
3845.0,3.414419568317495
3850.0,3.662806673082838
3855.0,3.9315922970636588
3860.0,4.216012938680527
3865.0,4.49679941455993
3870.0,4.759324635759661
3875.0,4.9932625093519265
3880.0,5.209209212835114
3885.0,5.37645328648979
3890.0,5.499363283477329
3895.0,5.614112075306401
3900.0,5.704685999658374
3905.0,5.772527265585756
3910.0,5.84257433274685
3915.0,5.918302251085792
3920.0,5.979849140512619
3925.0,5.949423671943712
3930.0,6.066272794642949
3935.0,6.084856794207732
3940.0,6.0827710979879495
3945.0,6.046029665164519
3950.0,5.956815922688522
3955.0,5.808933255230467
3960.0,5.615195489172687
3965.0,5.4240121940816515
3970.0,5.173928151658193
3975.0,4.938082952255829
3980.0,4.747495648533238
3985.0,4.583951955560346
3990.0,4.445093208429185
3995.0,4.335758907352566
4000.0,4.260198165030239
4005.0,4.223037781222995
4010.0,4.232925222425402
4015.0,4.288574971798793
4020.0,4.378303722600973
4025.0,4.484368896011581
4030.0,4.59463366070573
4035.0,4.711546126729849
4040.0,4.839452798629546
4045.0,4.965869738606212
4050.0,5.07418004485679
4055.0,5.151319149088512
4060.0,5.182772153103022
4065.0,5.192061862881888
4070.0,5.191880006434938
4075.0,5.204773384362137
4080.0,5.268157277814931
4085.0,5.301309280494426
4090.0,5.3197711936670915
4095.0,5.334705933157775
4100.0,5.356020496669143
4105.0,5.378984460000854
4110.0,5.393175480218414
4115.0,5.394248711017833
4120.0,5.390575175435498
4125.0,5.391482230579457
4130.0,5.393824187560172
4135.0,5.387690971521145
4140.0,5.3743006188918745
4145.0,5.358102776118958
4150.0,5.342071586051181
4155.0,5.32384449351746
4160.0,5.308953793076992
4165.0,5.301331761816322
4170.0,5.299563419219704
4175.0,5.298734850829549
4180.0,5.296412780826418
4185.0,5.286592649252427
4190.0,5.260933941616658
4195.0,5.217014830250014
4200.0,5.15942379945853
4205.0,5.090507459135032
4210.0,5.010297806967927
4215.0,4.919015419793275
4220.0,4.825246557212436
4225.0,4.734460746607313
4230.0,4.64905984309403
4235.0,4.5700039160085915
4240.0,4.499013992898327
4245.0,4.434911172923711
4250.0,4.367090276176814
4255.0,4.283578560955488
4260.0,4.179074922563089
4265.0,4.058087143585131
4270.0,3.868718728705751
4275.0,3.8003355015778992
4280.0,3.6873851543972416
4285.0,3.579702088033917
4290.0,3.484116124656315
4295.0,3.398938859060489
4300.0,3.34072652731203
4305.0,3.304954293113816
4310.0,3.2797286434336246
4315.0,3.2539442485667416
4320.0,3.237014554063264
4325.0,3.2328743870344026
4330.0,3.2357197472019394
4335.0,3.240945529160047
4340.0,3.2474010202587116
4345.0,3.2574058282818044
4350.0,3.2712272079039533
4355.0,3.2868772006879214
4360.0,3.301844326628058
4365.0,3.3163848335669712
4370.0,3.33140232587907
4375.0,3.351038773196766
4380.0,3.378480021192821
4385.0,3.4117380434473836
4390.0,3.4467412792111363
4395.0,3.478364074400339
4400.0,3.510171794111918
4405.0,3.5220613102498874
4410.0,3.535466709035991
4415.0,3.5432874223578503
4420.0,3.556533296748939
4425.0,3.589258555949455
4430.0,3.6185755277984284
4435.0,3.666782697141324
4440.0,3.734652186082601
4445.0,3.8223033932489443
4450.0,3.9269695651632395
4455.0,4.042327936762176
4460.0,4.160389362436771
4465.0,4.279581838203254
4470.0,4.40089536989596
4475.0,4.520183242963746
4480.0,4.6318983489281695
4485.0,4.732189893981658
4490.0,4.821951014642976
4495.0,4.902144353991936
4500.0,4.974000973985423
4505.0,5.038093882536623
4510.0,5.097319560030259
4515.0,5.151531454210987
4520.0,5.196928152487052
4525.0,5.229561533181355
4530.0,5.24713339614874
4535.0,5.24973584997786
4540.0,5.241329171438013
4545.0,5.226889235119951
4550.0,5.2117439585379755
4555.0,5.185928728811513
4560.0,5.180333402573617
4565.0,5.196150949254354
4570.0,5.211649641037869
4575.0,5.234075459449307
4580.0,5.25612594011674
4585.0,5.2759175676032095
4590.0,5.290820058257351
4595.0,5.2955002121704675
4600.0,5.285145272152959
4605.0,5.259985165774329
4610.0,5.224977206493612
4615.0,5.1827310931969475
4620.0,5.131131185736814
4625.0,5.064805118741828
4630.0,4.978090914163766
4635.0,4.868223161913694
4640.0,4.7361602351523455
4645.0,4.590200925053846
4650.0,4.444248375099544
4655.0,4.311981735809942
4660.0,4.203176963741783
4665.0,4.120826677166319
4670.0,4.064658549462207
4675.0,4.032213811412184
4680.0,4.018427887128917
4685.0,4.015072185336713
4690.0,4.01416372028416
4695.0,4.008034901149503
4700.0,3.99434096251698
4705.0,3.9699743983414284
4710.0,3.9336720074294624
4715.0,3.883204104413115
4720.0,3.8170218143616634
4725.0,3.7351551662139877
4730.0,3.6410115631062334
4735.0,3.543665937336917
4740.0,3.4561582319727213
4745.0,3.388047842595888
4750.0,3.3436011558703864
4755.0,3.219073700412807
4760.0,3.193580253647891
4765.0,3.1910478848138744
4770.0,3.2110470497758197
4775.0,3.250161021135516
4780.0,3.3036414583755596
4785.0,3.3615089887519463
4790.0,3.411872950915286
4795.0,3.4423170841679576
4800.0,3.4445680851081915
4805.0,3.416186692395603
4810.0,3.360451380807208
4815.0,3.28267780653929
4820.0,3.190366554918356
4825.0,3.0885928038720847
4830.0,2.9815373957443496
4835.0,2.8740251686444975
4840.0,2.7695632860440154
4845.0,2.6722313412751957
4850.0,2.5840138650527678
4855.0,2.508307459055357
4860.0,2.4497854072249057
4865.0,2.4135574659991046
4870.0,2.401436629145492
4875.0,2.4122790957481866
4880.0,2.4425376566614716
4885.0,2.4870295977241295
4890.0,2.539566809949637
4895.0,2.592952213149393
4900.0,2.64350640149025
4905.0,2.68831826690767
4910.0,2.7275163924645507
4915.0,2.7621520841268214
4920.0,2.793705792645652
4925.0,2.8224546199740277
4930.0,2.8464725572687004
4935.0,2.86169365579675
4940.0,2.864182740574166
4945.0,2.8517747597099468
4950.0,2.8263628664392226
4955.0,2.7924859096229215
4960.0,2.755267092078972
4965.0,2.7222736536782635
4970.0,2.6936579008459995
4975.0,2.671504416056439
4980.0,2.6560418397161714
4985.0,2.648287502066212
4990.0,2.648759503681167
4995.0,2.6581207275882983
5000.0,2.674881681921892
5005.0,2.696686420568543
5010.0,2.7207410356643265
5015.0,2.7450353660713356
5020.0,2.767985753626764
5025.0,2.7907419896470675
5030.0,2.816403499429992
5035.0,2.8472122899120644
5040.0,2.8845499997498094
5045.0,2.9260454862532854
5050.0,2.968092386088188
5055.0,3.007942777659546
5060.0,3.0452300757420754
5065.0,3.0823390026776343
5070.0,3.122095355982323
5075.0,3.16559174067808
5080.0,3.2108031367572702
5085.0,3.2558444999123974
5090.0,3.2988986120676165
5095.0,3.3379255327818327
5100.0,3.372335243788917
5105.0,3.400080370908341
5110.0,3.421002422124668
5115.0,3.4350884141267954
5120.0,3.4418878583280383
5125.0,3.4408033241137157
5130.0,3.4312360474570225
5135.0,3.4134627651304186
5140.0,3.3914166928384053
5145.0,3.3689675900595417
5150.0,3.3513854775013523
5155.0,3.3421219257605617
5160.0,3.3428777387085873
5165.0,3.354990959386211
5170.0,3.377527949604431
5175.0,3.408745039268423
5180.0,3.4461596363238853
5185.0,3.4889003162167143
5190.0,3.5353580224077503
5195.0,3.582595218228573
5200.0,3.6242803370085053
5205.0,3.6542882647933443
5210.0,3.667143430271423
5215.0,3.6575792690074214
5220.0,3.621719817421948
5225.0,3.559225277146182
5230.0,3.4742625808133774
5235.0,3.3735219734057393
5240.0,3.2642267702060552
5245.0,3.1516183196943306
5250.0,3.040505382183855
5255.0,2.9350405188824777
5260.0,2.839385345019623
5265.0,2.7565978600610213
5270.0,2.68751616052869
5275.0,2.632088906433614
5280.0,2.591378795367725
5285.0,2.5646666070639763
5290.0,2.5494464355573667
5295.0,2.5423883177201922
5300.0,2.540378429218298
5305.0,2.540743210051907
5310.0,2.5435609626488356
5315.0,2.5503268796111884
5320.0,2.562986841147145
5325.0,2.582445664180716
5330.0,2.6088631099191515
5335.0,2.6410541991628134
5340.0,2.676037244786474
5345.0,2.709403318914555
5350.0,2.7381564096071256
5355.0,2.7591447844799357
5360.0,2.771158111300743
5365.0,2.7759815943268595
5370.0,2.7747292616106316
5375.0,2.7689675593522365
5380.0,2.758915082479272
5385.0,2.743364156720462
5390.0,2.7226074111235237
5395.0,2.6961864655780126
5400.0,2.6658229812965093
5405.0,2.6315115313003368
5410.0,2.5940747420564443
5415.0,2.5526047444179336
5420.0,2.5061919973789872
5425.0,2.4536991647305553
5430.0,2.3954197420750143
5435.0,2.3346658756621825
5440.0,2.2749069023508373
5445.0,2.2203737976404097
5450.0,2.174474189168985
5455.0,2.139261250302237
5460.0,2.1164136525147157
5465.0,2.1070833551762873
5470.0,2.113786692001594
5475.0,2.1374540809609353
5480.0,2.1782597880702945
5485.0,2.2338769640523224
5490.0,2.302201894648994
5495.0,2.379306297323444
5500.0,2.46193787622644
5505.0,2.5480533792230844
5510.0,2.6349982451546787
5515.0,2.720341252002781
5520.0,2.802407239364634
5525.0,2.8796703112454716
5530.0,2.949384541765405
5535.0,3.009103887010006
5540.0,3.054702813854486
5545.0,3.084715541056277
5550.0,3.098436200511826
5555.0,3.097598005662605
5560.0,3.0865309137224592
5565.0,3.071251187843978
5570.0,3.058548626828595
5575.0,3.0520927248644814
5580.0,3.054259988742531
5585.0,3.0634557906000275
5590.0,3.0757121748301466
5595.0,3.087284196116666
5600.0,3.095033113304715
5605.0,3.0980355325297033
5610.0,3.095979389129869
5615.0,3.089395056816116
5620.0,3.07973367718857
5625.0,3.0693689656372394
5630.0,3.058223474525057
5635.0,3.0462196417429244
5640.0,3.031513935827307
5645.0,3.015255411132747
5650.0,2.9975960598037497
5655.0,2.9813015466383965
5660.0,2.9672963140927657
5665.0,2.956583126046441
5670.0,2.947472875654478
5675.0,2.939813515872266
5680.0,2.9325286132252
5685.0,2.924231938404378
5690.0,2.9274076908671915
5695.0,2.9118462794023126
