wavelength,flux
2275.0,0.03949155385153749
2280.0,0.045202696897390385
2285.0,0.05299671560013053
2290.0,0.05798132897632712
2295.0,0.06229124826097629
2300.0,0.0677671499804501
2305.0,0.07241351892350943
2310.0,0.07630329871265047
2315.0,0.08089938312776289
2320.0,0.08396269768208188
2325.0,0.08463409581095334
2330.0,0.08646970368324307
2335.0,0.0883096324458113
2340.0,0.08626441359560161
2345.0,0.08499059527494758
2350.0,0.0900307627537133
2355.0,0.094849578584929
2360.0,0.09060436447797611
2365.0,0.08383784633701749
2370.0,0.07861972347037222
2375.0,0.07071396955731768
2380.0,0.0687645088147106
2385.0,0.07137768587142668
2390.0,0.08322601923959931
2395.0,0.08989018842717529
2400.0,0.08383592916218405
2405.0,0.07673496201221212
2410.0,0.07310322168553696
2415.0,0.07208061081759673
2420.0,0.07216663169517872
2425.0,0.07280826432620689
2430.0,0.07241416957934611
2435.0,0.07122006931704182
2440.0,0.07585025918086327
2445.0,0.08272708430950994
2450.0,0.08233569093498662
2455.0,0.08794924151363533
2460.0,0.09068617742248991
2465.0,0.09695853038099282
2470.0,0.10460746435317704
2475.0,0.10881135792864012
2480.0,0.12332531282200349
2485.0,0.13311069740786657
2490.0,0.1403311854486595
2495.0,0.14667450251604086
2500.0,0.15545059313265303
2505.0,0.144346471058528
2510.0,0.15313091559866743
2515.0,0.1650870594292194
2520.0,0.18143851908458375
2525.0,0.1982197993501121
2530.0,0.2098282547440994
2535.0,0.21178131646192203
2540.0,0.20226689539320541
2545.0,0.19509538782532054
2550.0,0.19369350256003376
2555.0,0.18976007030852965
2560.0,0.18851026614758293
2565.0,0.18709300748440028
2570.0,0.18395602350336307
2575.0,0.17721582991966756
2580.0,0.17185490795626793
2585.0,0.17147773068880792
2590.0,0.17265429848063527
2595.0,0.1733387403466652
2600.0,0.17246402188885146
2605.0,0.18020263981537327
2610.0,0.19205442520282484
2615.0,0.20079661677612598
2620.0,0.2105337710549343
2625.0,0.21954005657594386
2630.0,0.22946004479233167
2635.0,0.2377422599423058
2640.0,0.24496051790790657
2645.0,0.2481450555600661
2650.0,0.24349490895571968
2655.0,0.2449448805701948
2660.0,0.25522959469640216
2665.0,0.26816666582098647
2670.0,0.2868182455776953
2675.0,0.3108618991318557
2680.0,0.33865048661990177
2685.0,0.3604210627959742
2690.0,0.42916864427313534
2695.0,0.4654156278129331
2700.0,0.509568888087553
2705.0,0.549613090534014
2710.0,0.5856248179429733
2715.0,0.6218314927241765
2720.0,0.6573192721846435
2725.0,0.6908403902073424
2730.0,0.7220592818584136
2735.0,0.7524693028223426
2740.0,0.7843151255927348
2745.0,0.8169323353615598
2750.0,0.8539848465426019
2755.0,0.8888975276164276
2760.0,0.9299165915913989
2765.0,0.975131604265131
2770.0,1.0254642850281914
2775.0,1.0763317114982993
2780.0,1.1133795438964353
2785.0,1.1172225647777938
2790.0,1.059260040658908
2795.0,0.9162806333350034
2800.0,0.856186708964331
2805.0,0.9532313648438193
2810.0,1.0767716264412033
2815.0,1.2937693654445468
2820.0,1.3754909036915404
2825.0,1.421177511983142
2830.0,1.4301214451757527
2835.0,1.482549736301763
2840.0,1.543556540844707
2845.0,1.591854741150381
2850.0,1.6222316026366623
2855.0,1.6823209739570724
2860.0,1.8073978449421169
2865.0,1.9409431087776057
2870.0,2.052061353094481
2875.0,2.1828143120799677
2880.0,2.4466535519840265
2885.0,2.6330676363707255
2890.0,2.792345988603226
2895.0,2.9138659608075845
2900.0,3.011810141409841
2905.0,3.094151250959419
2910.0,3.1681141128603016
2915.0,3.2288073786484457
2920.0,3.2796724228285568
2925.0,3.325249949900274
2930.0,3.364186933524585
2935.0,3.407014456254075
2940.0,3.4630105223076035
2945.0,3.5213057820346747
2950.0,3.563932425240636
2955.0,3.603957419315067
2960.0,3.609556565165423
2965.0,3.6045119786078437
2970.0,3.580116806694214
2975.0,3.527401902798015
2980.0,3.4542039084635565
2985.0,3.371072373391522
2990.0,3.2829881768389626
2995.0,3.193922576705003
3000.0,3.117577658818459
3005.0,3.0666537835176046
3010.0,3.026868919966199
3015.0,3.0316656388113166
3020.0,3.0690542149796856
3025.0,3.1443931276279344
3030.0,3.240175526258455
3035.0,3.3281378285147007
3040.0,3.4025481622474265
3045.0,3.475744310991206
3050.0,3.548996435825915
3055.0,3.616706592079719
3060.0,3.677257967606105
3065.0,3.7314925034282975
3070.0,3.7863635537420812
3075.0,3.842634458189664
3080.0,3.9035319629741747
3085.0,3.9738152406646874
3090.0,4.047373474783788
3095.0,4.1160495508864035
3100.0,4.18553392059204
3105.0,4.260077733400099
3110.0,4.330753051711066
3115.0,4.389557887768709
3120.0,4.438608728505497
3125.0,4.495177191368155
3130.0,4.515159882015951
3135.0,4.495033020451718
3140.0,4.449416470802886
3145.0,4.383486863997837
3150.0,4.332518457667578
3155.0,4.2752058033564255
3160.0,4.218963663537371
3165.0,4.173347817451894
3170.0,4.127528630367944
3175.0,4.07493292733458
3180.0,4.003686941417533
3185.0,3.931027812783648
3190.0,3.8645575779005124
3195.0,3.7949672231025113
3200.0,3.708151880309745
3205.0,3.6063216402878835
3210.0,3.5087063185320746
3215.0,3.429936071435914
3220.0,3.3625819716031637
3225.0,3.2920192941219355
3230.0,3.2102001740041026
3235.0,3.128932262296263
3240.0,3.073736145471803
3245.0,3.0559369129008482
3250.0,3.063822851037087
3255.0,3.0848999108659103
3260.0,3.113262506968074
3265.0,3.147714939227347
3270.0,3.1866316178134806
3275.0,3.215691852636122
3280.0,3.227168484076731
3285.0,3.237953723961966
3290.0,3.2641813573139578
3295.0,3.308693204908617
3300.0,3.3646315117882932
3305.0,3.432260205895766
3310.0,3.518628323352251
3315.0,3.6301027705369275
3320.0,3.7593937037327283
3325.0,3.8916433159243073
3330.0,4.019976254833741
3335.0,4.136480711788877
3340.0,4.227306829979704
3345.0,4.280229389237901
3350.0,4.294798649864511
3355.0,4.280285860216728
3360.0,4.2508730836408795
3365.0,4.22238694640041
3370.0,4.206705338281188
3375.0,4.213819836348054
3380.0,4.245377064785144
3385.0,4.299580131900419
3390.0,4.3769559418289505
3395.0,4.466489888236598
3400.0,4.546995740759987
3405.0,4.622777084566978
3410.0,4.714598168136142
3415.0,4.821000464420307
3420.0,4.931043359656222
3425.0,5.04222810544234
3430.0,5.162314215906504
3435.0,5.293805504885107
3440.0,5.432825417317666
3445.0,5.572649080032335
3450.0,5.700854956107036
3455.0,5.801650668222211
3460.0,5.862946192314387
3465.0,5.890422061888913
3470.0,5.909007541834881
3475.0,5.937170719318355
3480.0,5.973361437567728
3485.0,6.018964100597125
3490.0,6.085638693002909
3495.0,6.165707178523779
3500.0,6.241815035461063
3505.0,6.300745692806964
3510.0,6.3513909421551
3515.0,6.404374560979001
3520.0,6.457623814096983
3525.0,6.5069911261370015
3530.0,6.559216344995388
3535.0,6.6225116386872855
3540.0,6.6937689103525795
3545.0,6.763221965285016
3550.0,6.8262015289790305
3555.0,6.889882648102124
3560.0,6.9601462768578255
3565.0,7.043481285518948
3570.0,7.091886190006428
3575.0,7.107945301298259
3580.0,7.099521522453605
3585.0,7.0779420833897575
3590.0,7.060163649418591
3595.0,7.033725588217052
3600.0,7.007713342557761
3605.0,6.991475813919682
3610.0,6.920608741203642
3615.0,6.779424695864545
3620.0,6.614399400749396
3625.0,6.424573119327899
3630.0,6.238604670124442
3635.0,6.038393077446743
3640.0,5.822721344154836
3645.0,5.59964157417124
3650.0,5.344892036118877
3655.0,5.140260659445268
3660.0,4.943820092774597
3665.0,4.752712872658937
3670.0,4.57708192200135
3675.0,4.425947480882755
3680.0,4.300791076051447
3685.0,4.190002477743104
3690.0,4.074509186407168
3695.0,3.9407808970397427
3700.0,3.7960972636183223
3705.0,3.664308628477015
3710.0,3.563549968814428
3715.0,3.496434018056913
3720.0,3.4627113098096967
3725.0,3.4675126412308153
3730.0,3.5149296675138406
3735.0,3.6008101384798077
3740.0,3.715097194525066
3745.0,3.841478824853686
3750.0,3.9637226968478614
3755.0,4.061855321420623
3760.0,4.125099932288679
3765.0,4.1553557845967255
3770.0,4.159908548221718
3775.0,4.150477746188085
3780.0,4.141742274520526
3785.0,4.147084292686146
3790.0,4.176415924382483
3795.0,4.224965217041506
3800.0,4.286741116003817
3805.0,4.359922747514236
3810.0,4.449470228530022
3815.0,4.558519987433983
3820.0,4.686122569793476
3825.0,4.832371868751982
3830.0,5.0017982731986566
3835.0,5.200848408413967
3840.0,5.43632017424692
3845.0,5.705703823984292
3850.0,5.995174570099411
3855.0,6.281848619648124
3860.0,6.546487027499994
3865.0,6.783945381990184
3870.0,7.0026601197170875
3875.0,7.199141203266505
3880.0,7.372509619241726
3885.0,7.468140633147858
3890.0,7.523029890194651
3895.0,7.614532987110048
3900.0,7.714430621082943
3905.0,7.818804408785265
3910.0,7.920770356374146
3915.0,8.015009999136096
3920.0,8.111023848859983
3925.0,8.256161770303734
3930.0,8.326866368023046
3935.0,8.29964490470722
3940.0,8.35712604585019
3945.0,8.440017040650389
3950.0,8.481052431918831
3955.0,8.456128471871994
3960.0,8.376651755312404
3965.0,8.25848698589956
3970.0,8.117769454535043
3975.0,8.003649919742546
3980.0,7.935876202501103
3985.0,7.894116712681145
3990.0,7.862046820648429
3995.0,7.8410684654871226
4000.0,7.83721562929832
4005.0,7.8539914016112125
4010.0,7.885985507643288
4015.0,7.9483281028620425
4020.0,8.028966903114554
4025.0,8.115143086196005
4030.0,8.202223930266715
4035.0,8.280850566521142
4040.0,8.34437055277828
4045.0,8.39443963451187
4050.0,8.446453547530021
4055.0,8.512403847163785
4060.0,8.667227908245007
4065.0,8.727199719325201
4070.0,8.757685620023308
4075.0,8.775574341376824
4080.0,8.807224549449536
4085.0,8.783961724334413
4090.0,8.699802508132352
4095.0,8.581095206172934
4100.0,8.467087941328666
4105.0,8.354714661357384
4110.0,8.240819743692045
4115.0,8.119878105669713
4120.0,7.996446531001546
4125.0,7.872716425373929
4130.0,7.749740135414572
4135.0,7.6540153326023805
4140.0,7.58116708241247
4145.0,7.536296687217196
4150.0,7.495365097561294
4155.0,7.459954418579596
4160.0,7.397928632369471
4165.0,7.310504325822857
4170.0,7.197493398237545
4175.0,7.07346684452822
4180.0,6.936222454826
4185.0,6.7914658871068
4190.0,6.642884894083217
4195.0,6.488367570106726
4200.0,6.325800627612484
4205.0,6.161599442127329
4210.0,5.998929325357151
4215.0,5.8572316703564615
4220.0,5.724551092829891
4225.0,5.598076001592173
4230.0,5.478689431628964
4235.0,5.369563682366649
4240.0,5.273080807871236
4245.0,5.187573938982972
4250.0,5.109349521076198
4255.0,5.036561324381737
4260.0,4.975466988549806
4265.0,4.9262485073459175
4270.0,5.002597129361772
4275.0,4.851827755048005
4280.0,4.780086130442891
4285.0,4.700473826986229
4290.0,4.597730417930795
4295.0,4.5892411152879
4300.0,4.629357014335815
4305.0,4.693221252894961
4310.0,4.7729918513881175
4315.0,4.923751956514317
4320.0,5.062734272699454
4325.0,5.179867640061137
4330.0,5.289358265842749
4335.0,5.390407369213089
4340.0,5.487604114755968
4345.0,5.583508694204643
4350.0,5.679711003155501
4355.0,5.7747086840699104
4360.0,5.865053654988964
4365.0,5.9442895354025564
4370.0,6.003125951648831
4375.0,6.031735593795844
4380.0,6.029483873150144
4385.0,6.004140472791653
4390.0,5.949499632813296
4395.0,5.86041340164848
4400.0,5.684109030600347
4405.0,5.58529735979919
4410.0,5.47981101665408
4415.0,5.397668569839013
4420.0,5.325329812789606
4425.0,5.299830475034678
4430.0,5.430887715628943
4435.0,5.522375478881989
4440.0,5.629847965329827
4445.0,5.746575785451094
4450.0,5.875578168377911
4455.0,6.000189372096665
4460.0,6.108965417375459
4465.0,6.197906259364084
4470.0,6.272059120138271
4475.0,6.340734149961546
4480.0,6.403928512524905
4485.0,6.455869339239834
4490.0,6.490957459202213
4495.0,6.511759514251746
4500.0,6.523064244234917
4505.0,6.530018928069855
4510.0,6.5327990264721505
4515.0,6.5281146221129545
4520.0,6.512762480578288
4525.0,6.487092786553702
4530.0,6.4561678545720085
4535.0,6.425764727645173
4540.0,6.397484445115812
4545.0,6.37052751998919
4550.0,6.3451614834401795
4555.0,6.32370051919133
4560.0,6.30926126729559
4565.0,6.298375930589591
4570.0,6.286417138445673
4575.0,6.271781690862601
4580.0,6.255358752632319
4585.0,6.2396412511286625
4590.0,6.225520315237025
4595.0,6.209076560128644
4600.0,6.183982096250921
4605.0,6.146222120284644
4610.0,6.093027161407832
4615.0,6.021625971231865
4620.0,5.928621362591122
4625.0,5.815697321020054
4630.0,5.69105025842661
4635.0,5.566093487722163
4640.0,5.447786474031317
4645.0,5.337738826387867
4650.0,5.236757897397737
4655.0,5.149043711381716
4660.0,5.077995427001879
4665.0,5.0237103921170245
4670.0,4.981999087513126
4675.0,4.948311997815336
4680.0,4.920330162790353
4685.0,4.897252136082569
4690.0,4.876756714529242
4695.0,4.8651018050457875
4700.0,4.842982235834573
4705.0,4.8151317621483205
4710.0,4.779938082629059
4715.0,4.7370400214385855
4720.0,4.687596863606292
4725.0,4.635452585416424
4730.0,4.585706271593846
4735.0,4.541401839313948
4740.0,4.5031684038452795
4745.0,4.4714564158273
4750.0,4.435435279082096
4755.0,4.420624202526612
4760.0,4.422554877290985
4765.0,4.434158530091553
4770.0,4.442897111915218
4775.0,4.461851273456036
4780.0,4.474805111200162
4785.0,4.476378086921216
4790.0,4.465041090956688
4795.0,4.442402107563319
4800.0,4.417961095824935
4805.0,4.369206677786582
4810.0,4.303572839357967
4815.0,4.2223080396399
4820.0,4.129442956343688
4825.0,4.030267012473012
4830.0,3.9289060330236323
4835.0,3.829039473432476
4840.0,3.735785383696679
4845.0,3.653726071202128
4850.0,3.586638278848518
4855.0,3.5350675468612356
4860.0,3.4911157650162554
4865.0,3.46691498445803
4870.0,3.452140489795488
4875.0,3.4452686272139363
4880.0,3.4555605496174158
4885.0,3.4637863737230004
4890.0,3.477137726110862
4895.0,3.4946276698511882
4900.0,3.5147291012057393
4905.0,3.536273820546711
4910.0,3.5562938099100028
4915.0,3.57235919829915
4920.0,3.5825786522498384
4925.0,3.5873096772625885
4930.0,3.5879000821586744
4935.0,3.586148542864431
4940.0,3.5827743475867906
4945.0,3.577596733841034
4950.0,3.5692640914587104
4955.0,3.557865196507941
4960.0,3.664649969906939
4965.0,3.6551498311367676
4970.0,3.658170386740884
4975.0,3.673806865917212
4980.0,3.698549253378132
4985.0,3.727984169910661
4990.0,3.7602202029394953
4995.0,3.794807600674063
5000.0,3.832378523499359
5005.0,3.8731145025687423
5010.0,3.9153930785401854
5015.0,3.957951788734833
5020.0,4.000700461864246
5025.0,4.045714630503108
5030.0,4.094980663531531
5035.0,4.150666488634695
5040.0,4.2132259262058644
5045.0,4.281578140954424
5050.0,4.353738736214962
5055.0,4.428173827201892
5060.0,4.504432591013432
5065.0,4.581702635090691
5070.0,4.657183562120102
5075.0,4.7278024778548895
5080.0,4.7916597144423045
5085.0,4.847668068768073
5090.0,4.895462932053396
5095.0,4.935673954134615
5100.0,4.9675749230425
5105.0,4.989896736963438
5110.0,5.001188812753309
5115.0,5.001447024550235
5120.0,4.992024145319324
5125.0,4.975359274358828
5130.0,4.954526096093341
5135.0,4.933052274846119
5140.0,4.9139241909468145
5145.0,4.898771975390902
5150.0,4.887778151516288
5155.0,4.880763179247146
5160.0,4.877909606883502
5165.0,4.879581174686832
5170.0,4.8865040583663975
5175.0,4.897140299612971
5180.0,4.907777048844973
5185.0,4.9116192828484575
5190.0,4.903499770039342
5195.0,4.880423784029654
5200.0,4.840935971662154
5205.0,4.783852264998387
5210.0,4.708803964553165
5215.0,4.6163288803370195
5220.0,4.509322645343692
5225.0,4.391226376428894
5230.0,4.265936280420053
5235.0,4.1372596674643285
5240.0,4.009640611539129
5245.0,3.887615940144554
5250.0,3.7758152692914546
5255.0,3.6761478911175125
5260.0,3.5905239323023723
5265.0,3.520128210774796
5270.0,3.4665999269159067
5275.0,3.4298540166705895
5280.0,3.407353809329555
5285.0,3.39565339841654
5290.0,3.391032872485022
5295.0,3.39131472651596
5300.0,3.395864720878583
5305.0,3.4058652739436166
5310.0,3.4226810235746687
5315.0,3.4468593841881665
5320.0,3.478220976976072
5325.0,3.5159501231501857
5330.0,3.558958088742255
5335.0,3.6057920354471937
5340.0,3.6540893354612365
5345.0,3.70103172067489
5350.0,3.7423447632549447
5355.0,3.7748435695553377
5360.0,3.7964333688748586
5365.0,3.8061100966394292
5370.0,3.804597785740909
5375.0,3.794440453603247
5380.0,3.778456175673837
5385.0,3.7590092043555274
5390.0,3.736462535369504
5395.0,3.7096319722116418
5400.0,3.6761494505894103
5405.0,3.6347384160089264
5410.0,3.5851233395662363
5415.0,3.5287586922076533
5420.0,3.4683744870766597
5425.0,3.407066157388295
5430.0,3.3483858164693032
5435.0,3.295067154832129
5440.0,3.250664882763565
5445.0,3.218370666901975
5450.0,3.2003750868392133
5455.0,3.197867129148197
5460.0,3.2109425463178063
5465.0,3.2390590583876446
5470.0,3.2801244636530416
5475.0,3.3320457134035943
5480.0,3.3924553920072067
5485.0,3.4591675116794156
5490.0,3.528992097097875
5495.0,3.599102736267635
5500.0,3.666854343989987
5505.0,3.7304217940799496
5510.0,3.7891652329902925
5515.0,3.842079622871724
5520.0,3.888433289033795
5525.0,3.9270380180626687
5530.0,3.9584391545242843
5535.0,3.9816306460755726
5540.0,3.9967927163333266
5545.0,4.004744691820252
5550.0,4.007858272812677
5555.0,4.009510420295882
5560.0,4.013627245406296
5565.0,4.0229491226994645
5570.0,4.037934156898696
5575.0,4.056574443958042
5580.0,4.07530841613593
5585.0,4.091578113765075
5590.0,4.103829653645005
5595.0,4.111422320507097
5600.0,4.114446223459483
5605.0,4.113722628913725
5610.0,4.110804290835435
5615.0,4.107610153714703
5620.0,4.105237126219162
5625.0,4.103319749602343
5630.0,4.10176672537134
5635.0,4.100486721745997
5640.0,4.099845609129371
5645.0,4.099294835708185
5650.0,4.098377117796571
5655.0,4.095903239470122
5660.0,4.0916898397672075
5665.0,4.086285394834046
5670.0,4.081519511343462
5675.0,4.077849885561384
5680.0,4.074636235619396
5685.0,4.0702313427165375
5690.0,3.9378696266156656
5695.0,3.9229237568174713
