wavelength,flux
3325.0,5.889267223776535
3330.0,6.081136530577385
3335.0,6.255310015608198
3340.0,6.389894868211261
3345.0,6.466813901715182
3350.0,6.487073194931383
3355.0,6.465864743288384
3360.0,6.425113439990844
3365.0,6.388470300931919
3370.0,6.372265591092053
3375.0,6.389030347764028
3380.0,6.441296695148172
3385.0,6.524446006523009
3390.0,6.637641528266452
3395.0,6.769264428949086
3400.0,6.893290970249756
3405.0,7.011075783344323
3410.0,7.14902246761021
3415.0,7.288668535381497
3420.0,7.436609085671082
3425.0,7.587186148297658
3430.0,7.74914305807261
3435.0,7.926506426233555
3440.0,8.116575660866781
3445.0,8.309394080832687
3450.0,8.482516756513268
3455.0,8.611371687649935
3460.0,8.682022796953705
3465.0,8.70794272533823
3470.0,8.727696568464683
3475.0,8.768670510858689
3480.0,8.828030474056874
3485.0,8.904152831185401
3490.0,9.014864828155133
3495.0,9.145390861036338
3500.0,9.279896806714483
3505.0,9.396397440367767
3510.0,9.500131230410114
3515.0,9.59954717975661
3520.0,9.691031225366897
3525.0,9.77110636491004
3530.0,9.851561929349224
3535.0,9.94364136758227
3540.0,10.040511185824275
3545.0,10.12838618794949
3550.0,10.205265077720382
3555.0,10.286936180471997
3560.0,10.384494226807455
3565.0,10.505682354822433
3570.0,10.582719870400801
3575.0,10.616435933699202
3580.0,10.614739765744362
3585.0,10.59034249899113
3590.0,10.562221245651102
3595.0,10.513020077280474
3600.0,10.460105247704705
3605.0,10.423497832495336
3610.0,10.324860140032065
3615.0,10.149955396841229
3620.0,9.963386476401679
3625.0,9.759159100464315
3630.0,9.563948689906114
3635.0,9.347757161334364
3640.0,9.109930748853015
3645.0,8.859542998834135
3650.0,8.558768490622343
3655.0,8.30766174688371
3660.0,8.050531100394263
3665.0,7.786048902337681
3670.0,7.527929379162791
3675.0,7.285350769341241
3680.0,7.05936773219866
3685.0,6.838397188818149
3690.0,6.605147217610859
3695.0,6.3504513464089465
3700.0,6.088148730844321
3705.0,5.85000921884598
3710.0,5.659404194109542
3715.0,5.520155993519469
3720.0,5.432895741324458
3725.0,5.404627768658812
3730.0,5.439030955186785
3735.0,5.527038174697254
3740.0,5.653750887804355
3745.0,5.7980476297972485
3750.0,5.937631605713755
3755.0,6.0449211165542795
3760.0,6.105087519752471
3765.0,6.121741145551532
3770.0,6.108163851941453
3775.0,6.084250571805625
3780.0,6.068686080341927
3785.0,6.074443317231237
3790.0,6.112232288580723
3795.0,6.1777945545372
3800.0,6.265287280917314
3805.0,6.373636160459871
3810.0,6.510630585854342
3815.0,6.6816718851114905
3820.0,6.885941724042363
3825.0,7.122754457740847
3830.0,7.397107485118118
3835.0,7.716503412616265
3840.0,8.088569293840033
3845.0,8.50930318655068
3850.0,8.960975975670763
3855.0,9.41505229880509
3860.0,9.845004394507022
3865.0,10.238051486997811
3870.0,10.600550472014792
3875.0,10.924743084957697
3880.0,11.212898058281533
3885.0,11.384516326109727
3890.0,11.489096252665691
3895.0,11.63839162475408
3900.0,11.790752899198049
3905.0,11.941569056800757
3910.0,12.089787685695166
3915.0,12.229620407527001
3920.0,12.36712464292404
3925.0,12.539126145497132
3930.0,12.660923016477518
3935.0,12.625296114831617
3940.0,12.692563749559215
3945.0,12.78171579649598
3950.0,12.80040383207664
3955.0,12.715729257737882
3960.0,12.546548875803392
3965.0,12.328496578995608
3970.0,12.063319689238012
3975.0,11.837096385083955
3980.0,11.68480325154275
3985.0,11.574525867046379
3990.0,11.48447589743376
3995.0,11.417911662247203
4000.0,11.383850150307849
4005.0,11.388155423404253
4010.0,11.426474906456763
4015.0,11.517752774263522
4020.0,11.642843447033233
4025.0,11.779877119878453
4030.0,11.91916822407978
4035.0,12.0494741876933
4040.0,12.163616293880759
4045.0,12.259910596489597
4050.0,12.352998142684353
4055.0,12.454238915178696
4060.0,12.654978193262627
4065.0,12.727595225329708
4070.0,12.759591008770874
4075.0,12.779426596958913
4080.0,12.832082288469532
4085.0,12.80546562167181
4090.0,12.69678411236941
4095.0,12.543097975087733
4100.0,12.397434602798828
4105.0,12.25445130515604
4110.0,12.106990566169213
4115.0,11.946733254473187
4120.0,11.782013445029385
4125.0,11.618425191204421
4130.0,11.456357921963553
4135.0,11.32646681954168
4140.0,11.223527597403143
4145.0,11.155303982529873
4150.0,11.092174707973728
4155.0,11.035432577538367
4160.0,10.946034859306689
4165.0,10.826736042967157
4170.0,10.676917441239581
4175.0,10.51358220376519
4180.0,10.333246892066105
4185.0,10.14136686038254
4190.0,9.940154452606011
4195.0,9.726255097955166
4200.0,9.498388314797559
4205.0,9.265361707005095
4210.0,9.031188381504329
4215.0,8.820423350847975
4220.0,8.62051320222573
4225.0,8.429510642972375
4230.0,8.249214788004606
4235.0,8.08387440785557
4240.0,7.93695850457896
4245.0,7.805998722401738
4250.0,7.6832438361023145
4255.0,7.562886157087216
4260.0,7.45123692275031
4265.0,7.349833340347342
4270.0,7.386005936753862
4275.0,7.172960844181901
4280.0,7.046135514403948
4285.0,6.911159691175381
4290.0,6.7509401355176575
4295.0,6.711653988717805
4300.0,6.740880946059673
4305.0,6.806181421543826
4310.0,6.894292674539437
4315.0,7.0706595810592265
4320.0,7.234714352989211
4325.0,7.375052301531973
4330.0,7.507727219386265
4335.0,7.630439347062664
4340.0,7.748581172234078
4345.0,7.866000613257925
4350.0,7.984747484235546
4355.0,8.102388062427936
4360.0,8.21393234807728
4365.0,8.311454587533099
4370.0,8.383714573103074
4375.0,8.419743032694914
4380.0,8.41970466134079
4385.0,8.392707327030719
4390.0,8.32996592122015
4395.0,8.22372865378681
4400.0,8.009840626855388
4405.0,7.886302494141055
4410.0,7.755067172618069
4415.0,7.651205961643172
4420.0,7.56105299409583
4425.0,7.534159644456175
4430.0,7.699236784892489
4435.0,7.820655342186675
4440.0,7.967067774126601
4445.0,8.130177978512394
4450.0,8.312894827085383
4455.0,8.492945810709921
4460.0,8.65406292247612
4465.0,8.790928383069177
4470.0,8.910045405152104
4475.0,9.021718073174252
4480.0,9.124430717209112
4485.0,9.21007077575231
4490.0,9.272058891915975
4495.0,9.313843086723429
4500.0,9.341655783124587
4505.0,9.36197450233395
4510.0,9.375820414491008
4515.0,9.379147408031416
4520.0,9.367028524953213
4525.0,9.338846509998827
4530.0,9.30018443750617
4535.0,9.258135674138813
4540.0,9.215738157265804
4545.0,9.173371487839768
4550.0,9.132804644346043
4555.0,9.09416221319589
4560.0,9.069564225414883
4565.0,9.055083768634521
4570.0,9.039227957757364
4575.0,9.021998230908066
4580.0,9.002513296478641
4585.0,8.983296685985227
4590.0,8.964726265954035
4595.0,8.940628480804648
4600.0,8.902067201518639
4605.0,8.844272546686335
4610.0,8.765249643280987
4615.0,8.662377083308344
4620.0,8.531024411698533
4625.0,8.371847917387473
4630.0,8.193295920164335
4635.0,8.00845488397208
4640.0,7.82599792544365
4645.0,7.650066402722745
4650.0,7.4852984799539914
4655.0,7.340342099094606
4660.0,7.221826953019093
4665.0,7.130605429792143
4670.0,7.061511110463902
4675.0,7.008381582132564
4680.0,6.967066980623622
4685.0,6.934424759811956
4690.0,6.90556341560814
4695.0,6.885986954417179
4700.0,6.851911328804001
4705.0,6.8082288674107545
4710.0,6.752697604140053
4715.0,6.684328495267301
4720.0,6.604133310465869
4725.0,6.516745701722591
4730.0,6.42916659770336
4735.0,6.347389341579913
4740.0,6.275527540544281
4745.0,6.216566699805172
4750.0,6.158644071091908
4755.0,6.105499812666989
4760.0,6.097895961933082
4765.0,6.107748945701563
4770.0,6.119967175167574
4775.0,6.149245953052481
4780.0,6.1750245897431535
4785.0,6.188343868937719
4790.0,6.184361933223275
4795.0,6.1618504141432
4800.0,6.130029139539137
4805.0,6.061553988554533
4810.0,5.966152541575135
4815.0,5.84670660156361
4820.0,5.709945202839342
4825.0,5.563458576117104
4830.0,5.413214025611869
4835.0,5.264799455838592
4840.0,5.125160977452955
4845.0,5.000740425062792
4850.0,4.896484149701693
4855.0,4.813861833459339
4860.0,4.744675218065513
4865.0,4.704522759756341
4870.0,4.681612889615998
4875.0,4.673825695951633
4880.0,4.691174632436594
4885.0,4.709630834634482
4890.0,4.736121357105047
4895.0,4.767671112564224
4900.0,4.801555714533192
4905.0,4.835671924590279
4910.0,4.866559584206691
4915.0,4.891627199849863
4920.0,4.909027194337902
4925.0,4.91925994616065
4930.0,4.923442414144144
4935.0,4.922690281617764
4940.0,4.916884304315492
4945.0,4.905288686137935
4950.0,4.886798523949677
4955.0,4.862652122790782
4960.0,4.976294406025913
4965.0,4.954608212806459
4970.0,4.94870255856485
4975.0,4.959180201715438
4980.0,4.981965650081969
4985.0,5.012126439025677
4990.0,5.0475651617287856
4995.0,5.0879086563855696
5000.0,5.133521971056827
5005.0,5.184032196851768
5010.0,5.236854660667263
5015.0,5.290021780407298
5020.0,5.343042070598576
5025.0,5.398617413445734
5030.0,5.4598151669623265
5035.0,5.529699495528507
5040.0,5.609122695249101
5045.0,5.696237392621642
5050.0,5.787849106396176
5055.0,5.881502348385913
5060.0,5.976582859796392
5065.0,6.072722115343623
5070.0,6.167346679273369
5075.0,6.257150829566401
5080.0,6.33944446117452
5085.0,6.412519551465523
5090.0,6.47552650984704
5095.0,6.528717809451156
5100.0,6.57112231550303
5105.0,6.6007914146215745
5110.0,6.61602292182355
5115.0,6.616827635119988
5120.0,6.604682787820238
5125.0,6.582285884665129
5130.0,6.553064618577197
5135.0,6.5211759981311666
5140.0,6.491017125995077
5145.0,6.465394039224231
5150.0,6.44576772979545
5155.0,6.43274379271045
5160.0,6.426927266939793
5165.0,6.4290445828744245
5170.0,6.4396995952691425
5175.0,6.4566922826391755
5180.0,6.475143934586599
5185.0,6.487012998262245
5190.0,6.485970678667656
5195.0,6.467885943439831
5200.0,6.429605497500371
5205.0,6.3683440513659635
5210.0,6.282413973412283
5215.0,6.171223997594791
5220.0,6.037223984928988
5225.0,5.8843206245538795
5230.0,5.7179973515390845
5235.0,5.544218678037895
5240.0,5.369794232620092
5245.0,5.201162958477932
5250.0,5.044757964431748
5255.0,4.903727872358966
5260.0,4.781218523899136
5265.0,4.679280594662371
5270.0,4.599963006088836
5275.0,4.543129094517532
5280.0,4.506095156953897
5285.0,4.484724706499114
5290.0,4.474157520883116
5295.0,4.471113544522022
5300.0,4.474133506617443
5305.0,4.4839404050784
5310.0,4.502104601066808
5315.0,4.5295895606172305
5320.0,4.566631435029553
5325.0,4.6124977310020165
5330.0,4.665972486947889
5335.0,4.725114769527746
5340.0,4.786533546385258
5345.0,4.845993996410774
5350.0,4.897934658830007
5355.0,4.938007814804409
5360.0,4.963561692658274
5365.0,4.973880369332819
5370.0,4.970060900147928
5375.0,4.955373836273915
5380.0,4.933086956309863
5385.0,4.905620014097863
5390.0,4.8734590758901355
5395.0,4.835158525556746
5400.0,4.78842916184671
5405.0,4.731828215221789
5410.0,4.665240990984501
5415.0,4.590120722288616
5420.0,4.509366400906212
5425.0,4.426236317186266
5430.0,4.344829845531452
5435.0,4.269002046658697
5440.0,4.203568776946464
5445.0,4.153101152739605
5450.0,4.120841896522093
5455.0,4.1085862668334885
5460.0,4.116803894410507
5465.0,4.1451215559910715
5470.0,4.19172229788219
5475.0,4.25442970399569
5480.0,4.330587941455476
5485.0,4.417182484721729
5490.0,4.5101189636709815
5495.0,4.60530620754371
5500.0,4.699016821983275
5505.0,4.788728062222369
5510.0,4.87312065899649
5515.0,4.950515940924679
5520.0,5.019716933050752
5525.0,5.079047201012872
5530.0,5.128512441801868
5535.0,5.166437744366859
5540.0,5.192109572817108
5545.0,5.206134843428838
5550.0,5.211039552651759
5555.0,5.211027088893071
5560.0,5.211496971313948
5565.0,5.216885447694316
5570.0,5.229227802059529
5575.0,5.2470818317311
5580.0,5.266969134715746
5585.0,5.285653512273607
5590.0,5.3005001189484
5595.0,5.309953995963287
5600.0,5.313419324456498
5605.0,5.311617741126479
5610.0,5.306228017019706
5615.0,5.299526135383816
5620.0,5.293068436089938
5625.0,5.286974403999232
5630.0,5.281124192886069
5635.0,5.275398043116965
5640.0,5.269795861592526
5645.0,5.263958877662875
5650.0,5.257409036870112
5655.0,5.249429587568303
5660.0,5.240021257372261
5665.0,5.230021095310095
5670.0,5.221101739558665
5675.0,5.213740325477593
5680.0,5.206980709126297
5685.0,5.198673498077708
5690.0,5.049871603708684
5695.0,5.028231426885996
