wavelength,flux
2490.0,0.12892070466056593
2495.0,0.14553759342473346
2500.0,0.16500560112023555
2505.0,0.18929437024534795
2510.0,0.21451690320427244
2515.0,0.24740138480288906
2520.0,0.28050386929388715
2525.0,0.3065383689923252
2530.0,0.3211375881424519
2535.0,0.3269004698436636
2540.0,0.32946645995447826
2545.0,0.3262975431227778
2550.0,0.32285319293211234
2555.0,0.32833190730091943
2560.0,0.335909398344476
2565.0,0.32814837452829515
2570.0,0.3166323335280353
2575.0,0.31086081825086054
2580.0,0.3013622915918866
2585.0,0.2914086802728666
2590.0,0.29030683815011993
2595.0,0.2888089809418955
2600.0,0.27549093089280097
2605.0,0.2587504861223115
2610.0,0.24468827353617326
2615.0,0.230545771639691
2620.0,0.21906742420661346
2625.0,0.2118173895129246
2630.0,0.20185510519951516
2635.0,0.18959127823238203
2640.0,0.18374863253831675
2645.0,0.18932695494375942
2650.0,0.20240170614432104
2655.0,0.21984103974885563
2660.0,0.24479369711290666
2665.0,0.2767973719481245
2670.0,0.3089748331175699
2675.0,0.3430282103820815
2680.0,0.3761752655626765
2685.0,0.40903484343985924
2690.0,0.43141394921448367
2695.0,0.4615395984474655
2700.0,0.48266679270281443
2705.0,0.5020203922386377
2710.0,0.5181735410576147
2715.0,0.5329992623298885
2720.0,0.5502325451782781
2725.0,0.5654078397926805
2730.0,0.5742724391099029
2735.0,0.5859699227266569
2740.0,0.6132723337716911
2745.0,0.6512035991434368
2750.0,0.686739311040024
2755.0,0.7146032367961878
2760.0,0.7328690152311604
2765.0,0.747988162544707
2770.0,0.7641976737747729
2775.0,0.7682795353347365
2780.0,0.7597297502989645
2785.0,0.7586665118103125
2790.0,0.7693403501022463
2795.0,0.7842584058969975
2800.0,0.7903178431389802
2805.0,0.7871242446383054
2810.0,0.788531711852961
2815.0,0.7756716674436545
2820.0,0.7867067796133528
2825.0,0.8101822467632431
2830.0,0.8395042781480392
2835.0,0.8613574308891282
2840.0,0.8921783104369005
2845.0,0.9269732837711152
2850.0,0.9625633526050749
2855.0,1.0054328487471096
2860.0,1.0566176437697017
2865.0,1.119774355032054
2870.0,1.1943857382961731
2875.0,1.2783319958713972
2880.0,1.3470976850609773
2885.0,1.4328053632480093
2890.0,1.5200658676752221
2895.0,1.6120573045991098
2900.0,1.7039349351605615
2905.0,1.7821857026227805
2910.0,1.8264795974563908
2915.0,1.8409890780132558
2920.0,1.847485322648013
2925.0,1.8532578662348822
2930.0,1.8602962892278516
2935.0,1.8735843677546526
2940.0,1.8831662270478087
2945.0,1.8873830268810747
2950.0,1.8870499813627806
2955.0,1.8587347950923598
2960.0,1.8265442116247386
2965.0,1.7944032820905105
2970.0,1.75779145198549
2975.0,1.707824663959504
2980.0,1.6446851126729944
2985.0,1.5806248977249722
2990.0,1.5197266964846297
2995.0,1.4746014246772625
3000.0,1.4570253509036848
3005.0,1.459250281658412
3010.0,1.4773933169868736
3015.0,1.4925659873940804
3020.0,1.5011505044585547
3025.0,1.4996941965228285
3030.0,1.4977767790188343
3035.0,1.5008825514068116
3040.0,1.4975310113293065
3045.0,1.4727782403220702
3050.0,1.4281495020089792
3055.0,1.3773113832793424
3060.0,1.3346285981215211
3065.0,1.300812285522926
3070.0,1.2648320604361325
3075.0,1.2309829155050418
3080.0,1.2140030017251484
3085.0,1.215747735815063
3090.0,1.2254245588375636
3095.0,1.2436809419486836
3100.0,1.284716826527023
3105.0,1.3552563094329815
3110.0,1.4448171186402723
3115.0,1.5341608540410223
3120.0,1.6202933956579741
3125.0,1.7090554104456124
3130.0,1.8115233463937683
3135.0,1.9110707900461836
3140.0,2.002886962986676
3145.0,2.098155392057755
3150.0,2.1821345028380192
3155.0,2.2599291084902418
3160.0,2.3254673658630023
3165.0,2.367520780779428
3170.0,2.3908603711095564
3175.0,2.4054180700735737
3180.0,2.420479811147106
3185.0,2.414150831842569
3190.0,2.374576670518149
3195.0,2.3120809525897488
3200.0,2.2565353441509695
3205.0,2.2103428025156595
3210.0,2.1622883405276294
3215.0,2.088706997242723
3220.0,2.0079768997515433
3225.0,1.9486027283032323
3230.0,1.9199961291428862
3235.0,1.904183070710712
3240.0,1.8919149445265906
3245.0,1.8786845096727622
3250.0,1.8654222535353444
3255.0,1.8561816438007122
3260.0,1.8524775707252434
3265.0,1.8490050124303847
3270.0,1.847632972052245
3275.0,1.853075053358726
3280.0,1.8642636351222237
3285.0,1.8802723768168879
3290.0,1.9022254030941737
3295.0,1.9222408485403322
3300.0,1.945903239909017
3305.0,1.9945357929116203
3310.0,2.0681406295455025
3315.0,2.14610116510816
3320.0,2.2211971935350863
3325.0,2.300434702369453
3330.0,2.380744484424377
3335.0,2.4554696450117803
3340.0,2.5124028363175794
3345.0,2.5455790960088542
3350.0,2.561123820825008
3355.0,2.5690164622425264
3360.0,2.579581261275688
3365.0,2.6012743889618437
3370.0,2.6348724200972065
3375.0,2.6762875537930797
3380.0,2.726909496594366
3385.0,2.778137046403829
3390.0,2.823863112035201
3395.0,2.8776817933080627
3400.0,2.9506256574862566
3405.0,3.024518653883161
3410.0,3.0923340410419433
3415.0,3.0872648259058253
3420.0,3.0961663080978234
3425.0,3.109832550814992
3430.0,3.1211587810483055
3435.0,3.1328054480345386
3440.0,3.15517229602387
3445.0,3.18476659977698
3450.0,3.198483001028987
3455.0,3.182937236145433
3460.0,3.14760024670185
3465.0,3.1159180311636767
3470.0,3.1079306039201735
3475.0,3.1338287496615553
3480.0,3.1906816987776625
3485.0,3.26431931218485
3490.0,3.3635426402702278
3495.0,3.4703218846166823
3500.0,3.615541898321833
3505.0,3.781978906910013
3510.0,3.942015836187519
3515.0,4.071669168248715
3520.0,4.16750104602619
3525.0,4.238065587482909
3530.0,4.294569166572857
3535.0,4.337917444950675
3540.0,4.357195376548362
3545.0,4.349592057167439
3550.0,4.332607953321415
3555.0,4.331626350811747
3560.0,4.359929260403508
3565.0,4.413680634894888
3570.0,4.47855931988163
3575.0,4.543539192646028
3580.0,4.597655915094706
3585.0,4.630669644836432
3590.0,4.627175999053751
3595.0,4.5842744209053805
3600.0,4.5234815639712505
3605.0,4.475952489895771
3610.0,4.473648518754512
3615.0,4.544177426986281
3620.0,4.697882860495397
3625.0,4.915208965655587
3630.0,5.1481376082017345
3635.0,5.372401225365891
3640.0,5.5919424869767465
3645.0,5.799780447088422
3650.0,5.973011371093618
3655.0,6.074413637707431
3660.0,6.10474541779305
3665.0,6.074263330411774
3670.0,5.983808362250017
3675.0,5.821613982816744
3680.0,5.583890103575454
3685.0,5.286745143128021
3690.0,4.963806288575674
3695.0,4.651807121335681
3700.0,4.368082315569591
3705.0,4.113023904405613
3710.0,3.88380175633912
3715.0,3.6821030279334224
3720.0,3.512173829221619
3725.0,3.375076728785808
3730.0,3.263755041424113
3735.0,3.1635414680953073
3740.0,3.0680635937115497
3745.0,2.97951447842668
3750.0,2.8945959299955373
3755.0,2.80848399532632
3760.0,2.7186521668615238
3765.0,2.6295179728704365
3770.0,2.5562424506808803
3775.0,2.5172366591182795
3780.0,2.5094796743513488
3785.0,2.5132125819869837
3790.0,2.5185127554734055
3795.0,2.5341257052614714
3800.0,2.568881046455857
3805.0,2.628490968810622
3810.0,2.7183390101805838
3815.0,2.843926678656209
3820.0,3.0072593772682628
3825.0,3.2050897764089328
3830.0,3.4334960819419416
3835.0,3.6885150108904803
3840.0,3.964798758312186
3845.0,4.259642885522484
3850.0,4.575192258526412
3855.0,4.918149390558621
3860.0,5.283236488348267
3865.0,5.6447723920501565
3870.0,5.982538966747928
3875.0,6.282872881005526
3880.0,6.560137666059204
3885.0,6.776387777975127
3890.0,6.9353105316979695
3895.0,7.080866595251608
3900.0,7.1932779588911995
3905.0,7.274761652682237
3910.0,7.359265381919966
3915.0,7.451775972585544
3920.0,7.5250512552741675
3925.0,7.4718766415306055
3930.0,7.6207261988770885
3935.0,7.643769624260902
3940.0,7.6338872863206495
3945.0,7.576030889570737
3950.0,7.450550942685067
3955.0,7.250732560248058
3960.0,6.993112601505337
3965.0,6.741500205020945
3970.0,6.412797711274398
3975.0,6.101756094346525
3980.0,5.848540085706293
3985.0,5.63001949113538
3990.0,5.444006332817688
3995.0,5.296822339370957
4000.0,5.193705341139459
4005.0,5.1405412904814085
4010.0,5.149106187139033
4015.0,5.216671726432906
4020.0,5.3283576124355685
4025.0,5.46130004063128
4030.0,5.599626476493468
4035.0,5.747157492739755
4040.0,5.9100614235079005
4045.0,6.07164972017125
4050.0,6.208934549596707
4055.0,6.303888122524031
4060.0,6.332706280366628
4065.0,6.337973180242327
4070.0,6.332498579897464
4075.0,6.345093304500372
4080.0,6.423591126792731
4085.0,6.46542562756791
4090.0,6.491562349817079
4095.0,6.515145603002265
4100.0,6.54683442530916
4105.0,6.580564583208778
4110.0,6.60278292797512
4115.0,6.608121056225732
4120.0,6.60735175643845
4125.0,6.612631992112742
4130.0,6.6197474376897
4135.0,6.614016563327427
4140.0,6.597327667138688
4145.0,6.575226340908011
4150.0,6.553114059712834
4155.0,6.527790496580483
4160.0,6.508512812406877
4165.0,6.500358281168027
4170.0,6.501470440162984
4175.0,6.50449589714001
4180.0,6.506383209967722
4185.0,6.498921625519485
4190.0,6.470984908031481
4195.0,6.419568990854196
4200.0,6.3508395132712865
4205.0,6.267491513474963
4210.0,6.169393173940826
4215.0,6.055647022844484
4220.0,5.938217978468161
4225.0,5.824416755196776
4230.0,5.717312415028598
4235.0,5.617947320783949
4240.0,5.528400771659844
4245.0,5.447226278487691
4250.0,5.3608489539592385
4255.0,5.253830176716238
4260.0,5.118925723105571
4265.0,4.962019279999238
4270.0,4.708715484912398
4275.0,4.626735470873311
4280.0,4.482150528720656
4285.0,4.345033989195476
4290.0,4.225171886544335
4295.0,4.113034089439479
4300.0,4.032861213197446
4305.0,3.9802972923521773
4310.0,3.940415642982485
4315.0,3.89541197831227
4320.0,3.862604712884587
4325.0,3.8476823572618963
4330.0,3.8422478617723197
4335.0,3.8404019183728266
4340.0,3.840370997021881
4345.0,3.8449794143982277
4350.0,3.8544646460884686
4355.0,3.866356143343434
4360.0,3.87763755872618
4365.0,3.889043810174865
4370.0,3.9023181471641726
4375.0,3.9233918569260537
4380.0,3.9563835106368215
4385.0,3.9982432828213037
4390.0,4.044131778438794
4395.0,4.087804638403685
4400.0,4.13714147609398
4405.0,4.156101109435352
4410.0,4.177406366421419
4415.0,4.190097102805825
4420.0,4.2090970353301955
4425.0,4.250014863146498
4430.0,4.276718497385859
4435.0,4.329957749829411
4440.0,4.407193073306577
4445.0,4.508959286532091
4450.0,4.631503890280946
4455.0,4.767792573981287
4460.0,4.908361067632931
4465.0,5.051457878105998
4470.0,5.198022785844463
4475.0,5.342200687163287
4480.0,5.476955030867956
4485.0,5.597779089411211
4490.0,5.706181327797804
4495.0,5.803242279721944
4500.0,5.890239881306098
4505.0,5.967592768348916
4510.0,6.038971081623169
4515.0,6.10440680389283
4520.0,6.15930673368363
4525.0,6.198678422579337
4530.0,6.219326169813169
4535.0,6.22103182089156
4540.0,6.208719742690327
4545.0,6.188735828100326
4550.0,6.1677894278454115
4555.0,6.133184378495469
4560.0,6.123633666830215
4565.0,6.1408182215507106
4570.0,6.1576574622942735
4575.0,6.183362037489369
4580.0,6.208687961875648
4585.0,6.231113454228715
4590.0,6.2472852937352785
4595.0,6.2507700814341955
4600.0,6.235952878228523
4605.0,6.203404566052436
4610.0,6.159538400170451
4615.0,6.107816135459503
4620.0,6.045819481434183
4625.0,5.966740511355835
4630.0,5.863010059188925
4635.0,5.73048796147831
4640.0,5.5699727701842265
4645.0,5.391761943838909
4650.0,5.213175541898307
4655.0,5.051005110402193
4660.0,4.9171942460940095
4665.0,4.8154210836258295
4670.0,4.745562964353819
4675.0,4.704799896283248
4680.0,4.686935085242617
4685.0,4.681753694831932
4690.0,4.6794625147617
4695.0,4.670134752436888
4700.0,4.6520938236078395
4705.0,4.621196314426109
4710.0,4.575996735847162
4715.0,4.513774691369514
4720.0,4.432561981383282
4725.0,4.332178958388407
4730.0,4.216547378180279
4735.0,4.096725244758636
4740.0,3.9888075461521635
4745.0,3.9045671858359556
4750.0,3.8499317465059946
4755.0,3.6950843317153264
4760.0,3.6615975832812158
4765.0,3.6558678217102143
4770.0,3.6781242083569192
4775.0,3.7232828973280117
4780.0,3.78649249806558
4785.0,3.855778849249492
4790.0,3.9165915496291057
4795.0,3.9535597954720445
4800.0,3.9559336083397114
4805.0,3.92219571013811
4810.0,3.8559528458974945
4815.0,3.763701276009172
4820.0,3.654430964176866
4825.0,3.534057640180388
4830.0,3.4074626031666257
4835.0,3.280336169604745
4840.0,3.1566509109332936
4845.0,3.0411073363952
4850.0,2.935882488676863
4855.0,2.8450843957233776
4860.0,2.774916014592516
4865.0,2.730824783806302
4870.0,2.7156516682741425
4875.0,2.728058083272303
4880.0,2.763082239323853
4885.0,2.815594605572686
4890.0,2.8775598405636087
4895.0,2.9402472439938068
4900.0,2.999265821009721
4905.0,3.0511457883759974
4910.0,3.096242812482818
4915.0,3.136001931639719
4920.0,3.1723541935747592
4925.0,3.205619001640938
4930.0,3.233371224455651
4935.0,3.250557941332555
4940.0,3.252362181235142
4945.0,3.2361832412787184
4950.0,3.204429138542073
4955.0,3.1626242735018013
4960.0,3.10922238928944
4965.0,3.068446342939669
4970.0,3.032214271761064
4975.0,3.0030404536501214
4980.0,2.981417526816125
4985.0,2.968851370081742
4990.0,2.966079794742595
4995.0,2.973922521322584
5000.0,2.9905242683427935
5005.0,3.0130134932522994
5010.0,3.0381094066861785
5015.0,3.0634605762202844
5020.0,3.0871592421658063
5025.0,3.1104626164792193
5030.0,3.1369852880254676
5035.0,3.1692897820848125
5040.0,3.209006879425089
5045.0,3.2533379148152686
5050.0,3.2980575320043544
5055.0,3.339952325355653
5060.0,3.3786127555535206
5065.0,3.4169664203708705
5070.0,3.4585957836453898
5075.0,3.5050104449592956
5080.0,3.553892368859808
5085.0,3.603043062089778
5090.0,3.650302248799375
5095.0,3.693180992602322
5100.0,3.731022839454263
5105.0,3.761457175152172
5110.0,3.7843959715986015
5115.0,3.799832789942442
5120.0,3.8071487718893855
5125.0,3.8054793618568015
5130.0,3.793918238926049
5135.0,3.772579759295563
5140.0,3.7459931200685244
5145.0,3.7186925862119975
5150.0,3.6969761014659035
5155.0,3.6849802838616363
5160.0,3.684718326848695
5165.0,3.6977552955729283
5170.0,3.7229146594671794
5175.0,3.7581994390570284
5180.0,3.8008730461170184
5185.0,3.850326676776026
5190.0,3.904967128638089
5195.0,3.9614775248050655
5200.0,4.012395493863538
5205.0,4.050496887800487
5210.0,4.06928854560251
5215.0,4.062475784401201
5220.0,4.025276404733039
5225.0,3.957091828680549
5230.0,3.862662640116743
5235.0,3.74973367608841
5240.0,3.626633239411136
5245.0,3.4993141682500104
5250.0,3.3732009372520895
5255.0,3.253106671205243
5260.0,3.1438493688609133
5265.0,3.0489762934340394
5270.0,2.969362963406592
5275.0,2.9049388235178064
5280.0,2.857115574593464
5285.0,2.825246804175255
5290.0,2.806584221832921
5295.0,2.7973052928363984
5300.0,2.7937485162399116
5305.0,2.792661035388152
5310.0,2.7940446844179836
5315.0,2.7996337571879057
5320.0,2.8117418473746145
5325.0,2.8314879515543394
5330.0,2.859125243026451
5335.0,2.893338107015359
5340.0,2.930744674962029
5345.0,2.9663074649976746
5350.0,2.9967608991107983
5355.0,3.01858835090976
5360.0,3.03050217076087
5365.0,3.034686770403417
5370.0,3.0324187934959648
5375.0,3.0253897878868647
5380.0,3.013679212232886
5385.0,2.9957111693910985
5390.0,2.9718125460275813
5395.0,2.941523859171205
5400.0,2.907035789559989
5405.0,2.868428407868436
5410.0,2.8266934214222474
5415.0,2.780668413451207
5420.0,2.7291070286820505
5425.0,2.6704715797742313
5430.0,2.6048818724736633
5435.0,2.536066644081558
5440.0,2.467882451536668
5445.0,2.4051022580256607
5450.0,2.3515900639030756
5455.0,2.3096771113231864
5460.0,2.281322904895056
5465.0,2.2679071108214655
5470.0,2.272513845911133
5475.0,2.2963599328437994
5480.0,2.3397903521433965
5485.0,2.4001987320172042
5490.0,2.4753090108610882
5495.0,2.560680468149434
5500.0,2.6526588881998543
5505.0,2.748959926110241
5510.0,2.8465065764576023
5515.0,2.9425105882332163
5520.0,3.0350556560876765
5525.0,3.122432085724491
5530.0,3.2013877001403217
5535.0,3.269125889483755
5540.0,3.32080603407986
5545.0,3.3546676211109823
5550.0,3.369740774143512
5555.0,3.367848373966837
5560.0,3.3538174363435393
5565.0,3.3345228182820175
5570.0,3.317888005638498
5575.0,3.3083378101754093
5580.0,3.308881582899328
5585.0,3.317813938796538
5590.0,3.330588881783801
5595.0,3.342865546140799
5600.0,3.3509678982818096
5605.0,3.3537654346418067
5610.0,3.3507953510411057
5615.0,3.3425557715468415
5620.0,3.3306739093201245
5625.0,3.317948983508679
5630.0,3.304296900768668
5635.0,3.2896335050146677
5640.0,3.271782805602262
5645.0,3.2521238288370333
5650.0,3.2308648336242145
5655.0,3.211311866744916
5660.0,3.1945545314703128
5665.0,3.1817251361575627
5670.0,3.1707317896263607
5675.0,3.161366122524359
5680.0,3.1524140053790597
5685.0,3.1423670279840223
5690.0,3.154068629088283
5695.0,3.1362586408750635
