wavelength,flux
3170.0,4.6411999999999995
3175.0,4.5891
3180.0,4.5182
3185.0,4.441899999999999
3190.0,4.3657
3195.0,4.2821
3200.0,4.1823999999999995
3205.0,4.0693
3210.0,3.9602
3215.0,3.8655000000000004
3220.0,3.7811
3225.0,3.6975000000000002
3230.0,3.6083000000000003
3235.0,3.522100000000001
3240.0,3.4629999999999996
3245.0,3.4416
3250.0,3.4462
3255.0,3.4648999999999996
3260.0,3.492
3265.0,3.5253
3270.0,3.5635000000000003
3275.0,3.593
3280.0,3.6058
3285.0,3.6188000000000002
3290.0,3.6485
3295.0,3.6963
3300.0,3.7563
3305.0,3.8327
3310.0,3.9326
3315.0,4.0586
3320.0,4.201999999999999
3325.0,4.3491
3330.0,4.492399999999999
3335.0,4.6227
3340.0,4.7238
3345.0,4.782299999999999
3350.0,4.798900000000001
3355.0,4.7848
3360.0,4.756199999999999
3365.0,4.730599999999999
3370.0,4.7200999999999995
3375.0,4.733999999999999
3380.0,4.7742
3385.0,4.8373
3390.0,4.9227
3395.0,5.0218
3400.0,5.1153
3405.0,5.2042
3410.0,5.3081000000000005
3415.0,5.4133000000000004
3420.0,5.5247
3425.0,5.6381
3430.0,5.760000000000002
3435.0,5.8934
3440.0,6.036300000000001
3445.0,6.1813
3450.0,6.3117
3455.0,6.409199999999999
3460.0,6.463400000000001
3465.0,6.484299999999998
3470.0,6.5005999999999995
3475.0,6.532699999999999
3480.0,6.5785
3485.0,6.636799999999999
3490.0,6.720899999999999
3495.0,6.819799999999999
3500.0,6.921699999999999
3505.0,7.010199999999999
3510.0,7.0892
3515.0,7.164999999999999
3520.0,7.2349000000000006
3525.0,7.2963000000000005
3530.0,7.358
3535.0,7.428399999999999
3540.0,7.5024
3545.0,7.5697
3550.0,7.628799999999999
3555.0,7.6915
3560.0,7.766099999999999
3565.0,7.8584
3570.0,7.9177
3575.0,7.9446
3580.0,7.944999999999999
3585.0,7.9284
3590.0,7.908999999999999
3595.0,7.8738
3600.0,7.8358
3605.0,7.81
3610.0,7.7377
3615.0,7.608199999999999
3620.0,7.469899999999999
3625.0,7.3183
3630.0,7.173399999999999
3635.0,7.012699999999999
3640.0,6.835699999999999
3645.0,6.649199999999998
3650.0,6.424799999999999
3655.0,6.2376000000000005
3660.0,6.0458
3665.0,5.848400000000001
3670.0,5.6557
3675.0,5.474599999999999
3680.0,5.3059
3685.0,5.1408999999999985
3690.0,4.966599999999999
3695.0,4.7761
3700.0,4.5798
3705.0,4.401599999999999
3710.0,4.259099999999999
3715.0,4.1552
3720.0,4.090399999999999
3725.0,4.069999999999999
3730.0,4.096799999999999
3735.0,4.163999999999999
3740.0,4.2604
3745.0,4.370100000000001
3750.0,4.476299999999999
3755.0,4.558199999999999
3760.0,4.604599999999999
3765.0,4.6182
3770.0,4.609
3775.0,4.5920000000000005
3780.0,4.5813
3785.0,4.5867
3790.0,4.6163
3795.0,4.6669
3800.0,4.7341
3805.0,4.817100000000001
3810.0,4.9218
3815.0,5.0523
3820.0,5.208
3825.0,5.3884
3830.0,5.5973
3835.0,5.840399999999999
3840.0,6.123499999999999
3845.0,6.443599999999999
3850.0,6.787299999999999
3855.0,7.132999999999999
3860.0,7.4605999999999995
3865.0,7.7604
3870.0,8.037199999999999
3875.0,8.285099999999998
3880.0,8.505799999999997
3885.0,8.6382
3890.0,8.7198
3895.0,8.835399999999998
3900.0,8.953399999999998
3905.0,9.0703
3910.0,9.1853
3915.0,9.293999999999999
3920.0,9.401
3925.0,9.534299999999998
3930.0,9.6295
3935.0,9.605
3940.0,9.658800000000001
3945.0,9.7293
3950.0,9.7462
3955.0,9.6844
3960.0,9.558199999999998
3965.0,9.3947
3970.0,9.1952
3975.0,9.025300000000001
3980.0,8.9117
3985.0,8.8301
3990.0,8.7639
3995.0,8.7156
4000.0,8.692099999999998
4005.0,8.697899999999999
4010.0,8.729700000000001
4015.0,8.802
4020.0,8.9002
4025.0,9.0076
4030.0,9.1168
4035.0,9.219199999999999
4040.0,9.309299999999999
4045.0,9.3858
4050.0,9.4599
4055.0,9.5403
4060.0,9.697
4065.0,9.755599999999998
4070.0,9.783100000000001
4075.0,9.8013
4080.0,9.8447
4085.0,9.8273
4090.0,9.7469
4095.0,9.6319
4100.0,9.522999999999998
4105.0,9.4161
4110.0,9.3057
4115.0,9.185399999999998
4120.0,9.0616
4125.0,8.938600000000001
4130.0,8.816699999999999
4135.0,8.7195
4140.0,8.643
4145.0,8.593199999999998
4150.0,8.547299999999998
4155.0,8.5063
4160.0,8.4401
4165.0,8.3508
4170.0,8.2379
4175.0,8.1145
4180.0,7.9779
4185.0,7.8323
4190.0,7.6793999999999984
4195.0,7.516599999999999
4200.0,7.342899999999998
4205.0,7.165099999999999
4210.0,6.986299999999999
4215.0,6.825499999999999
4220.0,6.672999999999999
4225.0,6.5272999999999985
4230.0,6.389799999999998
4235.0,6.2638
4240.0,6.151999999999999
4245.0,6.052499999999999
4250.0,5.9593
4255.0,5.867900000000001
4260.0,5.7832
4265.0,5.7064
4270.0,5.736399999999999
4275.0,5.5728
4280.0,5.4761
4285.0,5.373
4290.0,5.2501999999999995
4295.0,5.2214
4300.0,5.2459
4305.0,5.298499999999999
4310.0,5.368899999999999
4315.0,5.5081
4320.0,5.6377999999999995
4325.0,5.749099999999999
4330.0,5.854499999999999
4335.0,5.9521999999999995
4340.0,6.046399999999999
4345.0,6.1400999999999994
4350.0,6.2349
4355.0,6.328899999999999
4360.0,6.418199999999999
4365.0,6.496600000000001
4370.0,6.5553
4375.0,6.5857
4380.0,6.5879
4385.0,6.568999999999999
4390.0,6.522099999999999
4395.0,6.4411
4400.0,6.2757
4405.0,6.180999999999999
4410.0,6.0802000000000005
4415.0,6.000799999999999
4420.0,5.932099999999999
4425.0,5.913
4430.0,6.044599999999999
4435.0,6.142
4440.0,6.259099999999999
4445.0,6.3894
4450.0,6.5352
4455.0,6.678999999999999
4460.0,6.807999999999999
4465.0,6.918000000000001
4470.0,7.014099999999999
4475.0,7.1044
4480.0,7.1876999999999995
4485.0,7.257600000000001
4490.0,7.3088999999999995
4495.0,7.3443000000000005
4500.0,7.3687
4505.0,7.3872
4510.0,7.4006
4515.0,7.4056999999999995
4520.0,7.3986
4525.0,7.3788
4530.0,7.3507
4535.0,7.3199
4540.0,7.2888
4545.0,7.2577
4550.0,7.227999999999999
4555.0,7.1998
4560.0,7.1827
4565.0,7.1735999999999995
4570.0,7.1634
4575.0,7.152099999999999
4580.0,7.1389999999999985
4585.0,7.1261
4590.0,7.113699999999998
4595.0,7.0969
4600.0,7.068599999999999
4605.0,7.024999999999999
4610.0,6.964499999999998
4615.0,6.885
4620.0,6.782799999999999
4625.0,6.6583999999999985
4630.0,6.5184999999999995
4635.0,6.373499999999999
4640.0,6.2303
4645.0,6.092199999999999
4650.0,5.962899999999999
4655.0,5.8493
4660.0,5.7567
4665.0,5.6857999999999995
4670.0,5.6325
4675.0,5.5919
4680.0,5.5607
4685.0,5.5364
4690.0,5.5150999999999994
4695.0,5.5012
4700.0,5.475700000000001
4705.0,5.442499999999999
4710.0,5.3998
4715.0,5.346799999999999
4720.0,5.284300000000001
4725.0,5.215999999999999
4730.0,5.1475
4735.0,5.083599999999999
4740.0,5.0276
4745.0,4.981899999999999
4750.0,4.936999999999999
4755.0,4.8959
4760.0,4.8913
4765.0,4.9007000000000005
4770.0,4.912
4775.0,4.937
4780.0,4.9592
4785.0,4.9714
4790.0,4.969699999999999
4795.0,4.953099999999999
4800.0,4.9289999999999985
4805.0,4.875399999999999
4810.0,4.800099999999999
4815.0,4.7054
4820.0,4.5967
4825.0,4.4801
4830.0,4.3604
4835.0,4.2421
4840.0,4.1308
4845.0,4.031699999999999
4850.0,3.9488
4855.0,3.8832999999999993
4860.0,3.8285999999999993
4865.0,3.797299999999999
4870.0,3.7798999999999996
4875.0,3.7746999999999997
4880.0,3.7897999999999996
4885.0,3.805799999999999
4890.0,3.8283
4895.0,3.8548999999999993
4900.0,3.8833999999999995
4905.0,3.9120999999999992
4910.0,3.9381999999999997
4915.0,3.9595999999999996
4920.0,3.9747999999999997
4925.0,3.9841999999999995
4930.0,3.9886999999999997
4935.0,3.9892
4940.0,3.9855999999999994
4945.0,3.9772999999999996
4950.0,3.9633999999999996
4955.0,3.9449
4960.0,4.0382
4965.0,4.0217
4970.0,4.018
4975.0,4.0276000000000005
4980.0,4.0472
4985.0,4.0728
4990.0,4.1027
4995.0,4.1366000000000005
5000.0,4.1748
5005.0,4.2170000000000005
5010.0,4.261100000000001
5015.0,4.3054999999999986
5020.0,4.349799999999999
5025.0,4.396199999999999
5030.0,4.447199999999999
5035.0,4.505299999999999
5040.0,4.5712
5045.0,4.643399999999999
5050.0,4.7193
5055.0,4.7969
5060.0,4.8757
5065.0,4.9554
5070.0,5.0339
5075.0,5.1085
5080.0,5.177
5085.0,5.2379999999999995
5090.0,5.2908
5095.0,5.3355999999999995
5100.0,5.3716
5105.0,5.3972
5110.0,5.411000000000001
5115.0,5.413
5120.0,5.4044
5125.0,5.3873999999999995
5130.0,5.3648
5135.0,5.34
5140.0,5.3166
5145.0,5.296900000000001
5150.0,5.282100000000001
5155.0,5.2727
5160.0,5.2692000000000005
5165.0,5.272199999999999
5170.0,5.282199999999999
5175.0,5.2974
5180.0,5.313799999999999
5185.0,5.324799999999999
5190.0,5.3252
5195.0,5.3116
5200.0,5.2814
5205.0,5.2322999999999995
5210.0,5.162899999999999
5215.0,5.0727
5220.0,4.9637
5225.0,4.839099999999999
5230.0,4.7034
5235.0,4.561499999999999
5240.0,4.419
5245.0,4.2812
5250.0,4.1534
5255.0,4.038200000000001
5260.0,3.9381999999999997
5265.0,3.8550999999999997
5270.0,3.7905999999999995
5275.0,3.7445999999999997
5280.0,3.7148999999999996
5285.0,3.6981
5290.0,3.6901999999999995
5295.0,3.6885000000000003
5300.0,3.6918
5305.0,3.7007000000000003
5310.0,3.7165000000000004
5315.0,3.74
5320.0,3.7714
5325.0,3.8101
5330.0,3.8550999999999997
5335.0,3.9048
5340.0,3.9564
5345.0,4.006399999999999
5350.0,4.0502
5355.0,4.0842
5360.0,4.106199999999999
5365.0,4.115599999999999
5370.0,4.113300000000001
5375.0,4.101999999999999
5380.0,4.0844000000000005
5385.0,4.062500000000001
5390.0,4.036700000000001
5395.0,4.0058
5400.0,3.9678999999999998
5405.0,3.9217999999999997
5410.0,3.8674000000000004
5415.0,3.8059
5420.0,3.7396999999999996
5425.0,3.6714999999999995
5430.0,3.6047000000000002
5435.0,3.5425
5440.0,3.4888999999999997
5445.0,3.4476999999999998
5450.0,3.4215999999999998
5455.0,3.4120999999999997
5460.0,3.4195999999999995
5465.0,3.4438
5470.0,3.4832
5475.0,3.5359999999999996
5480.0,3.5999999999999996
5485.0,3.6727000000000003
5490.0,3.7507
5495.0,3.8306
5500.0,3.909299999999999
5505.0,3.9847
5510.0,4.0557
5515.0,4.120900000000001
5520.0,4.1793
5525.0,4.229499999999999
5530.0,4.2715
5535.0,4.3039000000000005
5540.0,4.3261
5545.0,4.3386000000000005
5550.0,4.343500000000001
5555.0,4.3443
5560.0,4.3455
5565.0,4.3508000000000004
5570.0,4.3619
5575.0,4.3776
5580.0,4.395
5585.0,4.4114
5590.0,4.4246
5595.0,4.4333
5600.0,4.436999999999999
5605.0,4.4363
5610.0,4.4326
5615.0,4.4277999999999995
5620.0,4.423199999999999
5625.0,4.4189
5630.0,4.4148
5635.0,4.4108
5640.0,4.4069
5645.0,4.402799999999999
5650.0,4.398099999999999
5655.0,4.392200000000001
5660.0,4.385099999999999
5665.0,4.3774999999999995
5670.0,4.370800000000001
5675.0,4.3654
5680.0,4.3605
5685.0,4.354299999999999
5690.0,4.2304
5695.0,4.213
