wavelength,flux
3810.0,1.9703425263931167
3815.0,2.066025028360354
3820.0,2.1909760018950974
3825.0,2.342634255490468
3830.0,2.517710440779012
3835.0,2.712796845809687
3840.0,2.92336506258151
3845.0,3.147382783900637
3850.0,3.38715989736748
3855.0,3.649026537089037
3860.0,3.9296202084702108
3865.0,4.208711892806785
3870.0,4.469823283740631
3875.0,4.702193575362567
3880.0,4.917293719765593
3885.0,5.087171597473997
3890.0,5.213146804928381
3895.0,5.326963261894468
3900.0,5.41402421600058
3905.0,5.476244650847427
3910.0,5.5410262596800095
3915.0,5.61258655922085
3920.0,5.668740321261722
3925.0,5.621678428404078
3930.0,5.739440966136839
3935.0,5.760805219281653
3940.0,5.752182678244414
3945.0,5.704044791619971
3950.0,5.60350973207048
3955.0,5.446185601075158
3960.0,5.244783367104743
3965.0,5.049746465267942
3970.0,4.793723796594272
3975.0,4.550564889458546
3980.0,4.3516681232130265
3985.0,4.179381462412799
3990.0,4.03267895961166
3995.0,3.9166042413290807
4000.0,3.8351359636741873
4005.0,3.792889033660346
4010.0,3.7996089227333187
4015.0,3.852493216325904
4020.0,3.94013472473532
4025.0,4.044714047015286
4030.0,4.153665796910293
4035.0,4.2704800997263614
4040.0,4.400426803845009
4045.0,4.529992696522446
4050.0,4.6399664618207535
4055.0,4.715259600753404
4060.0,4.733354697348753
4065.0,4.7365879112892415
4070.0,4.732438789271356
4075.0,4.743441229706918
4080.0,4.807122601100587
4085.0,4.843610536354865
4090.0,4.870097178560513
4095.0,4.896055597879008
4100.0,4.928394849386067
4105.0,4.962345713512656
4110.0,4.987069846673451
4115.0,4.99844946070382
4120.0,5.005002673725013
4125.0,5.016486250984505
4130.0,5.029440583764089
4135.0,5.03078750902211
4140.0,5.022238777925059
4145.0,5.008061709003769
4150.0,4.993696482643022
4155.0,4.976471900574997
4160.0,4.965328317135287
4165.0,4.964349051268032
4170.0,4.972043986970989
4175.0,4.981794418278421
4180.0,4.99121561338767
4185.0,4.993366865159952
4190.0,4.9790102631281865
4195.0,4.945771639415613
4200.0,4.898751172166818
4205.0,4.839847288319965
4210.0,4.768798178893037
4215.0,4.683993724434129
4220.0,4.595720719992841
4225.0,4.510072977576984
4230.0,4.429522439189189
4235.0,4.3547857359309825
4240.0,4.287463921261234
4245.0,4.226455628087999
4250.0,4.16081937675977
4255.0,4.07798810279785
4260.0,3.971727002285512
4265.0,3.8468223276484816
4270.0,3.6371717432976807
4275.0,3.5780415709293387
4280.0,3.4639612977532463
4285.0,3.3562771884961955
4290.0,3.2637169507223462
4295.0,3.173206737419356
4300.0,3.106716029122826
4305.0,3.061806020706673
4310.0,3.026576476273762
4315.0,2.9839128237664108
4320.0,2.9517818941800353
4325.0,2.935333923365452
4330.0,2.9270309463295816
4335.0,2.9220570498196174
4340.0,2.91874729960748
4345.0,2.9193176267748133
4350.0,2.92389677902739
4355.0,2.93051806776441
4360.0,2.9368490091505626
4365.0,2.943788428996706
4370.0,2.953198366469453
4375.0,2.9704308424312997
4380.0,2.9989310185760836
4385.0,3.035837534267118
4390.0,3.0774369494360236
4395.0,3.1187988258667296
4400.0,3.1688480558590544
4405.0,3.1902445887329254
4410.0,3.2139074315330904
4415.0,3.22938367110855
4420.0,3.2496610918161632
4425.0,3.2860126797085116
4430.0,3.303452482228901
4435.0,3.344749278665005
4440.0,3.4052861870965927
4445.0,3.485837337865825
4450.0,3.583167283320135
4455.0,3.6922052249815875
4460.0,3.8056116477829725
4465.0,3.922116844815432
4470.0,4.042276407875438
4475.0,4.160789177893968
4480.0,4.271787656360657
4485.0,4.371769679259246
4490.0,4.462238037250816
4495.0,4.5439656964788275
4500.0,4.6177893736431255
4505.0,4.683812709800324
4510.0,4.745085043708705
4515.0,4.801779081548335
4520.0,4.850196354464552
4525.0,4.886134892489495
4530.0,4.906672332274695
4535.0,4.91134134177211
4540.0,4.9041735446898285
4545.0,4.89050879365051
4550.0,4.875950536119493
4555.0,4.849745121584355
4560.0,4.844206879535791
4565.0,4.860930686451896
4570.0,4.87742410243054
4575.0,4.901495971765236
4580.0,4.9253479677273555
4585.0,4.946744630683775
4590.0,4.962822444967059
4595.0,4.968346715079702
4600.0,4.958875699133489
4605.0,4.935060004306362
4610.0,4.902412736274688
4615.0,4.863969489744931
4620.0,4.817845028275331
4625.0,4.758213923359877
4630.0,4.678295788259579
4635.0,4.5740421145983206
4640.0,4.445774113509904
4645.0,4.302082920770207
4650.0,4.157541024499593
4655.0,4.026137225349563
4660.0,3.9178211768401505
4665.0,3.835723655498323
4670.0,3.7799664451507375
4675.0,3.748406197758394
4680.0,3.735933427337112
4685.0,3.7339575232849676
4690.0,3.734303811545444
4695.0,3.728268667069437
4700.0,3.715332823018368
4705.0,3.6917524496448424
4710.0,3.6563659452128716
4715.0,3.606869248490666
4720.0,3.541521813026946
4725.0,3.4599726655956227
4730.0,3.3652951489330136
4735.0,3.2667286043392325
4740.0,3.177921882109488
4745.0,3.1088762113226154
4750.0,3.0651685486229385
4755.0,2.9351386822484393
4760.0,2.9075382345459153
4765.0,2.903095129811837
4770.0,2.9226240936547723
4775.0,2.961196633207892
4780.0,3.0154670711376714
4785.0,3.0754958061735693
4790.0,3.1289483540516767
4795.0,3.16262358372774
4800.0,3.166871055395872
4805.0,3.1414370250530985
4810.0,3.0890182564148088
4815.0,3.015079618565258
4820.0,2.9270927023319113
4825.0,2.8298501425984757
4830.0,2.727321671104606
4835.0,2.624196015217332
4840.0,2.5236288516805154
4845.0,2.4294289628016905
4850.0,2.3432869370788687
4855.0,2.2687049893108773
4860.0,2.211390507104769
4865.0,2.17545027592014
4870.0,2.163837698293448
4875.0,2.1755014264050194
4880.0,2.2057605576230563
4885.0,2.2511526687402426
4890.0,2.304445057546727
4895.0,2.358191139891906
4900.0,2.4086905243220924
4905.0,2.453012795362568
4910.0,2.4916006069114767
4915.0,2.525808618307359
4920.0,2.557385657773398
4925.0,2.586586940144475
4930.0,2.6112567017244728
4935.0,2.626950921768704
4940.0,2.6294753619580704
4945.0,2.616584407538503
4950.0,2.5904051721250827
4955.0,2.5556858918979652
4960.0,2.5052134421230305
4965.0,2.4712352044255024
4970.0,2.4405492755843627
4975.0,2.415325286849883
4980.0,2.3961639883889427
4985.0,2.3845864015886877
4990.0,2.381329126449257
4995.0,2.387130461607321
5000.0,2.400363234251479
5005.0,2.4185408337278083
5010.0,2.438907148274098
5015.0,2.459489801507027
5020.0,2.4786411889182274
5025.0,2.4973478943256975
5030.0,2.5186446925934303
5035.0,2.544649162913325
5040.0,2.576757098497903
5045.0,2.612599176994745
5050.0,2.6486096659970904
5055.0,2.6820748363315103
5060.0,2.712658810899477
5065.0,2.742940730647964
5070.0,2.7761688587734863
5075.0,2.81380771209606
5080.0,2.85393962384303
5085.0,2.8947088591323866
5090.0,2.9342553799882065
5095.0,2.9703823896574564
5100.0,3.002551483603232
5105.0,3.028758467211549
5110.0,3.048992995261257
5115.0,3.0632447855540357
5120.0,3.0709034423167694
5125.0,3.071090392171601
5130.0,3.0628584318940018
5135.0,3.0461267308903093
5140.0,3.024690835818453
5145.0,3.002421672242781
5150.0,2.9848045668786995
5155.0,2.9754624149192606
5160.0,2.9761504647692174
5165.0,2.9882255604819314
5170.0,3.0106333730082104
5175.0,3.0417133172841075
5180.0,3.0792640726285176
5185.0,3.123094377376298
5190.0,3.172071685349404
5195.0,3.223447314917711
5200.0,3.2707667979820045
5205.0,3.3077639097338523
5210.0,3.3287653587146173
5215.0,3.328220842381825
5220.0,3.301782088550895
5225.0,3.2487342090000695
5230.0,3.1730174523851433
5235.0,3.081213732693476
5240.0,2.98039168010919
5245.0,2.87553945337193
5250.0,2.771182175472261
5255.0,2.6714483017402344
5260.0,2.580474655438893
5265.0,2.5013227747205753
5270.0,2.4346887110825186
5275.0,2.380524044537081
5280.0,2.3402044450902286
5285.0,2.3133438062323655
5290.0,2.297721953057619
5295.0,2.2900952439115514
5300.0,2.2872814667281816
5305.0,2.2863640395939235
5310.0,2.28727775890582
5315.0,2.291522657953887
5320.0,2.3011464063790963
5325.0,2.3171786998870854
5330.0,2.3399014037982564
5335.0,2.368233012167209
5340.0,2.3993160365486292
5345.0,2.428854081847949
5350.0,2.454181507210793
5355.0,2.4723543617901056
5360.0,2.482337102806538
5365.0,2.4861013069897537
5370.0,2.484732903412133
5375.0,2.4795937170978695
5380.0,2.470610048714862
5385.0,2.4562693266998257
5390.0,2.4368383995817866
5395.0,2.411967479018482
5400.0,2.383707463590359
5405.0,2.352191160285919
5410.0,2.318307026460648
5415.0,2.2809528248215507
5420.0,2.2388868884350726
5425.0,2.1905903005052467
5430.0,2.1359861462652137
5435.0,2.0782322019363004
5440.0,2.0205607831764545
5445.0,1.9670365984874578
5450.0,1.9209734550981068
5455.0,1.8843809621336705
5460.0,1.8589962667299298
5465.0,1.8460764036444843
5470.0,1.8484683339550319
5475.0,1.8673662234048043
5480.0,1.9032060813515785
5485.0,1.953797686951573
5490.0,2.0172926691082322
5495.0,2.0899021378060025
5500.0,2.1685227674422154
5505.0,2.2512230325187907
5510.0,2.3353060612102863
5515.0,2.418347604713983
5520.0,2.4986819837414056
5525.0,2.574848823734558
5530.0,2.6439281311102785
5535.0,2.703481027175372
5540.0,2.749189542070341
5545.0,2.7794382634479726
5550.0,2.7932347977194127
5555.0,2.7920189709593943
5560.0,2.779876514402052
5565.0,2.762778938615162
5570.0,2.747751872186628
5575.0,2.7388375270045824
5580.0,2.7389001407635645
5585.0,2.7465565564348244
5590.0,2.757841221128784
5595.0,2.768921682341748
5600.0,2.7765176396741946
5605.0,2.7795776785911763
5610.0,2.7776074939565683
5615.0,2.770950490838121
5620.0,2.7609991386340598
5625.0,2.7502669538820137
5630.0,2.738683136888286
5635.0,2.7261767831507497
5640.0,2.710786663213088
5645.0,2.6937701349012584
5650.0,2.6753355882300602
5655.0,2.6584953276217473
5660.0,2.644232926213518
5665.0,2.6335334532696595
5670.0,2.6244363154464363
5675.0,2.6167328249575523
5680.0,2.609371279792764
5685.0,2.601087621004414
5690.0,2.6187968957715215
5695.0,2.60410647332425
