wavelength,flux
3190.0,4.692448107000319
3195.0,4.562634016202558
3200.0,4.446923505324296
3205.0,4.349986178187799
3210.0,4.249702803400278
3215.0,4.09963631749395
3220.0,3.936005285209171
3225.0,3.8146600392336496
3230.0,3.7538334130483197
3235.0,3.718194343497361
3240.0,3.689609949271105
3245.0,3.659274224652788
3250.0,3.62900325096381
3255.0,3.6066722146287775
3260.0,3.5951919716861194
3265.0,3.5842401064066984
3270.0,3.577433398559798
3275.0,3.583873567593903
3280.0,3.601453247281637
3285.0,3.6283481513723252
3290.0,3.6666953288788005
3295.0,3.701282296598078
3300.0,3.7428641944398726
3305.0,3.832391772394083
3310.0,3.9697223548111573
3315.0,4.115181233571953
3320.0,4.254918514217323
3325.0,4.402364262749475
3330.0,4.551633530349234
3335.0,4.6900117970893325
3340.0,4.7942408700884975
3345.0,4.85304858897106
3350.0,4.87822983055752
3355.0,4.8888676997953455
3360.0,4.904630643906608
3365.0,4.94156869592297
3370.0,5.001100964886132
3375.0,5.075418291001105
3380.0,5.16711820014464
3385.0,5.259874793223542
3390.0,5.342134303786307
3395.0,5.439620405182255
3400.0,5.573137168646952
3405.0,5.70829873634066
3410.0,5.831852569337415
3415.0,5.8179303114140755
3420.0,5.830396292113408
3425.0,5.851867939876948
3430.0,5.868965114407781
3435.0,5.886695380835113
3440.0,5.92458441209595
3445.0,5.9760356571601765
3450.0,5.997694533261065
3455.0,5.964539893187059
3460.0,5.894415608189344
3465.0,5.831269814634462
3470.0,5.81256546308136
3475.0,5.857261640248324
3480.0,5.959762296967713
3485.0,6.093507436068379
3490.0,6.274858703234504
3495.0,6.470115164109657
3500.0,6.736800948512163
3505.0,7.042716408025103
3510.0,7.336397484001456
3515.0,7.573259939795879
3520.0,7.74701478078456
3525.0,7.873664734815662
3530.0,7.974098791806951
3535.0,8.050041953460243
3540.0,8.081290729357583
3545.0,8.062708258975928
3550.0,8.026797765844396
3555.0,8.02058632226884
3560.0,8.06860346152594
3565.0,8.16366429814379
3570.0,8.279217246915914
3575.0,8.394856253080317
3580.0,8.490332974753702
3585.0,8.546779005630833
3590.0,8.535838193873976
3595.0,8.45226725210911
3600.0,8.335828902306021
3605.0,8.243954852804807
3610.0,8.235441806737455
3615.0,8.3609550508237
3620.0,8.639307698323519
3625.0,9.034318657208345
3630.0,9.45759394327986
3635.0,9.864530551492948
3640.0,10.262388301319207
3645.0,10.638375032536693
3650.0,10.950532685496006
3655.0,11.130752583309096
3660.0,11.18062360529607
3665.0,11.119118684211122
3670.0,10.947945498352645
3675.0,10.64575376956093
3680.0,10.205816168554172
3685.0,9.657770304355974
3690.0,9.063180687276354
3695.0,8.489155242245124
3700.0,7.967281286333063
3705.0,7.498194096797212
3710.0,7.076656386397739
3715.0,6.70566815015434
3720.0,6.3928807326362005
3725.0,6.140137530282253
3730.0,5.9345143107151115
3735.0,5.749282171872591
3740.0,5.572834780069257
3745.0,5.409140253955173
3750.0,5.2521944954242485
3755.0,5.093239069122049
3760.0,4.927698432994266
3765.0,4.763586622808447
3770.0,4.6283528854427125
3775.0,4.555268580315559
3780.0,4.538769580966652
3785.0,4.543046251572179
3790.0,4.550137383698079
3795.0,4.575829659288175
3800.0,4.636026653095029
3805.0,4.740973493106129
3810.0,4.900299415419523
3815.0,5.123823831100084
3820.0,5.4150477617905
3825.0,5.768010075278863
3830.0,6.175548786561436
3835.0,6.63044248167387
3840.0,7.12299785790951
3845.0,7.648289238219528
3850.0,8.210103575974815
3855.0,8.820392159249304
3860.0,9.469604162209528
3865.0,10.11166102647223
3870.0,10.710372710673855
3875.0,11.241363264888545
3880.0,11.730431769464252
3885.0,12.109837018067003
3890.0,12.386357924043574
3895.0,12.638643137622894
3900.0,12.831453729090637
3905.0,12.9688486615523
3910.0,13.11141013334765
3915.0,13.268006121793668
3920.0,13.390133911629928
3925.0,13.287197362262997
3930.0,13.543376033862497
3935.0,13.575746086478086
3940.0,13.549586893672057
3945.0,13.43831756845814
3950.0,13.207270283697651
3955.0,12.844782176990641
3960.0,12.380387250072781
3965.0,11.927180383398087
3970.0,11.338222765419275
3975.0,10.781202090894991
3980.0,10.326981721064177
3985.0,9.934548477241686
3990.0,9.599925563541804
3995.0,9.33414147856271
4000.0,9.146285155268007
4005.0,9.04656022238563
4010.0,9.055499674674122
4015.0,9.168088198393006
4020.0,9.35797997231421
4025.0,9.584887867916748
4030.0,9.82089578534483
4035.0,10.072678941394958
4040.0,10.351005804976845
4045.0,10.62661043104117
4050.0,10.859290917614759
4055.0,11.017627194530725
4060.0,11.060199984270392
4065.0,11.061575098022026
4070.0,11.044180940603141
4075.0,11.058269576624458
4080.0,11.187079468720789
4085.0,11.251866428145046
4090.0,11.289228150841842
4095.0,11.322066046921217
4100.0,11.36889990714637
4105.0,11.419176122325721
4110.0,11.449385647633829
4115.0,11.450270274817932
4120.0,11.44054754597265
4125.0,11.441275380248031
4130.0,11.445144814911805
4135.0,11.426784545573955
4140.0,11.389504283192428
4145.0,11.342913436452209
4150.0,11.296344630653946
4155.0,11.24428591855851
4160.0,11.202684132542487
4165.0,11.180249127274434
4170.0,11.173747728472158
4175.0,11.17051607826328
4180.0,11.165310775302517
4185.0,11.14405731223306
4190.0,11.087728409542278
4195.0,10.991261267387872
4200.0,10.865296907330674
4205.0,10.714511211642225
4210.0,10.53873718036496
4215.0,10.336501696081017
4220.0,10.128274640739086
4225.0,9.926531036504901
4230.0,9.736484025899
4235.0,9.55988178303273
4240.0,9.400230076734662
4245.0,9.255033206367267
4250.0,9.101212404793857
4255.0,8.912598777463122
4260.0,8.676995049862333
4265.0,8.4044777915507
4270.0,7.969224979240404
4275.0,7.824367913488446
4280.0,7.57393563312334
4285.0,7.336494047979217
4290.0,7.128524571016632
4295.0,6.93389296133614
4300.0,6.793402547636511
4305.0,6.699594940744075
4310.0,6.627256210016035
4315.0,6.546415414974562
4320.0,6.486174611377736
4325.0,6.45603043494923
4330.0,6.44183389331968
4335.0,6.433664760918744
4340.0,6.428540291848094
4345.0,6.431177549976585
4350.0,6.44195531153669
4355.0,6.456728773674829
4360.0,6.470455430662321
4365.0,6.48436332769574
4370.0,6.501356540710738
4375.0,6.531301828738789
4380.0,6.581019497351274
4385.0,6.645393809366028
4390.0,6.716353071087513
4395.0,6.7835195815102916
4400.0,6.8599679722084765
4405.0,6.8859621960419855
4410.0,6.915795344863405
4415.0,6.931328083793547
4420.0,6.957262058037285
4425.0,7.019352301256103
4430.0,7.057884548854524
4435.0,7.140111254831074
4440.0,7.261744903766713
4445.0,7.423573085363623
4450.0,7.6193277687950705
4455.0,7.83736593878227
4460.0,8.06208993485549
4465.0,8.290609585010031
4470.0,8.524457353412966
4475.0,8.754026447353976
4480.0,8.967805763089556
4485.0,9.1584593087957
4490.0,9.328507762395837
4495.0,9.479764889746411
4500.0,9.614361004588273
4505.0,9.733018269621306
4510.0,9.841755593657382
4515.0,9.940648612049044
4520.0,10.022246754641126
4525.0,10.07847346499453
4530.0,10.104196314307114
4535.0,10.099132448015032
4540.0,10.071341653586186
4545.0,10.031162831045565
4550.0,9.989491548112598
4555.0,9.925784350450858
4560.0,9.902696199557186
4565.0,9.92284975781493
4570.0,9.94242017802812
4575.0,9.976269614490617
4580.0,10.009462698738325
4585.0,10.037938828982872
4590.0,10.056311419457657
4595.0,10.054255866275636
4600.0,10.022794408567618
4605.0,9.962911131206328
4610.0,9.884962970328278
4615.0,9.794542333255643
4620.0,9.687802472826379
4625.0,9.553879531296475
4630.0,9.380724281088554
4635.0,9.161805764697215
4640.0,8.898502395795493
4645.0,8.607352150076037
4650.0,8.316045784679941
4655.0,8.051348894153426
4660.0,7.832225512159214
4665.0,7.664427862393724
4670.0,7.547646361252557
4675.0,7.477285796531157
4680.0,7.443402056035541
4685.0,7.429704146631469
4690.0,7.420617742520442
4695.0,7.40040259105287
4700.0,7.36642838673944
4705.0,7.312169122639054
4710.0,7.23538352707554
4715.0,7.131822313606189
4720.0,6.998435950312239
4725.0,6.835005360331476
4730.0,6.647778109894521
4735.0,6.454226444360393
4740.0,6.279702199887598
4745.0,6.142685121927277
4750.0,6.0524130443733615
4755.0,5.804847980977689
4760.0,5.748160354540938
4765.0,5.7351042556816925
4770.0,5.765946400563214
4775.0,5.832630130142601
4780.0,5.9274856648907255
4785.0,6.031722619938864
4790.0,6.1225760476021085
4795.0,6.176062896017134
4800.0,6.175480036115435
4805.0,6.118573170117243
4810.0,6.011081640860957
4815.0,5.86322987444932
4820.0,5.689095874652236
4825.0,5.497936134824401
4830.0,5.297373460012505
4835.0,5.096266609776863
4840.0,4.9007833544147354
4845.0,4.718204132678913
4850.0,4.551877322761224
4855.0,4.408134246861683
4860.0,4.296533065254145
4865.0,4.225437559533462
4870.0,4.199159171708922
4875.0,4.21553980485836
4880.0,4.266832449722888
4885.0,4.345052112895224
4890.0,4.437753846154194
4895.0,4.531453961811132
4900.0,4.619388099230132
4905.0,4.696227455629604
4910.0,4.762541213838289
4915.0,4.820571523722121
4920.0,4.873301235187461
4925.0,4.921231255000848
4930.0,4.9606504756348615
4935.0,4.983828251915045
4940.0,4.983415101649217
4945.0,4.955473767815244
4950.0,4.903741578648013
4955.0,4.836712137500544
4960.0,4.752050825761812
4965.0,4.6867888355259275
4970.0,4.628552744674215
4975.0,4.581164663725457
4980.0,4.545355167671481
4985.0,4.523396925602998
4990.0,4.516387598959569
4995.0,4.525546937925803
5000.0,4.548023684836041
5005.0,4.5794291108886895
5010.0,4.614763672317025
5015.0,4.650450837554885
5020.0,4.683595861370673
5025.0,4.716109727466964
5030.0,4.753470938936369
5035.0,4.7995516561738425
5040.0,4.856804677617963
5045.0,4.920977119251706
5050.0,4.985669546524542
5055.0,5.046026544167923
5060.0,5.101437722233501
5065.0,5.156329937853959
5070.0,5.216107313062545
5075.0,5.28303701608942
5080.0,5.353615032552084
5085.0,5.424525481847542
5090.0,5.492517648119264
5095.0,5.553854020040076
5100.0,5.607559723638747
5105.0,5.650087190382599
5110.0,5.681323541156249
5115.0,5.701278450946828
5120.0,5.7090430955797435
5125.0,5.7033423384301365
5130.0,5.682841203268286
5135.0,5.647735546876408
5140.0,5.604826206839359
5145.0,5.560906426945264
5150.0,5.525390362788744
5155.0,5.504443036325786
5160.0,5.501045953039095
5165.0,5.517505616022342
5170.0,5.552035125875871
5175.0,5.601628759697271
5180.0,5.6621856475806664
5185.0,5.73278194111112
5190.0,5.8110309798981845
5195.0,5.89198762743165
5200.0,5.964554899710476
5205.0,6.0180132253444825
5210.0,6.042751002892859
5215.0,6.029471174708908
5220.0,5.971139455600705
5225.0,5.866938624404159
5230.0,5.723964650801543
5235.0,5.553747999570992
5240.0,5.3686587434359385
5245.0,5.177526617754534
5250.0,4.988381811671032
5255.0,4.808334487908074
5260.0,4.644487609560784
5265.0,4.502053535824567
5270.0,4.3822912356498565
5275.0,4.285061813255667
5280.0,4.212412247870826
5285.0,4.163352775098069
5290.0,4.133799987987914
5295.0,4.118097310293735
5300.0,4.110836441877421
5305.0,4.107220825282069
5310.0,4.107247755914286
5315.0,4.11346004559805
5320.0,4.129246349852801
5325.0,4.1562353262141905
5330.0,4.194782285859116
5335.0,4.242941408311127
5340.0,4.295742084787072
5345.0,4.345797700377666
5350.0,4.388330401635349
5355.0,4.418203892717101
5360.0,4.433552425612233
5365.0,4.437590798937642
5370.0,4.4322008684378265
5375.0,4.41986702541221
5380.0,4.400714916394074
5385.0,4.372453784542385
5390.0,4.335573004839324
5395.0,4.289414267594975
5400.0,4.2371831701337275
5405.0,4.1790044435544464
5410.0,4.116330098559313
5415.0,4.04747397624132
5420.0,3.97063079923732
5425.0,3.8835748107369072
5430.0,3.7864935313298833
5435.0,3.684817717353123
5440.0,3.584154020177235
5445.0,3.4914294442071943
5450.0,3.4122398343024836
5455.0,3.349948147326703
5460.0,3.307372624151638
5465.0,3.286486459006809
5470.0,3.2917284600749257
5475.0,3.324826310239989
5480.0,3.3862431447082164
5485.0,3.4721720378111867
5490.0,3.5792904496468982
5495.0,3.701152963200141
5500.0,3.8324616284904187
5505.0,3.9699059074469596
5510.0,4.109036703704315
5515.0,4.245829126311306
5520.0,4.377522690020876
5525.0,4.501659391332631
5530.0,4.613562400409239
5535.0,4.709218868573799
5540.0,4.781679315064187
5545.0,4.828438895277408
5550.0,4.84813423494048
5555.0,4.843420376668247
5560.0,4.821266401467808
5565.0,4.791572500988864
5570.0,4.765728853905993
5575.0,4.750083740440881
5580.0,4.748943716725956
5585.0,4.759844552412814
5590.0,4.776252478804924
5595.0,4.791938323990641
5600.0,4.801635542599533
5605.0,4.803732030150362
5610.0,4.797574193095743
5615.0,4.7838847076589195
5620.0,4.7650003789292
5625.0,4.744930352531088
5630.0,4.723555709043322
5635.0,4.700757618265763
5640.0,4.6734294415320665
5645.0,4.643545386738942
5650.0,4.611405545334209
5655.0,4.5817292902523095
5660.0,4.5560676329419705
5665.0,4.5360301039169615
5670.0,4.518628970565922
5675.0,4.503564285408168
5680.0,4.48910434935032
5685.0,4.473101199613105
5690.0,4.488061429434352
5695.0,4.461037116057593
