wavelength,flux
3110.0,12.335470418165425
3115.0,12.479586237265494
3120.0,12.594922596609365
3125.0,12.730533312412517
3130.0,12.768321153555364
3135.0,12.695750331800049
3140.0,12.552496670241462
3145.0,12.355897613128164
3150.0,12.198259249839744
3155.0,12.023115805578213
3160.0,11.849144731933798
3165.0,11.699325342533028
3170.0,11.545695158003124
3175.0,11.373120467342142
3180.0,11.152464664921634
3185.0,10.924729481690425
3190.0,10.707327098704539
3195.0,10.478076126072509
3200.0,10.206891863841493
3205.0,9.900449072888746
3210.0,9.60656633663887
3215.0,9.357812413023252
3220.0,9.138653067298153
3225.0,8.917408732170847
3230.0,8.67546187939884
3235.0,8.439303987640539
3240.0,8.27210356818038
3245.0,8.201180930690112
3250.0,8.19617212047661
3255.0,8.225741193315589
3260.0,8.275007680346182
3265.0,8.339666005804496
3270.0,8.415915980743751
3275.0,8.468736936703566
3280.0,8.478733522337215
3285.0,8.488224671748508
3290.0,8.537659050399
3295.0,8.632151227788743
3300.0,8.755560286808368
3305.0,8.91283410342304
3310.0,9.121152322850909
3315.0,9.391550807113177
3320.0,9.704211539306888
3325.0,10.0239019743533
3330.0,10.33313854540867
3335.0,10.61131126463427
3340.0,10.822359974171453
3345.0,10.935754393017291
3350.0,10.952270335260046
3355.0,10.897000741185698
3360.0,10.806769694226992
3365.0,10.721692733581442
3370.0,10.670498150745964
3375.0,10.676176960627553
3380.0,10.742644524136264
3385.0,10.863521644081967
3390.0,11.038546796182864
3395.0,11.24389474185233
3400.0,11.431150180113498
3405.0,11.60699523689312
3410.0,11.81940580135187
3415.0,12.05136567762319
3420.0,12.294271131892865
3425.0,12.540334145283971
3430.0,12.806448500496654
3435.0,13.098963113582748
3440.0,13.410713781968488
3445.0,13.725132469819167
3450.0,14.008502148718415
3455.0,14.221326873506706
3460.0,14.33750344395269
3465.0,14.375333721859596
3470.0,14.397242442389448
3475.0,14.448316422852802
3480.0,14.524247654241277
3485.0,14.625372804058756
3490.0,14.780368279202376
3495.0,14.967707053801226
3500.0,15.15311404488972
3505.0,15.302686209029085
3510.0,15.431718557097646
3515.0,15.560131752920018
3520.0,15.682488582088435
3525.0,15.79092543753953
3530.0,15.903145697472663
3535.0,16.03815866289627
3540.0,16.18665356121516
3545.0,16.32567756623721
3550.0,16.44794694727695
3555.0,16.57478474334761
3560.0,16.722140826083617
3565.0,16.904000718768437
3570.0,17.008186036985855
3575.0,17.038716160266528
3580.0,17.01159860691189
3585.0,16.950773871038844
3590.0,16.891863934214204
3595.0,16.80607796483763
3600.0,16.718142778213526
3605.0,16.655104252427233
3610.0,16.477479485656097
3615.0,16.155437893619933
3620.0,15.796107665372658
3625.0,15.393730361693923
3630.0,15.003827463181615
3635.0,14.581103828092095
3640.0,14.123658540383618
3645.0,13.648332319035843
3650.0,13.096512639805281
3655.0,12.644504270988167
3660.0,12.198401538040054
3665.0,11.753722655590224
3670.0,11.333256641584487
3675.0,10.954847826049068
3680.0,10.620968933045097
3685.0,10.308657966817222
3690.0,9.981710404729482
3695.0,9.616944567458228
3700.0,9.233837070146121
3705.0,8.885378364813898
3710.0,8.611101163330037
3715.0,8.416880248149132
3720.0,8.302713985782733
3725.0,8.279892556363269
3730.0,8.35587212470578
3735.0,8.518509310233249
3740.0,8.744233884320511
3745.0,8.99738179879432
3750.0,9.241593314157862
3755.0,9.432157181607561
3760.0,9.545128274757534
3765.0,9.585700639565712
3770.0,9.572802676100599
3775.0,9.5355771574986
3780.0,9.505608314430996
3785.0,9.50847797705366
3790.0,9.56389240490451
3795.0,9.662888467684617
3800.0,9.79389907871246
3805.0,9.953901115875178
3810.0,10.154547923265076
3815.0,10.403509407476724
3820.0,10.698936119861296
3825.0,11.040295430311822
3830.0,11.436529325262748
3835.0,11.90067474299776
3840.0,12.446222835436389
3845.0,13.067013798718229
3850.0,13.7334096270195
3855.0,14.397217844399025
3860.0,15.016135662225905
3865.0,15.574654891024231
3870.0,16.08744120767832
3875.0,16.54471775988256
3880.0,16.94733109090094
3885.0,17.171913937444636
3890.0,17.298703985628407
3895.0,17.50084607209718
3900.0,17.714451369481544
3905.0,17.931531762182928
3910.0,18.143434506457847
3915.0,18.339754689718376
3920.0,18.535894345706208
3925.0,18.813330908154285
3930.0,18.967973263452915
3935.0,18.892970303605022
3940.0,18.991154360648874
3945.0,19.134205903998474
3950.0,19.17677636985464
3955.0,19.067299578383132
3960.0,18.8331730116365
3965.0,18.519269424188998
3970.0,18.145263115753238
3975.0,17.830827578433773
3980.0,17.62405924113545
3985.0,17.47806973802244
3990.0,17.358180176467656
3995.0,17.268313874367394
4000.0,17.221835711037393
4005.0,17.226890877729197
4010.0,17.274073433155284
4015.0,17.394161414307085
4020.0,17.559345296519073
4025.0,17.739118636535068
4030.0,17.921126533110098
4035.0,18.086678422979706
4040.0,18.223158842662958
4045.0,18.331239302037215
4050.0,18.43879618320599
4055.0,18.56741748808482
4060.0,18.86682540720466
4065.0,18.966905578208237
4070.0,19.004423915579174
4075.0,19.01902229863985
4080.0,19.072691984914375
4085.0,19.00791133790942
4090.0,18.81647019111845
4095.0,18.554676747731378
4100.0,18.30435209402544
4105.0,18.0582185644871
4110.0,17.80760305867774
4115.0,17.540448366404686
4120.0,17.26783340690515
4125.0,16.996232933808376
4130.0,16.727069523988895
4135.0,16.511265510766243
4140.0,16.34013163231205
4145.0,16.224660863045873
4150.0,16.117308831066616
4155.0,16.020687786068184
4160.0,15.871989761006633
4165.0,15.674689056892325
4170.0,15.428301558159086
4175.0,15.160856448640294
4180.0,14.867560809495847
4185.0,14.558521109506657
4190.0,14.239311022229398
4195.0,13.905304001079456
4200.0,13.553387289406313
4205.0,13.196759160908185
4210.0,12.841672760156513
4215.0,12.526308459398722
4220.0,12.22890914124369
4225.0,11.945058657818826
4230.0,11.676933721103442
4235.0,11.430860694386784
4240.0,11.211749998683976
4245.0,11.01600257260154
4250.0,10.834140403176262
4255.0,10.660043100924465
4260.0,10.504712659010957
4265.0,10.369368183833814
4270.0,10.462868199182816
4275.0,10.142880118919294
4280.0,9.96685552269433
4285.0,9.777255411169559
4290.0,9.546214788632735
4295.0,9.498770655682495
4300.0,9.55007066014191
4305.0,9.651214865667407
4310.0,9.78458978800203
4315.0,10.05290288625349
4320.0,10.299797165251746
4325.0,10.506988008602349
4330.0,10.700458327261297
4335.0,10.877821611707992
4340.0,11.047607958519404
4345.0,11.215155471391604
4350.0,11.383528674588431
4355.0,11.549491819257513
4360.0,11.70605853977649
4365.0,11.841171403892215
4370.0,11.937643719598867
4375.0,11.978016110079677
4380.0,11.961960192754246
4385.0,11.903856193841335
4390.0,11.79148603904461
4395.0,11.614470264419959
4400.0,11.275454872403198
4405.0,11.077658379933574
4410.0,10.868286591372303
4415.0,10.701707319861859
4420.0,10.554789032273519
4425.0,10.498685037901636
4430.0,10.73131209037798
4435.0,10.893894333340763
4440.0,11.089220561907897
4445.0,11.304787224239822
4450.0,11.545520252600971
4455.0,11.779524405390685
4460.0,11.984335767668806
4465.0,12.152457867272389
4470.0,12.293452802702426
4475.0,12.423636654788933
4480.0,12.542004483674123
4485.0,12.637380422629189
4490.0,12.699859109975932
4495.0,12.734419643868582
4500.0,12.750089896928523
4505.0,12.756373346576884
4510.0,12.754169217140317
4515.0,12.737551303613804
4520.0,12.700104566425328
4525.0,12.641818841930203
4530.0,12.571459153517772
4535.0,12.49946690336068
4540.0,12.42945319727611
4545.0,12.360897168827586
4550.0,12.295249669775739
4555.0,12.234809772453938
4560.0,12.190748714598085
4565.0,12.157036581760813
4570.0,12.121451717666616
4575.0,12.082469332291828
4580.0,12.040357047499024
4585.0,11.999202108296792
4590.0,11.960104119577318
4595.0,11.915178334027342
4600.0,11.852431228343447
4605.0,11.764911642003963
4610.0,11.648739672020895
4615.0,11.499631832685626
4620.0,11.311387504565038
4625.0,11.086162196607965
4630.0,10.83744358567517
4635.0,10.584782743003599
4640.0,10.340515039243424
4645.0,10.108881017448292
4650.0,9.893683552822507
4655.0,9.704555526344132
4660.0,9.548999774679688
4665.0,9.427567486931071
4670.0,9.332815742786932
4675.0,9.256337929271622
4680.0,9.193171254910851
4685.0,9.140449688542223
4690.0,9.092751239277751
4695.0,9.059495736084303
4700.0,9.007064404833002
4705.0,8.943120390999942
4710.0,8.864732343544215
4715.0,8.770959646384014
4720.0,8.663582147148421
4725.0,8.549222916940895
4730.0,8.437186010797705
4735.0,8.334190997267791
4740.0,8.243485848226731
4745.0,8.167403879502114
4750.0,8.088233584564794
4755.0,8.031715758480694
4760.0,8.020378608523147
4765.0,8.029296703456605
4770.0,8.037153911760962
4775.0,8.065425754744137
4780.0,8.085935918573645
4785.0,8.087996833957378
4790.0,8.067127883055138
4795.0,8.024050332899119
4800.0,7.973396832834755
4805.0,7.877127799530085
4810.0,7.7483846004823205
4815.0,7.590252873247576
4820.0,7.410799594007895
4825.0,7.219747653902849
4830.0,7.024688997493022
4835.0,6.832541453490609
4840.0,6.652360315531475
4845.0,6.4923622000587216
4850.0,6.359048893987989
4855.0,6.253777193395186
4860.0,6.16415624259559
4865.0,6.110970049903459
4870.0,6.077362876531986
4875.0,6.060566956290435
4880.0,6.075173567873343
4885.0,6.088653816830398
4890.0,6.111812081091198
4895.0,6.141842900531005
4900.0,6.17563502807773
4905.0,6.210802229975545
4910.0,6.242515471960724
4915.0,6.266991988084921
4920.0,6.281411101418873
4925.0,6.286433393136632
4930.0,6.283977473301309
4935.0,6.276348005306639
4940.0,6.264110477422418
4945.0,6.246649572371157
4950.0,6.2220963104792695
4955.0,6.19133344722743
4960.0,6.35102900387872
4965.0,6.323446971792719
4970.0,6.3168139453501215
4975.0,6.331539829246698
4980.0,6.361945147189943
4985.0,6.401046146332178
4990.0,6.44585851402491
4995.0,6.495744200139506
5000.0,6.551467391602836
5005.0,6.612934920438769
5010.0,6.6771042924103545
5015.0,6.741642113699516
5020.0,6.806160576349814
5025.0,6.874144064138301
5030.0,6.9492192066699126
5035.0,7.035154348445909
5040.0,7.132847855867544
5045.0,7.240186600450827
5050.0,7.353446535795085
5055.0,7.469763881175408
5060.0,7.588362294573564
5065.0,7.708314435456648
5070.0,7.825623960490979
5075.0,7.935617632239689
5080.0,8.035018307785059
5085.0,8.121862241646944
5090.0,8.195340327193755
5095.0,8.256175556384871
5100.0,8.303177874790721
5105.0,8.334092076483964
5110.0,8.34667023301196
5115.0,8.340958314912953
5120.0,8.319058159209433
5125.0,8.284738517480736
5130.0,8.242743963995567
5135.0,8.198639077708165
5140.0,8.157666569514621
5145.0,8.122928330355013
5150.0,8.095469993530735
5155.0,8.0755009293464
5160.0,8.063532639330088
5165.0,8.060301953850702
5170.0,8.066770155943237
5175.0,8.080272177657053
5180.0,8.09468170021204
5185.0,8.099369386544236
5190.0,8.086148940142088
5195.0,8.050019892837769
5200.0,7.987876768476407
5205.0,7.897074043235417
5210.0,7.776325278615725
5215.0,7.625772910090376
5220.0,7.449381774066389
5225.0,7.252452661389335
5230.0,7.041617428297291
5235.0,6.823712197236934
5240.0,6.6065989697923095
5245.0,6.397967015373822
5250.0,6.2055576304169335
5255.0,6.032838587473597
5260.0,5.883267826879266
5265.0,5.759027590482901
5270.0,5.662666291763637
5275.0,5.5939740036773555
5280.0,5.5491749866494
5285.0,5.522871064544296
5290.0,5.509011927763255
5295.0,5.503789214848513
5300.0,5.505776670048531
5305.0,5.5163659983926046
5310.0,5.53761111675934
5315.0,5.570525153964116
5320.0,5.615084094733898
5325.0,5.670156522566973
5330.0,5.734097747111202
5335.0,5.804530289614429
5340.0,5.877462002435848
5345.0,5.94802787996785
5350.0,6.009388970778682
5355.0,6.0563425363480565
5360.0,6.085610417483343
5365.0,6.09597942671638
5370.0,6.088734857714446
5375.0,6.0679456686485755
5380.0,6.037889831100295
5385.0,6.001954927525257
5390.0,5.960737734014593
5395.0,5.912419093558616
5400.0,5.8537221531497385
5405.0,5.782766592677095
5410.0,5.69928317306798
5415.0,5.605338347184813
5420.0,5.504889333969289
5425.0,5.402393469526315
5430.0,5.3031709352617415
5435.0,5.211727961464827
5440.0,5.133796403182844
5445.0,5.074657914688995
5450.0,5.037982931214566
5455.0,5.025763089414645
5460.0,5.038316405152565
5465.0,5.074945107529839
5470.0,5.132851459105587
5475.0,5.209027439784261
5480.0,5.299965721520227
5485.0,5.402095195612602
5490.0,5.510407182444299
5495.0,5.620194001568137
5500.0,5.727120201324321
5505.0,5.828231934991761
5510.0,5.922241421594058
5515.0,6.007359073254525
5520.0,6.082303727754879
5525.0,6.145148880660938
5530.0,6.196347492750082
5535.0,6.234121343237406
5540.0,6.2582058626477455
5545.0,6.269630275678916
5550.0,6.271791181128964
5555.0,6.26987178240855
5560.0,6.270191393530707
5565.0,6.277549718905008
5570.0,6.293511453292559
5575.0,6.315627478094077
5580.0,6.339020529945059
5585.0,6.359754012186832
5590.0,6.375043846407791
5595.0,6.38346966818318
5600.0,6.384756846677916
5605.0,6.379987546310655
5610.0,6.371383074049151
5615.0,6.361801726921727
5620.0,6.353026668930092
5625.0,6.34484278647355
5630.0,6.337106621348948
5635.0,6.3296750214869
5640.0,6.32283186563409
5645.0,6.315936349264834
5650.0,6.308348994889486
5655.0,6.298721521816488
5660.0,6.286914976862252
5665.0,6.273854754851417
5670.0,6.261953317650106
5675.0,6.251846558457149
5680.0,6.2424691429674315
5685.0,6.231271170023246
5690.0,6.037885705227766
5695.0,6.010767013989843
