wavelength,flux
3385.0,7.238155181397708
3390.0,7.352084957975453
3395.0,7.486834662988293
3400.0,7.660256612766757
3405.0,7.834172165170598
3410.0,7.999241294946487
3415.0,8.010993557111247
3420.0,8.053954207386159
3425.0,8.10751712296726
3430.0,8.158542454061351
3435.0,8.213455520468683
3440.0,8.2934938189473
3445.0,8.389220825354023
3450.0,8.447601358223544
3455.0,8.435656013275874
3460.0,8.370450438902916
3465.0,8.303820907616801
3470.0,8.28551781235226
3475.0,8.342313647717862
3480.0,8.467345433300318
3485.0,8.630635512853562
3490.0,8.854079381204413
3495.0,9.09704180359774
3500.0,9.420340971211992
3505.0,9.783532983421471
3510.0,10.130355834795896
3515.0,10.412906549448678
3520.0,10.623467999291153
3525.0,10.7791742540139
3530.0,10.90573240463543
3535.0,11.00739096987869
3540.0,11.060270846173978
3545.0,11.055840850359798
3550.0,11.029874408162033
3555.0,11.037938097509407
3560.0,11.109577667712143
3565.0,11.238365749101222
3570.0,11.380817114983099
3575.0,11.514413223326358
3580.0,11.618279899952848
3585.0,11.674075756250149
3590.0,11.654215784042746
3595.0,11.549344621417141
3600.0,11.40723501346301
3605.0,11.295797284524381
3610.0,11.264222679454729
3615.0,11.365803445773642
3620.0,11.634618974872295
3625.0,12.029203451954926
3630.0,12.456876977640883
3635.0,12.861982088752788
3640.0,13.252448524165283
3645.0,13.615953783356609
3650.0,13.898226194534299
3655.0,14.044286168517521
3660.0,14.044549647234868
3665.0,13.91984582634702
3670.0,13.674936486367216
3675.0,13.288101231986401
3680.0,12.752172523647397
3685.0,12.097684763094383
3690.0,11.389345893597023
3695.0,10.69962258665361
3700.0,10.066310799182434
3705.0,9.496583067108913
3710.0,8.98938898860349
3715.0,8.548797689630252
3720.0,8.183369284778406
3725.0,7.896534654664491
3730.0,7.674708848636534
3735.0,7.48644726695084
3740.0,7.31585710949166
3745.0,7.163003768027607
3750.0,7.0166915689342915
3755.0,6.861611634485949
3760.0,6.689689955014005
3765.0,6.510526410391537
3770.0,6.357150909761045
3775.0,6.270345592652797
3780.0,6.247738910505402
3785.0,6.252410246284689
3790.0,6.266702867391756
3795.0,6.3071623801366155
3800.0,6.390128197528456
3805.0,6.526656633008924
3810.0,6.7289198172871245
3815.0,7.008803518669314
3820.0,7.3699532714483285
3825.0,7.8056096180840635
3830.0,8.308850068033667
3835.0,8.873200649183634
3840.0,9.489494375740122
3845.0,10.151458634841688
3850.0,10.859630235028042
3855.0,11.621338698406802
3860.0,12.420651132502313
3865.0,13.204245527515342
3870.0,13.933606301987204
3875.0,14.580380796923654
3880.0,15.173449531683346
3885.0,15.622047572339415
3890.0,15.943753192043626
3895.0,16.247726055639212
3900.0,16.48681976613995
3905.0,16.664600112367154
3910.0,16.84742644165945
3915.0,17.043859987750693
3920.0,17.20187370521324
3925.0,17.119764442516487
3930.0,17.421552009246923
3935.0,17.445825194507094
3940.0,17.426675314294737
3945.0,17.318609699051347
3950.0,17.065024177121774
3955.0,16.646593266092232
3960.0,16.09960512582236
3965.0,15.555242988959563
3970.0,14.852926968013348
3975.0,14.193756380764984
3980.0,13.662334213173859
3985.0,13.20724646259247
3990.0,12.819695452230293
3995.0,12.51235534530234
4000.0,12.29692656984724
4005.0,12.185681117484243
4010.0,12.200112581646804
4015.0,12.338461406156659
4020.0,12.567996055070457
4025.0,12.840239918347123
4030.0,13.122725376602467
4035.0,13.4204715945087
4040.0,13.743778068472098
4045.0,14.060349594111809
4050.0,14.329271568231132
4055.0,14.518589616279671
4060.0,14.601536716276781
4065.0,14.613793913094716
4070.0,14.597421140567507
4075.0,14.612907007481546
4080.0,14.759923850754578
4085.0,14.821232729849541
4090.0,14.836189743817958
4095.0,14.837186698365082
4100.0,14.855010348808035
4105.0,14.877096040909764
4110.0,14.87643788342733
4115.0,14.841322157822162
4120.0,14.79379146571765
4125.0,14.757860705685601
4130.0,14.725657486263332
4135.0,14.675746031653455
4140.0,14.610690173802906
4145.0,14.542484587133519
4150.0,14.475346490796202
4155.0,14.403552333950959
4160.0,14.336615079763776
4165.0,14.284527522835427
4170.0,14.243650198867181
4175.0,14.203638005159714
4180.0,14.158114952080775
4185.0,14.092925678159398
4190.0,13.987920096853836
4195.0,13.836981769943854
4200.0,13.651412600038308
4205.0,13.43805410396972
4210.0,13.197547209228665
4215.0,12.93320336633678
4220.0,12.66468052199394
4225.0,12.405080650397847
4230.0,12.160387756475092
4235.0,11.93332203395749
4240.0,11.72834399670067
4245.0,11.542250664288087
4250.0,11.348575726208
4255.0,11.117933044041012
4260.0,10.838445306493451
4265.0,10.521326408488235
4270.0,10.056158668483052
4275.0,9.854936300015456
4280.0,9.557117946054774
4285.0,9.271847961325784
4290.0,9.013486962127178
4295.0,8.793547997920065
4300.0,8.645556165991142
4305.0,8.555011720930485
4310.0,8.492118214596442
4315.0,8.437540539365187
4320.0,8.402707133317678
4325.0,8.39555974543496
4330.0,8.404037747192397
4335.0,8.417016809291882
4340.0,8.432353078338144
4345.0,8.455868213888236
4350.0,8.488365899504908
4355.0,8.524911235438724
4360.0,8.559108570050606
4365.0,8.590717353068813
4370.0,8.620642645307168
4375.0,8.657305922472839
4380.0,8.70804413910776
4385.0,8.76915619708655
4390.0,8.83026299678349
4395.0,8.878731362374157
4400.0,8.915971802659787
4405.0,8.916937566766133
4410.0,8.920501807354466
4415.0,8.914141590268462
4420.0,8.921596535060258
4425.0,8.980098341542112
4430.0,9.05101154313533
4435.0,9.160008999316641
4440.0,9.315924954283503
4445.0,9.517935984783678
4450.0,9.759881365276165
4455.0,10.024945177912143
4460.0,10.2932867315271
4465.0,10.560781998123451
4470.0,10.8303375642401
4475.0,11.093725358075996
4480.0,11.338388393688978
4485.0,11.55494376847777
4490.0,11.74481637246222
4495.0,11.910633473081976
4500.0,12.055899245183676
4505.0,12.182662974925439
4510.0,12.297542808535997
4515.0,12.399841161406005
4520.0,12.480687547579286
4525.0,12.531395303270811
4530.0,12.547622916731312
4535.0,12.530479331226129
4540.0,12.489143560062077
4545.0,12.43468726508948
4550.0,12.379030781130995
4555.0,12.300398749346819
4560.0,12.26763531048062
4565.0,12.282721157245557
4570.0,12.296917198997482
4575.0,12.325978853592702
4580.0,12.353895547305164
4585.0,12.37685585826685
4590.0,12.389232014136752
4595.0,12.378903926798477
4600.0,12.334655462825568
4605.0,12.25663247385512
4610.0,12.155434541351523
4615.0,12.036488968091478
4620.0,11.894847292857257
4625.0,11.719171169973386
4630.0,11.498388455842123
4635.0,11.228165556552437
4640.0,10.91167454449393
4645.0,10.567216555123009
4650.0,10.224942832550644
4655.0,9.914769697854158
4660.0,9.65795976336616
4665.0,9.460701380310406
4670.0,9.321622816706729
4675.0,9.23464376599584
4680.0,9.188440856961535
4685.0,9.165209172615798
4690.0,9.14758096519588
4695.0,9.120034251410026
4700.0,9.075228450084445
4705.0,9.007249715573687
4710.0,8.913326647142325
4715.0,8.788819166594426
4720.0,8.630738618207685
4725.0,8.439771802406463
4730.0,8.223857464924729
4735.0,8.00252905213817
4740.0,7.803217563499126
4745.0,7.64589016230262
4750.0,7.537938220767065
4755.0,7.265823588103474
4760.0,7.202937081189493
4765.0,7.189218711865956
4770.0,7.22201716590611
4775.0,7.295662718203914
4780.0,7.398142916804731
4785.0,7.508022699018472
4790.0,7.6005120740448815
4795.0,7.650261705162522
4800.0,7.641572546199333
4805.0,7.566898168897252
4810.0,7.43415830553627
4815.0,7.254650006554037
4820.0,7.044426422497588
4825.0,6.814644691334702
4830.0,6.574431802890791
4835.0,6.33412531863884
4840.0,6.101498441155018
4845.0,5.885383085911986
4850.0,5.690208470104358
4855.0,5.522852306677822
4860.0,5.391712274349704
4865.0,5.308466845789688
4870.0,5.275333575776792
4875.0,5.289619250772496
4880.0,5.345113052974468
4885.0,5.428880712239689
4890.0,5.5292422324798745
4895.0,5.631561669195461
4900.0,5.728268753699924
4905.0,5.813414667628092
4910.0,5.8869430587268115
4915.0,5.950705326648991
4920.0,6.007463812632898
4925.0,6.057840347108897
4930.0,6.098189196620203
4935.0,6.120685076074458
4940.0,6.117672163795466
4945.0,6.084933850116665
4950.0,6.0261678725672665
4955.0,5.950457493979061
4960.0,5.882583120322882
4965.0,5.809251339827558
4970.0,5.74624677573985
4975.0,5.697645792958832
4980.0,5.663424771813227
4985.0,5.6449989997144865
4990.0,5.64309969924613
4995.0,5.658910507497482
5000.0,5.689530197849599
5005.0,5.730325966504878
5010.0,5.77561767659267
5015.0,5.821322399720724
5020.0,5.864346594449478
5025.0,5.907182942010467
5030.0,5.956086976298954
5035.0,6.015644059302437
5040.0,6.088547967264547
5045.0,6.170037781380022
5050.0,6.252880767829492
5055.0,6.331588016555048
5060.0,6.405414978525053
5065.0,6.47887486189299
5070.0,6.5570720235843725
5075.0,6.641724840120142
5080.0,6.72870019547367
5085.0,6.814248071926271
5090.0,6.894850727997123
5095.0,6.966698030899933
5100.0,7.028606280833923
5105.0,7.076552167271971
5110.0,7.11010828072513
5115.0,7.129296216207256
5120.0,7.133465323525
5125.0,7.121816835027779
5130.0,7.093628026907327
5135.0,7.049892468582509
5140.0,6.998458356599842
5145.0,6.946860530155596
5150.0,6.905076251274698
5155.0,6.879565722266933
5160.0,6.873503839386528
5165.0,6.889390396608288
5170.0,6.925484662566187
5175.0,6.978266711704475
5180.0,7.042590109677749
5185.0,7.1159897981641596
5190.0,7.194818686747581
5195.0,7.273212456995054
5200.0,7.339167203082919
5205.0,7.381145842169006
5210.0,7.388965283942791
5215.0,7.352979132288457
5220.0,7.266443229221933
5225.0,7.129279384758313
5230.0,6.9498335474270725
5235.0,6.741089449869202
5240.0,6.517040441422825
5245.0,6.287964346140644
5250.0,6.063308849077642
5255.0,5.850956200347666
5260.0,5.658774503597859
5265.0,5.492481586372191
5270.0,5.353735491124945
5275.0,5.242351545865971
5280.0,5.159911202788232
5285.0,5.10461079423158
5290.0,5.071342516031975
5295.0,5.053685316455994
5300.0,5.045817053670365
5305.0,5.04295353262262
5310.0,5.0453816565411
5315.0,5.055881448954813
5320.0,5.077961254959115
5325.0,5.113144945621088
5330.0,5.1615621885210725
5335.0,5.220853231895049
5340.0,5.285296016113765
5345.0,5.346544813986654
5350.0,5.3986810800657965
5355.0,5.435650063944877
5360.0,5.455060119749583
5365.0,5.460073697521964
5370.0,5.452825853549434
5375.0,5.436469530307178
5380.0,5.411745403648083
5385.0,5.376768194908313
5390.0,5.332133505830434
5395.0,5.2769060952308795
5400.0,5.213938691221274
5405.0,5.143094994059824
5410.0,5.065839547524663
5415.0,4.980725330352849
5420.0,4.88645302154853
5425.0,4.7813619999244885
5430.0,4.666409307244402
5435.0,4.547850989713479
5440.0,4.432295932241897
5445.0,4.327648414710225
5450.0,4.240204638538872
5455.0,4.173713555732914
5460.0,4.131121172489044
5465.0,4.114354853952947
5470.0,4.127583800849401
5475.0,4.172147969526713
5480.0,4.248010700345351
5485.0,4.350723747562368
5490.0,4.476135146693318
5495.0,4.616919671113401
5500.0,4.7669916268705
5505.0,4.922513386073676
5510.0,5.078714836565898
5515.0,5.231193974543595
5520.0,5.376925988508866
5525.0,5.513106945066508
5530.0,5.634991054793124
5535.0,5.738199878538515
5540.0,5.8155526272082545
5545.0,5.864630840521873
5550.0,5.8845308536829535
5555.0,5.87873859460198
5560.0,5.855337156327534
5565.0,5.82520111445796
5570.0,5.800266775796616
5575.0,5.786706036948947
5580.0,5.788240267732512
5585.0,5.801766168187223
5590.0,5.820166746560882
5595.0,5.836837561592837
5600.0,5.846331056977321
5605.0,5.847149821496165
5610.0,5.838944994563338
5615.0,5.8228723106494735
5620.0,5.801589391283131
5625.0,5.779181487925973
5630.0,5.7555066178839125
5635.0,5.730422995986177
5640.0,5.700786135785847
5645.0,5.668530532886327
5650.0,5.6338731974681995
5655.0,5.601458965173652
5660.0,5.5728560694093545
5665.0,5.5498446668961625
5670.0,5.529707612159242
5675.0,5.512227837159273
5680.0,5.495477469775775
5685.0,5.476889883561883
5690.0,5.4638053759839424
5695.0,5.431646374932745
