wavelength,flux
3025.0,1.0267209184923207
3030.0,0.9853785787618762
3035.0,0.9547003137764388
3040.0,0.9195924833832783
3045.0,0.8525627482421544
3050.0,0.7554310311107209
3055.0,0.6510916167095483
3060.0,0.5619082577287099
3065.0,0.48862090778883177
3070.0,0.41180342820905314
3075.0,0.33764621121961724
3080.0,0.2871353234037196
3085.0,0.2611735611567441
3090.0,0.2458682210896728
3095.0,0.2454255404489184
3100.0,0.2790204324014525
3105.0,0.35509688871419404
3110.0,0.46135443679840776
3115.0,0.5719289229800159
3120.0,0.6814677292971489
3125.0,0.791925310164436
3130.0,0.9375262513953004
3135.0,1.0946049877239639
3140.0,1.2501134727962344
3145.0,1.4188637400674977
3150.0,1.564614531559012
3155.0,1.7035399728973464
3160.0,1.8235509589753054
3165.0,1.9039435554324209
3170.0,1.9562314288969904
3175.0,1.9980013528391194
3180.0,2.047971429005691
3185.0,2.066328037918997
3190.0,2.0322221788067316
3195.0,1.9649216258426148
3200.0,1.9150015035380994
3205.0,1.8851931284470247
3210.0,1.85095685830818
3215.0,1.770876981470213
3220.0,1.6755566779880706
3225.0,1.613674754589922
3230.0,1.602571447718145
3235.0,1.610506369876027
3240.0,1.6133787457713975
3245.0,1.599882616990316
3250.0,1.576088104075844
3255.0,1.5530703173132498
3260.0,1.5354591291661488
3265.0,1.515765122846378
3270.0,1.4974418905607099
3275.0,1.493291196588329
3280.0,1.5048029091751296
3285.0,1.5238243677998504
3290.0,1.5455771644336032
3295.0,1.5570964621769796
3300.0,1.5695000837582318
3305.0,1.6146438100967753
3310.0,1.6896879978708597
3315.0,1.761163189009411
3320.0,1.821165408212217
3325.0,1.886149140109301
3330.0,1.9542720181077118
3335.0,2.018737609885225
3340.0,2.066825873098756
3345.0,2.094525758102843
3350.0,2.111211065215192
3355.0,2.1281187260038363
3360.0,2.155020229498037
3365.0,2.1982193699720938
3370.0,2.2541019523855716
3375.0,2.3125283800179073
3380.0,2.374908712328475
3385.0,2.4290868487768993
3390.0,2.465710240648447
3395.0,2.5095407659584232
3400.0,2.585592261652962
3405.0,2.664943215189092
3410.0,2.728736466892251
3415.0,2.6776592179024763
3420.0,2.646007577286055
3425.0,2.621016819847219
3430.0,2.588941751320554
3435.0,2.552751296968896
3440.0,2.5295479334948303
3445.0,2.5168131498589714
3450.0,2.4850153669091695
3455.0,2.4205203300995097
3460.0,2.342362170154118
3465.0,2.2832958044321203
3470.0,2.2632229483517388
3475.0,2.2899206858251153
3480.0,2.359622603389962
3485.0,2.450594846438082
3490.0,2.571276713723467
3495.0,2.697825911970277
3500.0,2.883352719034522
3505.0,3.107455301385928
3510.0,3.325311227162516
3515.0,3.4968342122207354
3520.0,3.6177369667563593
3525.0,3.702471648442962
3530.0,3.765055558296654
3535.0,3.8035317608398334
3540.0,3.8028655965154816
3545.0,3.762807606540888
3550.0,3.71136525622326
3555.0,3.6835238486199473
3560.0,3.6967239878568403
3565.0,3.7426144473092218
3570.0,3.8191961693179777
3575.0,3.9089778169593217
3580.0,3.992432309717409
3585.0,4.049716707848271
3590.0,4.051012472174584
3595.0,3.997033728757992
3600.0,3.916212530365204
3605.0,3.8512407874113648
3610.0,3.8757971098169004
3615.0,4.03738590346448
3620.0,4.332643846772692
3625.0,4.7327834616204285
3630.0,5.154615081951462
3635.0,5.5692697287151764
3640.0,5.983121342262951
3645.0,6.382510547941481
3650.0,6.743107200905659
3655.0,6.976365423368421
3660.0,7.100379978309826
3665.0,7.131608041060285
3670.0,7.067212046019052
3675.0,6.886016356428121
3680.0,6.581784300324144
3685.0,6.183230842329537
3690.0,5.748194417040296
3695.0,5.336893609800675
3700.0,4.972211320435638
3705.0,4.645072638938593
3710.0,4.343911526161644
3715.0,4.070174369415807
3720.0,3.8302779863261187
3725.0,3.6237167180266474
3730.0,3.4383096537014963
3735.0,3.253879461577102
3740.0,3.0650007939648805
3745.0,2.8815439914873973
3750.0,2.7051707408966417
3755.0,2.53679016554993
3760.0,2.3770105363843124
3765.0,2.231646016252648
3770.0,2.120324587540901
3775.0,2.0657111096379626
3780.0,2.05735091990399
3785.0,2.0603909916315986
3790.0,2.056033360099618
3795.0,2.0592304580049303
3800.0,2.085553115784165
3805.0,2.1442382442197534
3810.0,2.24128100152148
3815.0,2.3835898505414637
3820.0,2.5745254186660227
3825.0,2.8092060001105836
3830.0,3.079945807984457
3835.0,3.378219378142111
3840.0,3.6932977470750705
3845.0,4.02216550634785
3850.0,4.37362029497756
3855.0,4.766923706381964
3860.0,5.2020326967629025
3865.0,5.642823913648907
3870.0,6.055791537380304
3875.0,6.422032515034805
3880.0,6.763283786744997
3885.0,7.045307182356877
3890.0,7.2585712057770335
3895.0,7.437033857487923
3900.0,7.562747919690941
3905.0,7.640609735287513
3910.0,7.7239168972743295
3915.0,7.82224949035392
3920.0,7.891226442505211
3925.0,7.752138997732853
3930.0,7.943758335715853
3935.0,7.9881294729810834
3940.0,7.949055449377109
3945.0,7.828294853608817
3950.0,7.6240289853548795
3955.0,7.336112044319758
3960.0,6.9845094541496895
3965.0,6.657638663731283
3970.0,6.225403899972717
3975.0,5.808640966769686
3980.0,5.458994363604551
3985.0,5.1503524891436605
3990.0,4.886106759346232
3995.0,4.675072407198337
4000.0,4.5225628263042195
4005.0,4.435883734619695
4010.0,4.434726370541981
4015.0,4.508848298605772
4020.0,4.641039320490811
4025.0,4.802523148949769
4030.0,4.971603347311173
4035.0,5.1577745279105365
4040.0,5.3729151932290184
4045.0,5.591558396814788
4050.0,5.773273766112823
4055.0,5.886391596410782
4060.0,5.8649518684682
4065.0,5.8472609194775895
4070.0,5.8256547611051115
4075.0,5.836023355519553
4080.0,5.938620683447072
4085.0,6.009208057204072
4090.0,6.0813798538778725
4095.0,6.163891748558172
4100.0,6.256523021503902
4105.0,6.35152258324706
4110.0,6.4300615470482025
4115.0,6.486434986818252
4120.0,6.534773612270986
4125.0,6.592226287086004
4130.0,6.652106219891759
4135.0,6.681774771937432
4140.0,6.685823627979686
4145.0,6.670390834398825
4150.0,6.653334835859383
4155.0,6.629258198623219
4160.0,6.625064157213292
4165.0,6.647790687272998
4170.0,6.694763250103514
4175.0,6.7491026250394786
4180.0,6.807187251473447
4185.0,6.854501286365837
4190.0,6.873033460972909
4195.0,6.859200616075338
4200.0,6.823020807544363
4205.0,6.765863912533977
4210.0,6.68623931194553
4215.0,6.574838694610354
4220.0,6.454311094336521
4225.0,6.336649463101583
4230.0,6.226039175835715
4235.0,6.122719421754319
4240.0,6.028789992085054
4245.0,5.942786810465551
4250.0,5.84610261605159
4255.0,5.7166139370596145
4260.0,5.5410157894644545
4265.0,5.327957457896505
4270.0,4.920438579551482
4275.0,4.860241537255478
4280.0,4.674802101473125
4285.0,4.503699869609935
4290.0,4.367713629227585
4295.0,4.204408363040609
4300.0,4.06846535778548
4305.0,3.963648789115116
4310.0,3.8710664414580958
4315.0,3.741653067398379
4320.0,3.635141369352584
4325.0,3.564104908725852
4330.0,3.510254299323672
4335.0,3.4651822309784035
4340.0,3.4243716585277357
4345.0,3.3909491902458093
4350.0,3.364609921984538
4355.0,3.3423146362956433
4360.0,3.321020004064848
4365.0,3.304478881614371
4370.0,3.2991076984819903
4375.0,3.3177453969232316
4380.0,3.3667540668209024
4385.0,3.4384157430412405
4390.0,3.5281338588831987
4395.0,3.628799254734458
4400.0,3.7738783576605797
4405.0,3.8420111354478377
4410.0,3.916383232274008
4415.0,3.968374135033644
4420.0,4.025655994445239
4425.0,4.096003861918101
4430.0,4.080587964465194
4435.0,4.120763873349422
4440.0,4.189798198830982
4445.0,4.291256581615904
4450.0,4.418332218077363
4455.0,4.567512011095407
4460.0,4.729535290724358
4465.0,4.903470500683387
4470.0,5.088620960762207
4475.0,5.272476857976546
4480.0,5.444638425091288
4485.0,5.6008383666070625
4490.0,5.745632316512553
4495.0,5.879560518692913
4500.0,6.002532922621193
4505.0,6.113039063045137
4510.0,6.216433632828291
4515.0,6.314130550852478
4520.0,6.400673895705839
4525.0,6.4685461716628625
4530.0,6.5109312397934715
4535.0,6.5251152971053585
4540.0,6.517713721352161
4545.0,6.498436323986496
4550.0,6.47708500330412
4555.0,6.433944465505396
4560.0,6.424905192987309
4565.0,6.453882841197904
4570.0,6.4827967204556
4575.0,6.525915978158424
4580.0,6.569218400725112
4585.0,6.607944464598263
4590.0,6.636772939287093
4595.0,6.647835545074661
4600.0,6.635477066486656
4605.0,6.602216258235678
4610.0,6.55867973983694
4615.0,6.511136545727345
4620.0,6.457436103975678
4625.0,6.386835485741331
4630.0,6.284759058106518
4635.0,6.140352909824975
4640.0,5.951904451515611
4645.0,5.733944796137706
4650.0,5.5116985542376895
4655.0,5.308191575268135
4660.0,5.139623925007369
4665.0,5.0113719223195945
4670.0,4.924989949879904
4675.0,4.878204334244728
4680.0,4.86283209049433
4685.0,4.8641328629708385
4690.0,4.868625351265302
4695.0,4.8590563504533915
4700.0,4.841006589002348
4705.0,4.806394127940785
4710.0,4.7537640394735226
4715.0,4.6792599529100825
4720.0,4.5795008622965785
4725.0,4.452622417402284
4730.0,4.302282547769223
4735.0,4.143516577392367
4740.0,3.9997905511259995
4745.0,3.8882685213942176
4750.0,3.8222075717109103
4755.0,3.599575167360455
4760.0,3.5488599223558683
4765.0,3.535019887350652
4770.0,3.563626956774131
4775.0,3.621713486503949
4780.0,3.708904654086992
4785.0,3.8098024058328686
4790.0,3.9036058934890954
4795.0,3.96699727632043
4800.0,3.9801686818464783
4805.0,3.9503136662996274
4810.0,3.8796463966858314
4815.0,3.777224660819117
4820.0,3.6546128287927013
4825.0,3.518315925641574
4830.0,3.373799608437924
4835.0,3.22790582101918
4840.0,3.084341254751368
4845.0,2.9481069075515705
4850.0,2.8208224958394834
4855.0,2.708304380358805
4860.0,2.6229924258280715
4865.0,2.5678163560687426
4870.0,2.551280144604116
4875.0,2.5720443747854302
4880.0,2.6189120215332444
4885.0,2.69239031364209
4890.0,2.777628843962121
4895.0,2.8621857900472314
4900.0,2.9402371229951503
4905.0,3.0071657334843067
4910.0,3.064742305509301
4915.0,3.116115668108936
4920.0,3.164924052146239
4925.0,3.2114891290365795
4930.0,3.251677148494275
4935.0,3.277297923910441
4940.0,3.2809628133493036
4945.0,3.2589237683758365
4950.0,3.2152958389822497
4955.0,3.1581739392836163
4960.0,3.034313528901243
4965.0,2.977916750685439
4970.0,2.9229479502592834
4975.0,2.873063123431458
4980.0,2.8304599490299553
4985.0,2.7992074044180204
4990.0,2.7811842225315475
4995.0,2.777783272948951
5000.0,2.7860073299843444
5005.0,2.8015543593305505
5010.0,2.820280429191467
5015.0,2.839258016976174
5020.0,2.8557193146507696
5025.0,2.870639471765889
5030.0,2.888497166612749
5035.0,2.912146275402784
5040.0,2.9437916653143734
5045.0,2.979771240220046
5050.0,3.014706770899988
5055.0,3.044519401563126
5060.0,3.068797190678426
5065.0,3.092187062627919
5070.0,3.12113639965962
5075.0,3.1591600216179883
5080.0,3.203651538298554
5085.0,3.2518385063222692
5090.0,3.3007005387898376
5095.0,3.346315218031548
5100.0,3.388026016115288
5105.0,3.422886320866315
5110.0,3.451381633621402
5115.0,3.4735071347499624
5120.0,3.487785151844142
5125.0,3.4919181212636343
5130.0,3.4832787968075944
5135.0,3.460547607742405
5140.0,3.4291201406417127
5145.0,3.3949707901536836
5150.0,3.367275710179644
5155.0,3.352187166918716
5160.0,3.3525838624060875
5165.0,3.370609141165953
5170.0,3.404225013245166
5175.0,3.45114532094316
5180.0,3.5089175267036867
5185.0,3.5795192403992893
5190.0,3.6627951955034277
5195.0,3.755140763518621
5200.0,3.8462122395556158
5205.0,3.925902697521086
5210.0,3.9848354336323046
5215.0,4.013542904884575
5220.0,4.003782193660704
5225.0,3.9532240158588583
5230.0,3.867186953846362
5235.0,3.7554375033000236
5240.0,3.628327298212588
5245.0,3.4926780770037813
5250.0,3.354494522693359
5255.0,3.220033829569758
5260.0,3.0955588342216154
5265.0,2.985772626231679
5270.0,2.891262199803689
5275.0,2.8119556134595545
5280.0,2.7509960127827875
5285.0,2.708890535107899
5290.0,2.6831774661412546
5295.0,2.66916543969715
5300.0,2.661746329738718
5305.0,2.655642429260119
5310.0,2.6502767721506655
5315.0,2.6479617721402553
5320.0,2.652168043844252
5325.0,2.6648823103767123
5330.0,2.6869362699994883
5335.0,2.7170136739944457
5340.0,2.7511520879122853
5345.0,2.7831534603611483
5350.0,2.8100394551379595
5355.0,2.828002134409974
5360.0,2.836043089949188
5365.0,2.837796792827431
5370.0,2.8348317602266504
5375.0,2.8285522874979336
5380.0,2.8178799772056657
5385.0,2.7994995964899534
5390.0,2.773737724991771
5395.0,2.7404241598209595
5400.0,2.70378039904153
5405.0,2.6644675306347843
5410.0,2.624059075116848
5415.0,2.5802328362498566
5420.0,2.5300012852597824
5425.0,2.4697938534265473
5430.0,2.3982771847134168
5435.0,2.3197596632100517
5440.0,2.2383871679708767
5445.0,2.1598031832388647
5450.0,2.0887423434673504
5455.0,2.0281159671066247
5460.0,1.9807545778586664
5465.0,1.9489093216877915
5470.0,1.937990750032343
5475.0,1.9506708483644046
5480.0,1.988459792622487
5485.0,2.0484621183971825
5490.0,2.1286948010315014
5495.0,2.223846080684918
5500.0,2.3296815492947296
5505.0,2.443627689430616
5510.0,2.5614444548907254
5515.0,2.679471224472485
5520.0,2.7952101835894765
5525.0,2.9066612625800987
5530.0,3.0088244739791437
5535.0,3.0980289518540385
5540.0,3.1671016336194024
5545.0,3.213114270582887
5550.0,3.2336366054687065
5555.0,3.2299048158614108
5560.0,3.207325235341304
5565.0,3.174811025862206
5570.0,3.1437844232996093
5575.0,3.1215880912984004
5580.0,3.1141515320243487
5585.0,3.1200640983571026
5590.0,3.133322929402179
5595.0,3.1478372510773007
5600.0,3.1581798791527658
5605.0,3.162344036910624
5610.0,3.1589897958087976
5615.0,3.148029543360622
5620.0,3.131381209241248
5625.0,3.113304387770285
5630.0,3.093714755280414
5635.0,3.072527932019901
5640.0,3.04639808289434
5645.0,3.0175809137499288
5650.0,2.986576981148806
5655.0,2.958740065164826
5660.0,2.9357455923211973
5665.0,2.9190190578179345
5670.0,2.904712950734792
5675.0,2.8923262031886194
5680.0,2.8803524706194987
5685.0,2.867284355424851
5690.0,2.9407472754542314
5695.0,2.9208118626901425
