wavelength,flux
3745.0,2.5143844060816565
3750.0,2.408818864935597
3755.0,2.3055401026644575
3760.0,2.203526325792418
3765.0,2.1070694746115923
3770.0,2.0307831212368685
3775.0,1.9919964258378675
3780.0,1.9854330387932944
3785.0,1.9886816688718896
3790.0,1.9900111274248795
3795.0,1.999177169357041
3800.0,2.0262085837675743
3805.0,2.0772958767625282
3810.0,2.1572902647340064
3815.0,2.2714372093441533
3820.0,2.4219677559439736
3825.0,2.6055178787917517
3830.0,2.817366123696834
3835.0,3.052461269713158
3840.0,3.304261576671792
3845.0,3.5703403403465135
3850.0,3.854974628971636
3855.0,4.168514628388368
3860.0,4.508353511279224
3865.0,4.848630345052569
3870.0,5.16712147092566
3875.0,5.450160756596927
3880.0,5.712770521696626
3885.0,5.923675524657139
3890.0,6.081188968320695
3895.0,6.219431171969521
3900.0,6.322050347361423
3905.0,6.3919149685553895
3910.0,6.465294475769963
3915.0,6.548162887313241
3920.0,6.610806415526089
3925.0,6.534750624422178
3930.0,6.679724427028952
3935.0,6.708565897338995
3940.0,6.690562120798563
3945.0,6.618879569625528
3950.0,6.483090881758273
3955.0,6.279781257946768
3960.0,6.024423613415581
3965.0,5.781019703887734
3970.0,5.460691396791239
3975.0,5.154675628176694
3980.0,4.9018354921411325
3985.0,4.68115119599139
3990.0,4.492800004709218
3995.0,4.343171186381598
4000.0,4.236835661731017
4005.0,4.179421219766169
4010.0,4.184032409216752
4015.0,4.245588103318754
4020.0,4.350410692815656
4025.0,4.476597361217929
4030.0,4.608302748042392
4035.0,4.750919270288535
4040.0,4.911886808702854
4045.0,5.073556639621015
4050.0,5.209629615778815
4055.0,5.299474661223482
4060.0,5.306948686635628
4065.0,5.304099885310824
4070.0,5.2944698192849335
4075.0,5.305604934016894
4080.0,5.38351416052408
4085.0,5.431420389503641
4090.0,5.472122804128703
4095.0,5.515387994483444
4100.0,5.5664424529831225
4105.0,5.619412378430792
4110.0,5.660602270754351
4115.0,5.685225425826837
4120.0,5.703854492383357
4125.0,5.728875043373118
4130.0,5.755721280861963
4135.0,5.765019055953333
4140.0,5.759394875472343
4145.0,5.7438725959597265
4150.0,5.7277413508855695
4155.0,5.707408430159406
4160.0,5.6974400103967815
4165.0,5.702980260608061
4170.0,5.722123235764377
4175.0,5.744959752895095
4180.0,5.768628025402375
4185.0,5.783653089932847
4190.0,5.7778007283392
4195.0,5.74822899247216
4200.0,5.701715519263526
4205.0,5.64010374391339
4210.0,5.562765026493077
4215.0,5.4657879930230795
4220.0,5.3635438545148775
4225.0,5.264135083287138
4230.0,5.170651899106394
4235.0,5.083708313180827
4240.0,5.005128634000265
4245.0,4.933650395163844
4250.0,4.855569600922648
4255.0,4.7549302666036075
4260.0,4.623143725689838
4265.0,4.4663516322532075
4270.0,4.188879136971238
4275.0,4.126327580352576
4280.0,3.985773797530841
4285.0,3.854237738133516
4290.0,3.7443671503558065
4295.0,3.6281497821789364
4300.0,3.538104652939126
4305.0,3.4734658010886683
4310.0,3.4197202552914137
4315.0,3.3496514775456383
4320.0,3.2942106881438713
4325.0,3.260952892677599
4330.0,3.23885441730149
4335.0,3.221822996959854
4340.0,3.207285396515612
4345.0,3.197829618225791
4350.0,3.193464600785148
4355.0,3.1918167902490517
4360.0,3.190234554272308
4365.0,3.1904898821792025
4370.0,3.195859209624822
4375.0,3.2141301397054924
4380.0,3.2497633241172177
4385.0,3.2983491165996623
4390.0,3.355740792028914
4395.0,3.416140269534169
4400.0,3.496045780508545
4405.0,3.531877244527507
4410.0,3.5712439312422637
4415.0,3.5979038245515826
4420.0,3.629738326575068
4425.0,3.6775327958159303
4430.0,3.6860284383461708
4435.0,3.7287545755583764
4440.0,3.7944263114543846
4445.0,3.884666601018341
4450.0,3.9950440359946544
4455.0,4.120703336467212
4460.0,4.25340042030943
4465.0,4.391906011944833
4470.0,4.536436993400368
4475.0,4.679339552365843
4480.0,4.813149078624991
4485.0,4.933977985052643
4490.0,5.044292965616484
4495.0,5.144836369201174
4500.0,5.236213837140531
4505.0,5.3180624314681815
4510.0,5.394247506670784
4515.0,5.465313745160382
4520.0,5.526878985854247
4525.0,5.57357855808788
4530.0,5.6012167002428725
4535.0,5.608647378278899
4540.0,5.600844373004778
4545.0,5.584672683215976
4550.0,5.5672222832959
4555.0,5.534621943205944
4560.0,5.527569752068286
4565.0,5.548412492379805
4570.0,5.569063271910389
4575.0,5.599580591089868
4580.0,5.6299864002240305
4585.0,5.657203188983982
4590.0,5.677516628076097
4595.0,5.684683397737954
4600.0,5.673706957088537
4605.0,5.645817875870141
4610.0,5.6082812093596734
4615.0,5.5652208194459
4620.0,5.514591184612264
4625.0,5.448862429609499
4630.0,5.358660115885556
4635.0,5.237753778155895
4640.0,5.085880794842468
4645.0,4.913762473540514
4650.0,4.739753165328256
4655.0,4.581120605244115
4660.0,4.450092932747489
4665.0,4.350598218048031
4670.0,4.283183815514381
4675.0,4.245572110472448
4680.0,4.231521704287343
4685.0,4.23025069807273
4690.0,4.231660871000057
4695.0,4.224144810181065
4700.0,4.208962947505776
4705.0,4.18092836746519
4710.0,4.138743498995077
4715.0,4.079546981431524
4720.0,4.001039350848002
4725.0,3.90240807150654
4730.0,3.787032402771888
4735.0,3.6662636655577288
4740.0,3.5572409638456493
4745.0,3.4725129786477926
4750.0,3.420167855638202
4755.0,3.257015583381896
4760.0,3.221244509677943
4765.0,3.213680885764843
4770.0,3.236582422209532
4775.0,3.2824273092959766
4780.0,3.3486078856075645
4785.0,3.4231454181188954
4790.0,3.490674008000211
4795.0,3.5344357960936224
4800.0,3.5413614417891175
4805.0,3.5133992136305308
4810.0,3.453218577929211
4815.0,3.367582624582974
4820.0,3.2654930233376294
4825.0,3.1524525700922466
4830.0,3.033041781606432
4835.0,2.9127848575856063
4840.0,2.795132259861444
4845.0,2.684404691908177
4850.0,2.5823406045523547
4855.0,2.493274172182326
4860.0,2.4251504114514586
4865.0,2.3818936502527097
4870.0,2.3682291262310455
4875.0,2.3829747474262746
4880.0,2.4193150763470785
4885.0,2.4748265227443587
4890.0,2.5397099909790066
4895.0,2.604725236962464
4900.0,2.6653875981030573
4905.0,2.7181443910176957
4910.0,2.763852534503381
4915.0,2.8044572494960867
4920.0,2.84234243558561
4925.0,2.8777939586901713
4930.0,2.9079789723366476
4935.0,2.9271561566084876
4940.0,2.930008928343334
4945.0,2.913753287538652
4950.0,2.881196508842746
4955.0,2.838278131387929
4960.0,2.7637408997254953
4965.0,2.7215898053412313
4970.0,2.6823069020008017
4975.0,2.6485919518496144
4980.0,2.621546235686884
4985.0,2.603512648642402
4990.0,2.5955981477256262
4995.0,2.5987656613736263
5000.0,2.610912927889543
5005.0,2.6289109638269315
5010.0,2.649478803669081
5015.0,2.6702800147894092
5020.0,2.689266515677876
5025.0,2.7074603547772713
5030.0,2.7284481198296375
5035.0,2.7546508057698103
5040.0,2.7877608563604874
5045.0,2.8249279827684664
5050.0,2.8619031110858932
5055.0,2.8954569658632114
5060.0,2.9252177651469724
5065.0,2.954485469120121
5070.0,2.98759456374462
5075.0,3.02668175934746
5080.0,3.0695483871291307
5085.0,3.1139919101282754
5090.0,3.1577323466754312
5095.0,3.1979703118440255
5100.0,3.234111734140104
5105.0,3.2637927323266274
5110.0,3.2871523623028223
5115.0,3.304182455443841
5120.0,3.3139893544933536
5125.0,3.3152350085661197
5130.0,3.3064314854308927
5135.0,3.2871228868309457
5140.0,3.261731285311897
5145.0,3.234908036569707
5150.0,3.213457650401686
5155.0,3.201901530198606
5160.0,3.2023991402629486
5165.0,3.2165948767677532
5170.0,3.2430975560223163
5175.0,3.2799946865183336
5180.0,3.3249256012057513
5185.0,3.378344976567397
5190.0,3.4393721730122895
5195.0,3.5048975617565223
5200.0,3.5670526012129318
5205.0,3.6181791594426693
5210.0,3.6512760877258366
5215.0,3.6594056959877355
5220.0,3.6368843370485977
5225.0,3.5824852743316202
5230.0,3.5007131720527016
5235.0,3.3993572619975625
5240.0,3.2867406544805453
5245.0,3.1685905166897164
5250.0,3.0500463442593784
5255.0,2.936031738917803
5260.0,2.8314777965155313
5265.0,2.7400539135854594
5270.0,2.662447620565547
5275.0,2.598600247729724
5280.0,2.550470862563729
5285.0,2.517927855454187
5290.0,2.498595431373814
5295.0,2.4886725008888666
5300.0,2.4842773879830804
5305.0,2.481672372944328
5310.0,2.4806347478944573
5315.0,2.4829646421091076
5320.0,2.491214389744486
5325.0,2.5067402054424908
5330.0,2.5300000428773606
5335.0,2.5598015479213108
5340.0,2.5928486852912336
5345.0,2.62411347201937
5350.0,2.650739263250263
5355.0,2.6694144881412503
5360.0,2.679078177834411
5365.0,2.682277596581115
5370.0,2.680284790566163
5375.0,2.674524147067233
5380.0,2.664615358268599
5385.0,2.6484455758654066
5390.0,2.626309696582098
5395.0,2.597900208664864
5400.0,2.5659999750847877
5405.0,2.530907189872534
5410.0,2.493750272532423
5415.0,2.4530180571879603
5420.0,2.406895400718057
5425.0,2.353187177827069
5430.0,2.2914327186681334
5435.0,2.225251189773733
5440.0,2.158266648244063
5445.0,2.095166587550127
5450.0,2.0398126955296148
5455.0,1.9945584625056396
5460.0,1.9615333501980678
5465.0,1.9423395438474576
5470.0,1.9407018834596563
5475.0,1.9583043722649085
5480.0,1.995923625176225
5485.0,2.0510772297804656
5490.0,2.121810279749429
5495.0,2.203737707002004
5500.0,2.2933034497210167
5505.0,2.388313188091141
5510.0,2.485506703008769
5515.0,2.581999393943912
5520.0,2.675814775713321
5525.0,2.7652779030966332
5530.0,2.8467350113532586
5535.0,2.9172883249020796
5540.0,2.971602086412653
5545.0,3.007606271521971
5550.0,3.0238373909569947
5555.0,3.021723844041295
5560.0,3.0058950567349614
5565.0,2.983424433828921
5570.0,2.9629184390740266
5575.0,2.9495632666084983
5580.0,2.9472549208401717
5585.0,2.954554056473963
5590.0,2.9667382386697265
5595.0,2.9791556287235115
5600.0,2.9877596228119914
5605.0,2.991171996459023
5610.0,2.9886241103529
5615.0,2.9803399427309705
5620.0,2.9679197919163207
5625.0,2.9544952383928234
5630.0,2.9399889674077877
5635.0,2.9243235791018325
5640.0,2.9050489958941643
5645.0,2.8837698427222063
5650.0,2.8607907721245804
5655.0,2.839940489664596
5660.0,2.8224469117909448
5665.0,2.8094627092355835
5670.0,2.798385119668342
5675.0,2.7889090776235284
5680.0,2.779808615995567
5685.0,2.7697028966340445
5690.0,2.8049514069368087
5695.0,2.788085674254116
