wavelength,flux
2710.0,0.3197979815479489
2715.0,0.3329117300875678
2720.0,0.34697794357145956
2725.0,0.35987649950421563
2730.0,0.3697191740736443
2735.0,0.3806713895911687
2740.0,0.39861801183571305
2745.0,0.42133554302502224
2750.0,0.4438580566728615
2755.0,0.46276577434375776
2760.0,0.4786350814013608
2765.0,0.4939182841068425
2770.0,0.5106142120915116
2775.0,0.522178998711718
2780.0,0.5258570746768039
2785.0,0.5269895727955045
2790.0,0.5223885341634215
2795.0,0.504643660900041
2800.0,0.49754497190742675
2805.0,0.5141166727546365
2810.0,0.5374623435134864
2815.0,0.5711919197466303
2820.0,0.5915340989736984
2825.0,0.6110137470978885
2830.0,0.6265737559911223
2835.0,0.6466374699033843
2840.0,0.6722702815375056
2845.0,0.6974574942887022
2850.0,0.7198415552369423
2855.0,0.7508758202120491
2860.0,0.7974314550052133
2865.0,0.8509980572230303
2870.0,0.9057753048445789
2875.0,0.9684444385984349
2880.0,1.048674855338402
2885.0,1.1226455496978276
2890.0,1.1925682011838044
2895.0,1.2579067941579853
2900.0,1.3190456553316405
2905.0,1.37132710547647
2910.0,1.4068571542545623
2915.0,1.4265577086196757
2920.0,1.4408584955052204
2925.0,1.4538798097113357
2930.0,1.4662684054699868
2935.0,1.4822349613345773
2940.0,1.4989844281568574
2945.0,1.5137476509582746
2950.0,1.523546681603772
2955.0,1.5200985415219184
2960.0,1.5084353170168183
2965.0,1.4947628799026909
2970.0,1.475372080250706
2975.0,1.4444846559533087
2980.0,1.403612132888171
2985.0,1.360332902048524
2990.0,1.3174547621009076
2995.0,1.2815367566049523
3000.0,1.2606202885035698
3005.0,1.2535833046699267
3010.0,1.2559768365180393
3015.0,1.2654403286661293
3020.0,1.2780528645180151
3025.0,1.2932499479574089
3030.0,1.3121572995493977
3035.0,1.3319823492425396
3040.0,1.346318212647841
3045.0,1.3505677444784425
3050.0,1.3456461430608742
3055.0,1.3368183190013518
3060.0,1.3304634419409704
3065.0,1.3270787088719935
3070.0,1.3228440780618849
3075.0,1.319913841501476
3080.0,1.325835786163942
3085.0,1.3424391086195746
3090.0,1.363497417638806
3095.0,1.3877450859860396
3100.0,1.4230077668194778
3105.0,1.4733410920364514
3110.0,1.53209667536536
3115.0,1.5886133749167435
3120.0,1.641869624346091
3125.0,1.6980248740094508
3130.0,1.7536675683106453
3135.0,1.800153926352061
3140.0,1.838026413454438
3145.0,1.8736153013973156
3150.0,1.9068504573812888
3155.0,1.9359290370749944
3160.0,1.9593901117210761
3165.0,1.9737137077776234
3170.0,1.9789909860727999
3175.0,1.9786552502647419
3180.0,1.9747796795965742
3185.0,1.9602179997857165
3190.0,1.930712425737502
3195.0,1.8893302398317167
3200.0,1.847682787747381
3205.0,1.8073830925250245
3210.0,1.7668768637322174
3215.0,1.7175963769139961
3220.0,1.666977586846801
3225.0,1.625978176582367
3230.0,1.5976004335589602
3235.0,1.5754957232273459
3240.0,1.5603873447881493
3245.0,1.5524217334711963
3250.0,1.5496802681004862
3255.0,1.5516084950034372
3260.0,1.5577534737028353
3265.0,1.5652626165921326
3270.0,1.5747292543548648
3275.0,1.5855219027116134
3280.0,1.595506071575035
3285.0,1.6077324624691642
3290.0,1.6261313042950736
3295.0,1.6473976322997306
3300.0,1.6728908255251271
3305.0,1.7133125443660666
3310.0,1.7701901535508893
3315.0,1.8346126737959871
3320.0,1.901461085389864
3325.0,1.9711217644173458
3330.0,2.0406125135439894
3335.0,2.104919196463997
3340.0,2.154964789771926
3345.0,2.185116492975568
3350.0,2.198296112946705
3355.0,2.201440698711723
3360.0,2.2027327968208317
3365.0,2.2097955499570237
3370.0,2.2255650431414398
3375.0,2.250129877927986
3380.0,2.2845697716469657
3385.0,2.3241759915269684
3390.0,2.3659833168563047
3395.0,2.4145327003025527
3400.0,2.470898149568859
3405.0,2.5267903641548757
3410.0,2.583093274520764
3415.0,2.6055293459274
3420.0,2.635862862215557
3425.0,2.668885828125938
3430.0,2.7026555863898154
3435.0,2.7390707855363483
3440.0,2.7826069668598
3445.0,2.8300425173199333
3450.0,2.866893877362683
3455.0,2.882877519548862
3460.0,2.880175116727407
3465.0,2.8719791716185212
3470.0,2.8739491462750313
3475.0,2.8953365607866886
3480.0,2.934338427493385
3485.0,2.9840174465760536
3490.0,3.0514494097866547
3495.0,3.125732509024602
3500.0,3.21896987494325
3505.0,3.3194505775364025
3510.0,3.414913859070446
3515.0,3.495322777915531
3520.0,3.5584282899048
3525.0,3.6077033828062697
3530.0,3.6503795292215897
3535.0,3.6887131104129556
3540.0,3.716383682010435
3545.0,3.729782435134675
3550.0,3.736905325287961
3555.0,3.752439967311227
3560.0,3.784560646602024
3565.0,3.8327344941834998
3570.0,3.8790086103936074
3575.0,3.918235624305996
3580.0,3.9464544223474203
3585.0,3.9608374961355652
3590.0,3.9571179745883485
3595.0,3.9310174926349197
3600.0,3.8956813170741618
3605.0,3.869342347600198
3610.0,3.854375520082094
3615.0,3.861667562095489
3620.0,3.906907726615764
3625.0,3.9797576461257615
3630.0,4.061615241091726
3635.0,4.135844939658488
3640.0,4.204219190002358
3645.0,4.264880117153361
3650.0,4.300490726061587
3655.0,4.309788721377271
3660.0,4.283819412063928
3665.0,4.227258609441642
3670.0,4.142768570614642
3675.0,4.026183178987358
3680.0,3.8758183254818594
3685.0,3.6974682983888965
3690.0,3.5044298908504197
3695.0,3.3128801387398172
3700.0,3.1335166493269133
3705.0,2.9718887197134514
3710.0,2.830591969468854
3715.0,2.7111221510068093
3720.0,2.615677882613397
3725.0,2.545996871928114
3730.0,2.4993289382086408
3735.0,2.4670788940808954
3740.0,2.443667006404458
3745.0,2.42659718597204
3750.0,2.410500794132584
3755.0,2.388356464889144
3760.0,2.356404386225926
3765.0,2.317380141214884
3770.0,2.2808876703783056
3775.0,2.2592552801649495
3780.0,2.254215142757518
3785.0,2.2583964419775415
3790.0,2.2688189036680604
3795.0,2.2890252880647544
3800.0,2.3223322811637406
3805.0,2.3713584948421307
3810.0,2.4400855815385936
3815.0,2.532152052057121
3820.0,2.6484318820751414
3825.0,2.78726158444847
3830.0,2.9476237244602532
3835.0,3.12891248032464
3840.0,3.329869570174804
3845.0,3.5485227863917235
3850.0,3.782894808363457
3855.0,4.031359031775823
3860.0,4.286764556629383
3865.0,4.534338079298159
3870.0,4.765268442128629
3875.0,4.971492934033307
3880.0,5.16040152122282
3885.0,5.299377923635078
3890.0,5.39874845589382
3895.0,5.499467755196553
3900.0,5.584587347033987
3905.0,5.654373153482434
3910.0,5.725291253926221
3915.0,5.798780469921891
3920.0,5.862515029836828
3925.0,5.870225028373545
3930.0,5.968550556610948
3935.0,5.977462851576773
3940.0,5.988266293839958
3945.0,5.979334248328083
3950.0,5.9247059765656545
3955.0,5.81519158468126
3960.0,5.662168446440385
3965.0,5.503324186963923
3970.0,5.297932584650466
3975.0,5.107934994495234
3980.0,4.959400204092315
3985.0,4.835314560321447
3990.0,4.7307727115147085
3995.0,4.649512610158054
4000.0,4.595768982131488
4005.0,4.573547673316061
4010.0,4.587960027523666
4015.0,4.641097195007498
4020.0,4.722231673709935
4025.0,4.8161613365092775
4030.0,4.913297861539665
4035.0,5.013527692661166
4040.0,5.1186273712946
4045.0,5.220003917397801
4050.0,5.308853160458006
4055.0,5.3782371203158785
4060.0,5.432758070299864
4065.0,5.452540566147444
4070.0,5.45968274280633
4075.0,5.473656929418683
4080.0,5.526461063805227
4085.0,5.546681674675681
4090.0,5.544197791950531
4095.0,5.532244329556815
4100.0,5.525763516480327
4105.0,5.520762164336146
4110.0,5.509161728920732
4115.0,5.486746245004838
4120.0,5.460409283938034
4125.0,5.437253481418416
4130.0,5.41524372834333
4135.0,5.392647733958287
4140.0,5.369463599503505
4145.0,5.349909958418471
4150.0,5.331262580225576
4155.0,5.312155624763664
4160.0,5.2900361374665295
4165.0,5.267947746774102
4170.0,5.244830417419099
4175.0,5.2201195324657546
4180.0,5.191624827962745
4185.0,5.156210740001643
4190.0,5.108666137988721
4195.0,5.046829444884921
4200.0,4.973544914169451
4205.0,4.891792313665994
4210.0,4.802239077160374
4215.0,4.709011082432368
4220.0,4.615808717854805
4225.0,4.525967959935992
4230.0,4.441387639114441
4235.0,4.36340588618986
4240.0,4.293744428039113
4245.0,4.231225066373488
4250.0,4.1675197962878165
4255.0,4.093700819220732
4260.0,4.007269635302734
4265.0,3.9114887455231178
4270.0,3.7926872802167995
4275.0,3.7135628894167083
4280.0,3.6188447423541303
4285.0,3.5262452035192777
4290.0,3.4374896848733534
4295.0,3.3756043073194903
4300.0,3.3430238311836513
4305.0,3.331397504318213
4310.0,3.330617787898122
4315.0,3.3441698368635127
4320.0,3.3616530645936775
4325.0,3.383783314577661
4330.0,3.4093540628647476
4335.0,3.434906440302359
4340.0,3.460568764798617
4345.0,3.48852882552009
4350.0,3.5193079907843905
4355.0,3.551173353246719
4360.0,3.5816113372244405
4365.0,3.60945529576371
4370.0,3.6334049970960027
4375.0,3.654355240069634
4380.0,3.6744345861039984
4385.0,3.6938348623302932
4390.0,3.7083367773340408
4395.0,3.7131859569131116
4400.0,3.6998405402041463
4405.0,3.688483521562493
4410.0,3.676775976674098
4415.0,3.6659552220870264
4420.0,3.661047033177295
4425.0,3.679894419495244
4430.0,3.7292948931638383
4435.0,3.7838842319831256
4440.0,3.855921158619201
4445.0,3.9440770507361966
4450.0,4.047018248873251
4455.0,4.156708666829093
4460.0,4.265016871993818
4465.0,4.369964964731755
4470.0,4.473320751127324
4475.0,4.574090662306863
4480.0,4.668309221581768
4485.0,4.751996481517158
4490.0,4.824594302074429
4495.0,4.887328455249519
4500.0,4.942091314189316
4505.0,4.990384660164118
4510.0,5.034312721500688
4515.0,5.073066572970863
4520.0,5.103243117519696
4525.0,5.122092035271733
4530.0,5.129049763922429
4535.0,5.125416306136613
4540.0,5.114363640363993
4545.0,5.099275528359268
4550.0,5.084015615009409
4555.0,5.061963903344565
4560.0,5.055856028062437
4565.0,5.065801737569395
4570.0,5.075284310047453
4575.0,5.089133689569299
4580.0,5.102324146060168
4585.0,5.11404702542587
4590.0,5.122616157477268
4595.0,5.123376421304746
4600.0,5.111521503169537
4605.0,5.086343322334336
4610.0,5.0507775399852
4615.0,5.00608086791117
4620.0,4.949997425548536
4625.0,4.879045050764021
4630.0,4.790949224178325
4635.0,4.686208159662919
4640.0,4.56701892750965
4645.0,4.439662442740404
4650.0,4.314249095772835
4655.0,4.2014687027640125
4660.0,4.109051081611743
4665.0,4.039162706425148
4670.0,3.9907023269666633
4675.0,3.9609257516144782
4680.0,3.9457122410821275
4685.0,3.9390115333759903
4690.0,3.9346156833284804
4695.0,3.928419588572394
4700.0,3.914521345349822
4705.0,3.8917347784242495
4710.0,3.8588011809976313
4715.0,3.8140453158807426
4720.0,3.7566121823878813
4725.0,3.687365673102515
4730.0,3.609860586851307
4735.0,3.531250415133541
4740.0,3.46099047493677
4745.0,3.406010942150833
4750.0,3.3669723443616637
4755.0,3.275404203070675
4760.0,3.2582677242494205
4765.0,3.2596695892247984
4770.0,3.2765333186789563
4775.0,3.3093129241988617
4780.0,3.351028903683517
4785.0,3.39335779133466
4790.0,3.4274621307420077
4795.0,3.4448244879077157
4800.0,3.4416404531757294
4805.0,3.41116391433041
4810.0,3.357379478770029
4815.0,3.2843547097651418
4820.0,3.1983381009405085
4825.0,3.104128492157111
4830.0,3.0056294953435247
4835.0,2.9071074727440025
4840.0,2.8122108009339652
4845.0,2.7248799215666923
4850.0,2.6473812867883337
4855.0,2.5822693798145644
4860.0,2.531121265997724
4865.0,2.5003066797024887
4870.0,2.488815408456517
4875.0,2.495492745965477
4880.0,2.519885858675369
4885.0,2.553983197390242
4890.0,2.5949791385516945
4895.0,2.6375131639195755
4900.0,2.6786153602847436
4905.0,2.7159445250851615
4910.0,2.748924801616341
4915.0,2.777759066315744
4920.0,2.8030768326087854
4925.0,2.8251543097535032
4930.0,2.8429177547644313
4935.0,2.8538674337755268
4940.0,2.8553540973447937
4945.0,2.8457897733310427
4950.0,2.826220264881885
4955.0,2.799906471612874
4960.0,2.797965592158355
4965.0,2.772719208666501
4970.0,2.7534343397159096
4975.0,2.741626398264906
4980.0,2.7366668225036954
4985.0,2.73828341934422
4990.0,2.746418214707229
4995.0,2.7614434573763225
5000.0,2.7824398705598634
5005.0,2.8077670239522945
5010.0,2.835060906880898
5015.0,2.862598540347554
5020.0,2.8892282238215166
5025.0,2.916244688582559
5030.0,2.9463159323889037
5035.0,2.981539937917139
5040.0,3.023009554770584
5045.0,3.068786459956847
5050.0,3.1158428265831657
5055.0,3.1618661209530297
5060.0,3.2064919921434103
5065.0,3.2512382590863997
5070.0,3.297481756815147
5075.0,3.345297505343272
5080.0,3.3928013799202055
5085.0,3.4383948606060004
5090.0,3.4806933419780433
5095.0,3.518381450280515
5100.0,3.5508680713390315
5105.0,3.5763959333273023
5110.0,3.5945146393442617
5115.0,3.6052101328199706
5120.0,3.6084684624224024
5125.0,3.6044217395854847
5130.0,3.5933485873683737
5135.0,3.576259131272866
5140.0,3.5566519303198607
5145.0,3.5376683623050376
5150.0,3.52311625814522
5155.0,3.515420934644155
5160.0,3.5158408068343494
5165.0,3.5254171668094583
5170.0,3.5436527220985528
5175.0,3.568947539390842
5180.0,3.5986692804297986
5185.0,3.6306203526583505
5190.0,3.6624508630235573
5195.0,3.6913638746630215
5200.0,3.7124942306236255
5205.0,3.72118666485045
5210.0,3.713438858439288
5215.0,3.6856083920078606
5220.0,3.635594724716699
5225.0,3.56395131747352
5230.0,3.4745581243955996
5235.0,3.3730784099354336
5240.0,3.265706138785346
5245.0,3.157243037717456
5250.0,3.0522053298308363
5255.0,2.95400781258758
5260.0,2.8660726909599674
5265.0,2.7908652678734307
5270.0,2.7293717720197757
5275.0,2.6815408137819774
5280.0,2.6475435374708183
5285.0,2.6260645903533963
5290.0,2.6144469076891386
5295.0,2.609804357052135
5300.0,2.6097657071044553
5305.0,2.612699524834227
5310.0,2.618983145959235
5315.0,2.629814876034366
5320.0,2.646544658638115
5325.0,2.669629423921823
5330.0,2.6989294915801167
5335.0,2.7332587168385594
5340.0,2.7699332884631924
5345.0,2.805141952091748
5350.0,2.8357392453034276
5355.0,2.858723167291135
5360.0,2.8727337830022033
5365.0,2.878806830488211
5370.0,2.877905250368265
5375.0,2.871744193226866
5380.0,2.861141600307684
5385.0,2.845790694638693
5390.0,2.825985202941895
5395.0,2.8011175028221413
5400.0,2.7718572954838794
5405.0,2.737897547576031
5410.0,2.6997587110033208
5415.0,2.6571338898745527
5420.0,2.6100170454019636
5425.0,2.558326808755194
5430.0,2.5031129508929197
5435.0,2.447388973559584
5440.0,2.394475954788828
5445.0,2.3481542291089847
5450.0,2.311379930335566
5455.0,2.285905072979398
5460.0,2.272955361251422
5465.0,2.2732289583348915
5470.0,2.288030656944216
5475.0,2.3175315203616687
5480.0,2.3612966428274538
5485.0,2.4171468890371735
5490.0,2.4828232481305625
5495.0,2.5548487910106794
5500.0,2.630271616769313
5505.0,2.7071975695401855
5510.0,2.783577234676503
5515.0,2.8574336233918087
5520.0,2.9273945566244874
5525.0,2.9920855332422707
5530.0,3.0496732037206384
5535.0,3.0981689164264274
5540.0,3.1346668624832215
5545.0,3.1583135259569977
5550.0,3.1691687481508755
5555.0,3.1692751867010034
5560.0,3.1626624441318665
5565.0,3.1542827277598477
5570.0,3.149096508095131
5575.0,3.1492464272175256
5580.0,3.1555796311190094
5585.0,3.1663455873399124
5590.0,3.1783378769341257
5595.0,3.188727359146048
5600.0,3.1952925934834773
5605.0,3.1975695807290117
5610.0,3.1957063847915985
5615.0,3.190540983573328
5620.0,3.183372663935856
5625.0,3.1758095433837608
5630.0,3.167774526141096
5635.0,3.1591903993929695
5640.0,3.1488281891879284
5645.0,3.1373771723967203
5650.0,3.1248361868135928
5655.0,3.1128951177167474
5660.0,3.1021699240572302
5665.0,3.093508271470213
5670.0,3.086143078827403
5675.0,3.080075907878112
5680.0,3.0743841689267892
5685.0,3.0676816280349852
5690.0,3.038387763393749
5695.0,3.0239471184790703
