wavelength,flux
3670.0,11.033921160977593
3675.0,10.685775858043097
3680.0,10.328474611556313
3685.0,9.954723803536409
3690.0,9.557245031633169
3695.0,9.139359663837595
3700.0,8.7237167670694
3705.0,8.347321077720945
3710.0,8.036168497948266
3715.0,7.795257691643176
3720.0,7.626846181401999
3725.0,7.539371693677007
3730.0,7.534344087033375
3735.0,7.595640859991271
3740.0,7.703539663974061
3745.0,7.8343649681622365
3750.0,7.9610432357339125
3755.0,8.04984810938619
3760.0,8.082713151060705
3765.0,8.065524016523907
3770.0,8.019363640351912
3775.0,7.974137404383532
3780.0,7.950281347551487
3785.0,7.955352600032285
3790.0,7.997975448056343
3795.0,8.076462370264457
3800.0,8.187324261710467
3805.0,8.331407991070904
3810.0,8.519652986797881
3815.0,8.760271072012976
3820.0,9.052991681717963
3825.0,9.39574423895363
3830.0,9.792757038562115
3835.0,10.25112388823196
3840.0,10.77756192795764
3845.0,11.366382463229927
3850.0,11.997911652055377
3855.0,12.641759603864015
3860.0,13.265455854394984
3865.0,13.844846224705702
3870.0,14.379823711108854
3875.0,14.856505535209381
3880.0,15.282858279936624
3885.0,15.552637192204404
3890.0,15.724165765388635
3895.0,15.94183983912039
3900.0,16.15063156562553
3905.0,16.346098033831975
3910.0,16.539485738746972
3915.0,16.725988967737546
3920.0,16.90259344578226
3925.0,17.072338808117507
3930.0,17.25816165449142
3935.0,17.217953562812607
3940.0,17.283344307893643
3945.0,17.356218798534968
3950.0,17.323998285290923
3955.0,17.146848903123026
3960.0,16.85249316384868
3965.0,16.504853473980827
3970.0,16.075925253505474
3975.0,15.698213205459833
3980.0,15.426005308611595
3985.0,15.214452457108468
3990.0,15.037867374852917
3995.0,14.90217386125125
4000.0,14.819442725975895
4005.0,14.79836771175793
4010.0,14.838121234709257
4015.0,14.959142000764201
4020.0,15.13421708543373
4025.0,15.330239396220454
4030.0,15.53050272797217
4035.0,15.723604576521165
4040.0,15.903603427479013
4045.0,16.062649261191687
4050.0,16.209179781546755
4055.0,16.34968690964164
4060.0,16.579193119407577
4065.0,16.655088622334368
4070.0,16.68112068115193
4075.0,16.699745744482296
4080.0,16.778726665205824
4085.0,16.755040652189674
4090.0,16.633082747630734
4095.0,16.459465818752218
4100.0,16.297861298594157
4105.0,16.140089150158268
4110.0,15.973311090306067
4115.0,15.786285761282713
4120.0,15.592218865273614
4125.0,15.40168227209573
4130.0,15.213632881360043
4135.0,15.057437451721059
4140.0,14.927847994709326
4145.0,14.835502523146735
4150.0,14.748945887279508
4155.0,14.668510830246149
4160.0,14.553563598326518
4165.0,14.40899886395557
4170.0,14.233509909696812
4175.0,14.043654831139595
4180.0,13.834491376166635
4185.0,13.6093232632574
4190.0,13.366818084883013
4195.0,13.102223368658557
4200.0,12.81627602494238
4205.0,12.519797225055356
4210.0,12.217254791336973
4215.0,11.935804958140528
4220.0,11.665508854089701
4225.0,11.406683684670345
4230.0,11.162370282303062
4235.0,10.937641925066435
4240.0,10.737045900658694
4245.0,10.557299604298828
4250.0,10.385113790652012
4255.0,10.208767009751064
4260.0,10.032846944684216
4265.0,9.861080125109005
4270.0,9.809898027429982
4275.0,9.539780718963058
4280.0,9.344591124905174
4285.0,9.143108055908055
4290.0,8.91965693089804
4295.0,8.833264728536253
4300.0,8.833748650580315
4305.0,8.88353798250166
4310.0,8.962839017171527
4315.0,9.138131899437342
4320.0,9.303734941984503
4325.0,9.448932218314729
4330.0,9.588693319144612
4335.0,9.718507803176891
4340.0,9.84375573858822
4345.0,9.969633034468373
4350.0,10.098478038551645
4355.0,10.226776807714026
4360.0,10.348022913438776
4365.0,10.453729692961723
4370.0,10.532105300865412
4375.0,10.573059948533839
4380.0,10.57817961250154
4385.0,10.55652476730336
4390.0,10.496866054695278
4395.0,10.388673479443106
4400.0,10.16407872900315
4405.0,10.028971064788308
4410.0,9.886291023274252
4415.0,9.77096105126722
4420.0,9.672834154663356
4425.0,9.651327919651624
4430.0,9.835645284680261
4435.0,9.980587771686146
4440.0,10.16056006719959
4445.0,10.366589042311457
4450.0,10.600587521217994
4455.0,10.835859935223265
4460.0,11.051543513248799
4465.0,11.241283922553508
4470.0,11.412522340164909
4475.0,11.57464300423329
4480.0,11.723738041011782
4485.0,11.849531096244212
4490.0,11.945374577739926
4495.0,12.015422980043265
4500.0,12.06691908428008
4505.0,12.107083043979674
4510.0,12.138223357316884
4515.0,12.155964722387536
4520.0,12.15350468352483
4525.0,12.128614445559418
4530.0,12.086382995236033
4535.0,12.034480905917562
4540.0,11.977797332152766
4545.0,11.918774963798889
4550.0,11.861468546813539
4555.0,11.801990272697353
4560.0,11.765734310558958
4565.0,11.748930794091699
4570.0,11.730544818009253
4575.0,11.713484442449296
4580.0,11.693877697046451
4585.0,11.673663825661814
4590.0,11.652200603840825
4595.0,11.620805342501907
4600.0,11.568089413901594
4605.0,11.48912288412373
4610.0,11.38380512865757
4615.0,11.250432089546194
4620.0,11.083298727255867
4625.0,10.881040262990323
4630.0,10.65045575891991
4635.0,10.404399027746866
4640.0,10.152490004573293
4645.0,9.90240406439518
4650.0,9.664505440409016
4655.0,9.453271888092559
4660.0,9.279474656707468
4665.0,9.145099131350946
4670.0,9.044490798022588
4675.0,8.970104934227098
4680.0,8.915530947707776
4685.0,8.874218571947889
4690.0,8.837892529783625
4695.0,8.809394226359897
4700.0,8.762737725216994
4705.0,8.701918584245957
4710.0,8.624121617609084
4715.0,8.527487710532013
4720.0,8.412531305161078
4725.0,8.284182853527179
4730.0,8.151142279064931
4735.0,8.023187210956404
4740.0,7.909594899580981
4745.0,7.817098963763813
4750.0,7.734806583687315
4755.0,7.627349036485855
4760.0,7.605297147004999
4765.0,7.61026905840043
4770.0,7.626217729604736
4775.0,7.6672188754329325
4780.0,7.709895018428661
4785.0,7.741102524740813
4790.0,7.75132993761118
4795.0,7.734685144277302
4800.0,7.697780756960014
4805.0,7.611175143514407
4810.0,7.486351238610027
4815.0,7.328372777934907
4820.0,7.147115218911093
4825.0,6.952426668761438
4830.0,6.7521070928687275
4835.0,6.553779729208092
4840.0,6.3659785745839255
4845.0,6.196904239849921
4850.0,6.05240964970337
4855.0,5.935233374741289
4860.0,5.838507110579861
4865.0,5.780292893470671
4870.0,5.748916205596577
4875.0,5.741696391641207
4880.0,5.767696296877068
4885.0,5.79999827701894
4890.0,5.8435250803227055
4895.0,5.89255244196912
4900.0,5.942911360117025
4905.0,5.991367263874268
4910.0,6.034386373278879
4915.0,6.06967378639866
4920.0,6.0958621835601665
4925.0,6.113583434824244
4930.0,6.123314276011435
4935.0,6.124763525908245
4940.0,6.116414868410718
4945.0,6.096755756871281
4950.0,6.065348586804523
4955.0,6.025121279111703
4960.0,6.126176561225035
4965.0,6.088884381807782
4970.0,6.069508871708073
4975.0,6.069389344703664
4980.0,6.084373548991642
4985.0,6.109710258472319
4990.0,6.1434009425709375
4995.0,6.185278181259635
5000.0,6.235175050357393
5005.0,6.291861199029312
5010.0,6.3516790177774425
5015.0,6.411890657296932
5020.0,6.471433748343629
5025.0,6.5334938664625035
5030.0,6.602309646493791
5035.0,6.681806736978123
5040.0,6.773328568755741
5045.0,6.874131492553906
5050.0,6.979664435771301
5055.0,7.08644471531471
5060.0,7.193715734390283
5065.0,7.301929909097458
5070.0,7.4094271841546995
5075.0,7.51319481751363
5080.0,7.609775111764769
5085.0,7.696772184777786
5090.0,7.7726983907214215
5095.0,7.837122059117967
5100.0,7.888860910246441
5105.0,7.9252331309532
5110.0,7.944463600817312
5115.0,7.946581528448539
5120.0,7.932965479898366
5125.0,7.906189727235906
5130.0,7.8695715704675955
5135.0,7.827468725515282
5140.0,7.7857253644330715
5145.0,7.748527761798947
5150.0,7.719156240803334
5155.0,7.6993902275931285
5160.0,7.690408166838036
5165.0,7.693386036190758
5170.0,7.708602584449162
5175.0,7.733206011341843
5180.0,7.761371365463661
5185.0,7.784606246969864
5190.0,7.795924548053229
5195.0,7.790139765520271
5200.0,7.761927620661776
5205.0,7.706420635096368
5210.0,7.6200978190288335
5215.0,7.500632641953772
5220.0,7.349263312725115
5225.0,7.169893882198936
5230.0,6.969531914605975
5235.0,6.756503211415168
5240.0,6.540152467237419
5245.0,6.3287693787890245
5250.0,6.130478790014885
5255.0,5.949841675635604
5260.0,5.79140988984377
5265.0,5.658249684142046
5270.0,5.552683436885497
5275.0,5.474521452495667
5280.0,5.4213631448387565
5285.0,5.388749898054645
5290.0,5.370906577089456
5295.0,5.363394606689288
5300.0,5.363697165591537
5305.0,5.371655618840691
5310.0,5.388875715687631
5315.0,5.416813221076073
5320.0,5.456333732262111
5325.0,5.506980195624022
5330.0,5.567562966051889
5335.0,5.635721620900053
5340.0,5.707048288518564
5345.0,5.7758250134674896
5350.0,5.83546610465512
5355.0,5.88056923178001
5360.0,5.908082920494051
5365.0,5.917885871599612
5370.0,5.911464620534988
5375.0,5.892640253622358
5380.0,5.864788543840443
5385.0,5.829965295067991
5390.0,5.788763543951433
5395.0,5.739587834589505
5400.0,5.680699820272512
5405.0,5.610655635826727
5410.0,5.529615816060075
5415.0,5.438759414487471
5420.0,5.3407181853469305
5425.0,5.238409924189525
5430.0,5.1360553949200805
5435.0,5.038594277503624
5440.0,4.951974092197452
5445.0,4.882131861392121
5450.0,4.83339807500141
5455.0,4.80821022503903
5460.0,4.807551940769107
5465.0,4.83139093397872
5470.0,4.878681221822536
5475.0,4.947510110338556
5480.0,5.0352447766426165
5485.0,5.138099807899314
5490.0,5.251284239625442
5495.0,5.369437270292729
5500.0,5.487785223503356
5505.0,5.603151135090704
5510.0,5.713373896304272
5515.0,5.8160074352353
5520.0,5.9093309136886605
5525.0,5.991193804390243
5530.0,6.0607461040443935
5535.0,6.115554573458266
5540.0,6.153621895149471
5545.0,6.1751129268503275
5550.0,6.1823502213632
5555.0,6.180097223361936
5560.0,6.1751220354809195
5565.0,6.173750552966661
5570.0,6.180143793874055
5575.0,6.1940050962254904
5580.0,6.212598472194126
5585.0,6.232188152068801
5590.0,6.2489009947230905
5595.0,6.2600168544097725
5600.0,6.263966236512306
5605.0,6.261187382545432
5610.0,6.253263208639509
5615.0,6.242632806755026
5620.0,6.231302197548522
5625.0,6.220130168038186
5630.0,6.208973492026737
5635.0,6.197689168371772
5640.0,6.185705897683876
5645.0,6.173024407151029
5650.0,6.159217229604244
5655.0,6.14442825243293
5660.0,6.12894375504473
5665.0,6.113904962934725
5670.0,6.100451352456058
5675.0,6.08900838405559
5680.0,6.078292055571194
5685.0,6.065739190249765
5690.0,5.917168217596645
5695.0,5.889192852557541
