wavelength,flux
4425.0,4.961681021250121
4430.0,5.01811969279995
4435.0,5.086141934874983
4440.0,5.178428413281953
4445.0,5.293617283441586
4450.0,5.429370446097412
4455.0,5.575366990118434
4460.0,5.7206581608961375
4465.0,5.862715270757056
4470.0,6.0036659889275334
4475.0,6.1411136795776775
4480.0,6.269198654001866
4485.0,6.382634289809467
4490.0,6.481191146976466
4495.0,6.566460034642565
4500.0,6.6407877643140685
4505.0,6.705900926622177
4510.0,6.764904362407449
4515.0,6.816950771885341
4520.0,6.857370721710946
4525.0,6.882113892931404
4530.0,6.889883289418189
4535.0,6.882048619100508
4540.0,6.863137644551788
4545.0,6.838214842144748
4550.0,6.81292631827738
4555.0,6.777350912419187
4560.0,6.764455018543414
4565.0,6.774694893784343
4570.0,6.784357779706218
4575.0,6.800655262273056
4580.0,6.8161548483644285
4585.0,6.829431056072837
4590.0,6.8379439729595575
4595.0,6.8353209696097
4600.0,6.8152298147707855
4605.0,6.777082629230526
4610.0,6.725461185402984
4615.0,6.662498575264855
4620.0,6.585291368528981
4625.0,6.488660149708292
4630.0,6.3685371281821
4635.0,6.224554148900135
4640.0,6.05924266589362
4645.0,5.8815610153069775
4650.0,5.706051661557016
4655.0,5.547712756908505
4660.0,5.417311159829797
4665.0,5.317896458112323
4670.0,5.248233231963525
4675.0,5.204762775758686
4680.0,5.181735265946496
4685.0,5.170493214613815
4690.0,5.162328935186714
4695.0,5.150719060250061
4700.0,5.129136110073733
4705.0,5.0954295631758
4710.0,5.04798411190114
4715.0,4.984467968560455
4720.0,4.903576609945835
4725.0,4.806196631491101
4730.0,4.696928595845854
4735.0,4.585700777367398
4740.0,4.485938376262044
4745.0,4.407449301824687
4750.0,4.352213229950971
4755.0,4.22017111178894
4760.0,4.192515748041857
4765.0,4.190289664224027
4770.0,4.210324098071617
4775.0,4.251912372064208
4780.0,4.306729950764059
4785.0,4.363489429842602
4790.0,4.409820843370321
4795.0,4.4335260897093
4800.0,4.428318003953124
4805.0,4.3869640348661365
4810.0,4.314426177559312
4815.0,4.216387155549129
4820.0,4.101314580565535
4825.0,3.975482589354141
4830.0,3.844002316209845
4835.0,3.712526515734669
4840.0,3.585678848044923
4845.0,3.4685346325445443
4850.0,3.36388216951469
4855.0,3.27522988805208
4860.0,3.2055492505816456
4865.0,3.162530108785071
4870.0,3.1457348293097227
4875.0,3.153647042444413
4880.0,3.184659558706869
4885.0,3.2294333404961795
4890.0,3.2832990981213337
4895.0,3.3388423045255093
4900.0,3.392061620164733
4905.0,3.4398079116918847
4910.0,3.4815840229186223
4915.0,3.51792719016509
4920.0,3.549914864367016
4925.0,3.5779051499984975
4930.0,3.6002761862502104
4935.0,3.613379758423245
4940.0,3.613475610403474
4945.0,3.598397238371936
4950.0,3.5697594098172254
4955.0,3.5321051031887523
4960.0,3.516509145553753
4965.0,3.4802305953183788
4970.0,3.4510140312771345
4975.0,3.430935122217882
4980.0,3.4194568258629525
4985.0,3.4166277204747524
4990.0,3.422541465764136
4995.0,3.437742588587638
5000.0,3.4608821042802234
5005.0,3.4896632693602796
5010.0,3.520976264368943
5015.0,3.5525666601179484
5020.0,3.5828555399225834
5025.0,3.613421544217891
5030.0,3.6477394258322278
5035.0,3.6884733833142795
5040.0,3.737070280349276
5045.0,3.7909599549237556
5050.0,3.8461712689067737
5055.0,3.899679277882343
5060.0,3.951031646874769
5065.0,4.002395478173566
5070.0,4.0559389869409666
5075.0,4.112069544873043
5080.0,4.168393324684676
5085.0,4.222831608984191
5090.0,4.2735306086354345
5095.0,4.318635608182534
5100.0,4.357421138790597
5105.0,4.387624167212881
5110.0,4.4087892663085695
5115.0,4.420913040300173
5120.0,4.423856427841148
5125.0,4.4175707916593225
5130.0,4.402143214749065
5135.0,4.378611006768521
5140.0,4.3514511018291175
5145.0,4.324780576663187
5150.0,4.303759543068917
5155.0,4.291694627479913
5160.0,4.290264200203337
5165.0,4.300830464134098
5170.0,4.322627899649913
5175.0,4.3536224901645735
5180.0,4.390601562063816
5185.0,4.431256901131079
5190.0,4.472916746400733
5195.0,4.5120924782978085
5200.0,4.542348295279234
5205.0,4.557517325428102
5210.0,4.552245728664146
5215.0,4.521585205730264
5220.0,4.462444042306499
5225.0,4.375265865055136
5230.0,4.26493863395597
5235.0,4.138756308359557
5240.0,4.00465123973744
5245.0,3.8686541727818886
5250.0,3.73639028828775
5255.0,3.612262230407892
5260.0,3.5006746149529118
5265.0,3.404808658101149
5270.0,3.325804481052112
5275.0,3.2635770471496337
5280.0,3.2185860269436426
5285.0,3.189384299242791
5290.0,3.172753124526647
5295.0,3.1650181749836204
5300.0,3.163048508605637
5305.0,3.1645294217101885
5310.0,3.1698254771700527
5315.0,3.180482659838719
5320.0,3.198320245171549
5325.0,3.224022197712461
5330.0,3.257500140606338
5335.0,3.297302050011922
5340.0,3.3400660331950367
5345.0,3.3809739460882255
5350.0,3.4162513501958927
5355.0,3.4422131612953177
5360.0,3.4572647049425553
5365.0,3.4629034288266913
5370.0,3.46035451032321
5375.0,3.4516625035025337
5380.0,3.4376444332057736
5385.0,3.417661647632997
5390.0,3.392076364773031
5395.0,3.360204228043409
5400.0,3.3231812083484127
5405.0,3.2807326469256277
5410.0,3.2335853160477166
5415.0,3.181191486361483
5420.0,3.123276416426631
5425.0,3.0594286497630945
5430.0,2.990693939173393
5435.0,2.920805753592833
5440.0,2.853817926979868
5445.0,2.7944236999655625
5450.0,2.746315834583653
5455.0,2.711684884868877
5460.0,2.692129840322685
5465.0,2.688612253637448
5470.0,2.703051181348743
5475.0,2.7358621531747835
5480.0,2.7866858364144345
5485.0,2.852837525151783
5490.0,2.931631439388443
5495.0,3.018739097866117
5500.0,3.1105144088831036
5505.0,3.2046325479355104
5510.0,3.2984484931743596
5515.0,3.389453064275001
5520.0,3.475911714477377
5525.0,3.5561348711459115
5530.0,3.6276565954895337
5535.0,3.6879643934681057
5540.0,3.7332212786954404
5545.0,3.7622362171839367
5550.0,3.774867673659668
5555.0,3.773484996470025
5560.0,3.7630152425165115
5565.0,3.7497114995468985
5570.0,3.7400575113561945
5575.0,3.737068513016737
5580.0,3.742207926605083
5585.0,3.7534224795832496
5590.0,3.7666481113163344
5595.0,3.778230448080012
5600.0,3.785244834897289
5605.0,3.7870046052679656
5610.0,3.7835540348526813
5615.0,3.775805781958409
5620.0,3.765358449028397
5625.0,3.7543597539640805
5630.0,3.7427181334553925
5635.0,3.7303419922475625
5640.0,3.715585103484832
5645.0,3.6994071291929127
5650.0,3.681853441873306
5655.0,3.665256215229974
5660.0,3.650439036196355
5665.0,3.6384544979861193
5670.0,3.6281139219228846
5675.0,3.619372002657641
5680.0,3.611085279963599
5685.0,3.601606537428503
5690.0,3.5754216040841014
5695.0,3.556920288501101
