wavelength,flux
3225.0,7.351139747794458
3230.0,7.192193020156724
3235.0,7.05937768186505
3240.0,6.962129520683047
3245.0,6.903730380357725
3250.0,6.873200622892141
3255.0,6.864792220495297
3260.0,6.874970149737462
3265.0,6.892216696603161
3270.0,6.91832976311953
3275.0,6.947000951154361
3280.0,6.9679724742735445
3285.0,6.997426199519584
3290.0,7.054520691122699
3295.0,7.1272377285043245
3300.0,7.218802463058018
3305.0,7.369525112757529
3310.0,7.586524093817667
3315.0,7.8375129249912865
3320.0,8.10119071856436
3325.0,8.375046797813013
3330.0,8.646129983787457
3335.0,8.893804987092613
3340.0,9.081048503707418
3345.0,9.184335196104236
3350.0,9.214924132788598
3355.0,9.201225863272992
3360.0,9.17721142307015
3365.0,9.174915450819444
3370.0,9.207965966516475
3375.0,9.279030511040972
3380.0,9.392213682536703
3385.0,9.529730731348597
3390.0,9.680860893341412
3395.0,9.859087147591861
3400.0,10.062672807020503
3405.0,10.262791112056744
3410.0,10.467965799279668
3415.0,10.555203481116536
3420.0,10.67152994181143
3425.0,10.797581504397627
3430.0,10.928378594646908
3435.0,11.071279773771904
3440.0,11.241091537420386
3445.0,11.424568621171794
3450.0,11.567368765941433
3455.0,11.629474104642473
3460.0,11.61590526319902
3465.0,11.574782447072934
3470.0,11.567407512752682
3475.0,11.630627724938872
3480.0,11.75739397524392
3485.0,11.923554478204924
3490.0,12.156489099744192
3495.0,12.416068282369578
3500.0,12.739786053723723
3505.0,13.083450388192173
3510.0,13.40680619252956
3515.0,13.677970679959985
3520.0,13.888920000113004
3525.0,14.050846837541814
3530.0,14.190515433683334
3535.0,14.317826682853715
3540.0,14.410403036546393
3545.0,14.453606978452777
3550.0,14.47379937169896
3555.0,14.522971000525049
3560.0,14.630306677400197
3565.0,14.795361836050596
3570.0,14.94494361866081
3575.0,15.062278706091991
3580.0,15.136019697146642
3585.0,15.1595813634839
3590.0,15.122955261985906
3595.0,15.008853652565167
3600.0,14.864123009042963
3605.0,14.752545313225918
3610.0,14.666011027237634
3615.0,14.637039891135622
3620.0,14.72944139248924
3625.0,14.907880115250483
3630.0,15.1169006636044
3635.0,15.296380854042367
3640.0,15.452035183044323
3645.0,15.579743944383425
3650.0,15.615985402719062
3655.0,15.577027902204348
3660.0,15.42317065539582
3665.0,15.169641901001
3670.0,14.828120561951451
3675.0,14.3873964566563
3680.0,13.842664237574775
3685.0,13.210582035971436
3690.0,12.530582483330795
3695.0,11.852709486578226
3700.0,11.21384298645118
3705.0,10.637846473351846
3710.0,10.137407728960222
3715.0,9.7177767444799
3720.0,9.385774937057786
3725.0,9.14799389333469
3730.0,8.996121146831431
3735.0,8.900869441336981
3740.0,8.841462078822747
3745.0,8.805710927711578
3750.0,8.772193544736565
3755.0,8.71333569432633
3760.0,8.614465659586164
3765.0,8.485016063604757
3770.0,8.357813297681087
3775.0,8.275355618541314
3780.0,8.24657169176596
3785.0,8.250811008987492
3790.0,8.28077913952933
3795.0,8.346574229823805
3800.0,8.457220164866065
3805.0,8.620460870953071
3810.0,8.849970798934578
3815.0,9.157819398557095
3820.0,9.546236972909771
3825.0,10.0096291134732
3830.0,10.54553971301538
3835.0,11.153287020909813
3840.0,11.830213445950267
3845.0,12.569198542941695
3850.0,13.360440666966085
3855.0,14.193127358760979
3860.0,15.039988823064109
3865.0,15.853317774525337
3870.0,16.607602160919576
3875.0,17.276992723893
3880.0,17.88472498995905
3885.0,18.316253802591987
3890.0,18.613262761864632
3895.0,18.922118469914935
3900.0,19.183417919613778
3905.0,19.397266005880706
3910.0,19.61327185164639
3915.0,19.8346153008114
3920.0,20.025418351357377
3925.0,20.054219816701735
3930.0,20.344404919070463
3935.0,20.335516029977047
3940.0,20.35215839095582
3945.0,20.31402657338619
3950.0,20.12614035905196
3955.0,19.755446428531698
3960.0,19.240170076778536
3965.0,18.69952525987038
3970.0,18.013496604721045
3975.0,17.382392022175747
3980.0,16.889639686502434
3985.0,16.47836632803891
3990.0,16.12957888368838
3995.0,15.854598003039857
4000.0,15.667240542619925
4005.0,15.579957361468468
4010.0,15.606370059890457
4015.0,15.755700819160092
4020.0,15.992455905970994
4025.0,16.267826717949138
4030.0,16.551940773167143
4035.0,16.842251638227008
4040.0,17.142467508122706
4045.0,17.42739592986287
4050.0,17.67454700472836
4055.0,17.866333073277513
4060.0,18.033817739496524
4065.0,18.076462220760128
4070.0,18.074866626905628
4075.0,18.090323936699974
4080.0,18.222622086969086
4085.0,18.246374864744528
4090.0,18.189633387339455
4095.0,18.09740964302677
4100.0,18.02232906428845
4105.0,17.951998394816265
4110.0,17.862229563721055
4115.0,17.739658093915793
4120.0,17.605429556680352
4125.0,17.48061251713438
4130.0,17.35953279962497
4135.0,17.24317240796759
4140.0,17.130530733737938
4145.0,17.03484553187808
4150.0,16.942837379320395
4155.0,16.850945585484997
4160.0,16.744680795205284
4165.0,16.633047055539844
4170.0,16.513011133683438
4175.0,16.386269623315616
4180.0,16.246165413020712
4185.0,16.08518370107441
4190.0,15.889565211344081
4195.0,15.65294777683672
4200.0,15.38308191982859
4205.0,15.089937217031196
4210.0,14.776219832860875
4215.0,14.457892962891307
4220.0,14.142672275485195
4225.0,13.839217422774192
4230.0,13.552944648501658
4235.0,13.288180114572498
4240.0,13.050106703327263
4245.0,12.834963871016887
4250.0,12.618851035728985
4255.0,12.376798427117437
4260.0,12.103468136469095
4265.0,11.808035274861558
4270.0,11.478115855321743
4275.0,11.208116563010643
4280.0,10.91376789380648
4285.0,10.624495503410579
4290.0,10.341632728460354
4295.0,10.15314290629977
4300.0,10.0552002748039
4305.0,10.019357062787062
4310.0,10.016318591185673
4315.0,10.067227896903272
4320.0,10.125953576819263
4325.0,10.19218634082145
4330.0,10.265713442965431
4335.0,10.337079259531277
4340.0,10.407623163146381
4345.0,10.483719982840872
4350.0,10.567063737054157
4355.0,10.6526973179998
4360.0,10.733217656973514
4365.0,10.804187632537992
4370.0,10.860241303277682
4375.0,10.901706751685476
4380.0,10.934105759023117
4385.0,10.959635818529291
4390.0,10.965968830718147
4395.0,10.939695359809296
4400.0,10.847514084450333
4405.0,10.777216730995244
4410.0,10.704796152302817
4415.0,10.639827040332557
4420.0,10.592408550981299
4425.0,10.616318944628482
4430.0,10.751843860981834
4435.0,10.89186070828579
4440.0,11.079479622368206
4445.0,11.309618104017325
4450.0,11.579262999913258
4455.0,11.864194139104962
4460.0,12.141216255033678
4465.0,12.404501297791844
4470.0,12.659657443706468
4475.0,12.9061527319061
4480.0,13.134011204775737
4485.0,13.332093281600446
4490.0,13.497991246014719
4495.0,13.635493457865813
4500.0,13.750495203441442
4505.0,13.847947210875898
4510.0,13.933241259027426
4515.0,14.003746048371681
4520.0,14.050408313699986
4525.0,14.066596738096196
4530.0,14.052125433499398
4535.0,14.011573504565607
4540.0,13.953255121157001
4545.0,13.885452256480946
4550.0,13.817785203126357
4555.0,13.734464626041724
4560.0,13.691976646123265
4565.0,13.689657347113714
4570.0,13.685984175619177
4575.0,13.692417146537892
4580.0,13.696847201738576
4585.0,13.697828647698248
4590.0,13.691473539570959
4595.0,13.665757307070253
4600.0,13.607886698056339
4605.0,13.515512852783496
4610.0,13.395327027546992
4615.0,13.249934722318486
4620.0,13.073367850529271
4625.0,12.857789447450935
4630.0,12.599620596615166
4635.0,12.30257659491479
4640.0,11.97350171892862
4645.0,11.627827595704161
4650.0,11.289802107349061
4655.0,10.985552855479524
4660.0,10.733863216573083
4665.0,10.539592002474778
4670.0,10.39900708840123
4675.0,10.304464708686448
4680.0,10.24558627257926
4685.0,10.207845930491743
4690.0,10.176148542739515
4695.0,10.142121507885019
4700.0,10.088186207194836
4705.0,10.01262252128535
4710.0,9.912297987315096
4715.0,9.783382750402405
4720.0,9.624272898538218
4725.0,9.437879068815043
4730.0,9.23354940642914
4735.0,9.028452738642926
4740.0,8.844457585189577
4745.0,8.697451898890705
4750.0,8.586632019823952
4755.0,8.360207376015284
4760.0,8.307809261892505
4765.0,8.299759037325494
4770.0,8.326379399389827
4775.0,8.391084085762513
4780.0,8.474686985959405
4785.0,8.55719476643452
4790.0,8.618334478925123
4795.0,8.639300896333733
4800.0,8.613568353560659
4805.0,8.521819266409716
4810.0,8.374763148061907
4815.0,8.182027720105904
4820.0,7.9585977272692
4825.0,7.7163656342494855
4830.0,7.46492624871298
4835.0,7.214535301296841
4840.0,6.974287159245556
4845.0,6.753764877516709
4850.0,6.558626611847585
4855.0,6.394511688195656
4860.0,6.263241011156419
4865.0,6.181039554994737
4870.0,6.143473309913745
4875.0,6.147501821500412
4880.0,6.193710205671844
4885.0,6.26066597789718
4890.0,6.343506189024256
4895.0,6.4302577644559165
4900.0,6.51413431922108
4905.0,6.589828867996038
4910.0,6.6555632713147785
4915.0,6.711362239193601
4920.0,6.75827641876399
4925.0,6.797011190527879
4930.0,6.825537610644343
4935.0,6.838847438913193
4940.0,6.831436854102463
4945.0,6.799948582530293
4950.0,6.746482278552688
4955.0,6.678147750532285
4960.0,6.684536333733679
4965.0,6.619186433403398
4970.0,6.569137623897774
4975.0,6.537575048513393
4980.0,6.522422530789051
4985.0,6.5222030044054495
4990.0,6.53637445454904
4995.0,6.565579821355575
5000.0,6.607926957751351
5005.0,6.6599264778385185
5010.0,6.716244845994208
5015.0,6.7729970676942575
5020.0,6.827741112674103
5025.0,6.883594471486519
5030.0,6.946523324447794
5035.0,7.021300066607981
5040.0,7.110248843807973
5045.0,7.209061076714857
5050.0,7.311010578157133
5055.0,7.410982337813677
5060.0,7.508144483585089
5065.0,7.605514380033614
5070.0,7.705432034491835
5075.0,7.807474991563484
5080.0,7.907383594431021
5085.0,8.001660955843304
5090.0,8.087403480870917
5095.0,8.162048876136716
5100.0,8.224290133972387
5105.0,8.27032942831941
5110.0,8.299038336204733
5115.0,8.310453821781087
5120.0,8.304861440450287
5125.0,8.283043206711826
5130.0,8.24619301338038
5135.0,8.197074374899
5140.0,8.143407343757538
5145.0,8.09189831630931
5150.0,8.05030932035769
5155.0,8.023491218001668
5160.0,8.013971389716767
5165.0,8.02385823748979
5170.0,8.052205830142828
5175.0,8.095435981350986
5180.0,8.14751166163247
5185.0,8.202741141489465
5190.0,8.255447997014699
5195.0,8.29947819312837
5200.0,8.324836654706754
5205.0,8.322046695665957
5210.0,8.28313166357993
5215.0,8.201036473378375
5220.0,8.072243810331054
5225.0,7.898643931187295
5230.0,7.688825057046461
5235.0,7.454865633706083
5240.0,7.209955609397503
5245.0,6.964476726641468
5250.0,6.7282133093979155
5255.0,6.508235695254158
5260.0,6.311596407770625
5265.0,6.143295742070684
5270.0,6.005475025717786
5275.0,5.897913367575838
5280.0,5.8203907837722655
5285.0,5.769603317235824
5290.0,5.73957824308584
5295.0,5.724195737750788
5300.0,5.718647765798288
5305.0,5.71991982693899
5310.0,5.728970534373922
5315.0,5.7482121225830305
5320.0,5.780212728748349
5325.0,5.82567635976112
5330.0,5.88409443397494
5335.0,5.9528618693850905
5340.0,6.026315667690456
5345.0,6.0965498770378135
5350.0,6.156724411531151
5355.0,6.200498288709969
5360.0,6.224924173622895
5365.0,6.231885530693108
5370.0,6.2234219193163645
5375.0,6.203334719673207
5380.0,6.173730850123758
5385.0,6.134466233795862
5390.0,6.086198706163264
5395.0,6.027581440352623
5400.0,5.959512731551022
5405.0,5.88120807858168
5410.0,5.793644339164881
5415.0,5.696517018598604
5420.0,5.590321164671842
5425.0,5.475470768190903
5430.0,5.3546133513939695
5435.0,5.233979679469996
5440.0,5.120504057023953
5445.0,5.021902155854173
5450.0,4.944120867562724
5455.0,4.890627032168887
5460.0,4.863686983210931
5465.0,4.864449377341131
5470.0,4.894934624598129
5475.0,4.955014918556727
5480.0,5.043372488832629
5485.0,5.1554403389076064
5490.0,5.2863444083372375
5495.0,5.429002548839233
5500.0,5.577377459106146
5505.0,5.72758198547864
5510.0,5.875658138003418
5515.0,6.017735362834111
5520.0,6.151136685804641
5525.0,6.273111694804683
5530.0,6.380363002655264
5535.0,6.469047630907123
5540.0,6.533831982876845
5545.0,6.573334600185153
5550.0,6.588146282558911
5555.0,6.5827148700130005
5560.0,6.565256676160656
5565.0,6.5454656851866275
5570.0,6.532622937793985
5575.0,6.530332584365277
5580.0,6.539521041385233
5585.0,6.556481165617111
5590.0,6.575002462382061
5595.0,6.589749619658023
5600.0,6.596652175563462
5605.0,6.595016696539268
5610.0,6.58540400703986
5615.0,6.569704352233901
5620.0,6.55050827651687
5625.0,6.530713961785916
5630.0,6.51016583745691
5635.0,6.4887086328199235
5640.0,6.464157321396759
5645.0,6.437686877534046
5650.0,6.4092219268057775
5655.0,6.3816499242797775
5660.0,6.35606040909012
5665.0,6.334086074891484
5670.0,6.314631631506055
5675.0,6.297771151347061
5680.0,6.281711874758048
5685.0,6.263653802717569
5690.0,6.182911260677801
5695.0,6.149164227196054
