wavelength,flux
3150.0,2.596466412690208
3155.0,2.888554820131903
3160.0,3.1408822450557925
3165.0,3.3095522196659246
3170.0,3.420105740644606
3175.0,3.5098307266084534
3180.0,3.618953006389525
3185.0,3.6632657840829865
3190.0,3.5991601195371112
3195.0,3.46775418947207
3200.0,3.3746905201170887
3205.0,3.3251090805554835
3210.0,3.266021535221259
3215.0,3.110920779729309
3220.0,2.9234732279434574
3225.0,2.8049080752646676
3230.0,2.791429964866553
3235.0,2.816587841468261
3240.0,2.827693132785584
3245.0,2.800232124796639
3250.0,2.748289609444041
3255.0,2.696137105526454
3260.0,2.653982722557406
3265.0,2.606846364547516
3270.0,2.5619416180239853
3275.0,2.547132808852002
3280.0,2.5664581962544157
3285.0,2.6009953008709137
3290.0,2.638777826078062
3295.0,2.6533369000297764
3300.0,2.6680351427397864
3305.0,2.746747209673559
3310.0,2.882622026159567
3315.0,3.007569129910822
3320.0,3.1068372342709654
3325.0,3.2155282586235683
3330.0,3.330926155460727
3335.0,3.4405761234095675
3340.0,3.521083945542553
3345.0,3.5662606492678095
3350.0,3.5949326834483983
3355.0,3.6281976779081635
3360.0,3.683477737862797
3365.0,3.771015192221345
3370.0,3.881869553743796
3375.0,3.9944260921582577
3380.0,4.1112478089429665
3385.0,4.208458526358317
3390.0,4.267469411666463
3395.0,4.338999018348841
3400.0,4.475592432583325
3405.0,4.619264564377044
3410.0,4.72974079270427
3415.0,4.610874217097507
3420.0,4.530049453711054
3425.0,4.4623382465289785
3430.0,4.37947663141385
3435.0,4.28698995197625
3440.0,4.219172524339047
3445.0,4.171971030343818
3450.0,4.088923306191932
3455.0,3.945467914994699
3460.0,3.780872229257913
3465.0,3.65880510697901
3470.0,3.614812515911502
3475.0,3.6614538275935415
3480.0,3.791416660082524
3485.0,3.9617093923588733
3490.0,4.187192717352122
3495.0,4.422100487309514
3500.0,4.773012500048287
3505.0,5.201648961061765
3510.0,5.618842780001491
3515.0,5.9446184000809605
3520.0,6.171001790662663
3525.0,6.326986557709727
3530.0,6.439129761731343
3535.0,6.502507494387
3540.0,6.488244065898203
3545.0,6.397326187540339
3550.0,6.285184752669023
3555.0,6.219105927217679
3560.0,6.232220894954247
3565.0,6.307232869517556
3570.0,6.446908953722825
3575.0,6.616731179129421
3580.0,6.77753472091184
3585.0,6.889119045273544
3590.0,6.891151580438014
3595.0,6.786904970258881
3600.0,6.6305090437924985
3605.0,6.503675408162582
3610.0,6.558501890002403
3615.0,6.889194509777359
3620.0,7.482376665727538
3625.0,8.28200996260657
3630.0,9.122509008412274
3635.0,9.950395376663591
3640.0,10.77820339268089
3645.0,11.578350898900467
3650.0,12.307159534532374
3655.0,12.781940134802323
3660.0,13.043863095063033
3665.0,13.125411416480953
3670.0,13.019909047703129
3675.0,12.685421073456578
3680.0,12.109984187126068
3685.0,11.35094919787234
3690.0,10.522805711074813
3695.0,9.743670047029878
3700.0,9.056583185618628
3705.0,8.440621262051765
3710.0,7.8708916915283655
3715.0,7.34975717620021
3720.0,6.889539776018017
3725.0,6.4884747428060665
3730.0,6.12249442319356
3735.0,5.753349416000301
3740.0,5.37201881722862
3745.0,4.999739751522379
3750.0,4.641945759711209
3755.0,4.30313721183698
3760.0,3.985954178567488
3765.0,3.7012527882311255
3770.0,3.4855894439121755
3775.0,3.3806544716816322
3780.0,3.364250766866259
3785.0,3.3677157676297367
3790.0,3.3536973688335063
3795.0,3.351462481128219
3800.0,3.391574262226569
3805.0,3.4918650621887948
3810.0,3.6630068583220075
3815.0,3.917644760854614
3820.0,4.262196954996727
3825.0,4.687212350921102
3830.0,5.177301249477201
3835.0,5.715238478863465
3840.0,6.279588213099618
3845.0,6.864914284711195
3850.0,7.489814316441035
3855.0,8.193986144084132
3860.0,8.979874930249617
3865.0,9.779473746561695
3870.0,10.52800900533973
3875.0,11.1901775133897
3880.0,11.80743555320088
3885.0,12.322484915548765
3890.0,12.71234414378416
3895.0,13.030851930629032
3900.0,13.248036965391066
3905.0,13.37385166894077
3910.0,13.510110363412132
3915.0,13.675621038668751
3920.0,13.785246158196047
3925.0,13.49537868846211
3930.0,13.839646468813786
3935.0,13.919372535971826
3940.0,13.830174264115206
3945.0,13.583750628782044
3950.0,13.18614172022596
3955.0,12.640624995879367
3960.0,11.983423029125184
3965.0,11.3786668000908
3970.0,10.579806344820234
3975.0,9.807216594362933
3980.0,9.155021123157978
3985.0,8.57684937353573
3990.0,8.08115861252348
3995.0,7.6841251153002625
4000.0,7.394702628670653
4005.0,7.22589256788716
4010.0,7.21502628720013
4015.0,7.3406372998254374
4020.0,7.571995092746508
4025.0,7.856956764123379
4030.0,8.155598817417525
4035.0,8.48685956377643
4040.0,8.873705187099116
4045.0,9.268407767952821
4050.0,9.593653923897019
4055.0,9.78906337885082
4060.0,9.722160569902918
4065.0,9.675117207708656
4070.0,9.624830351148976
4075.0,9.635583085323994
4080.0,9.815375710469809
4085.0,9.94305515988409
4090.0,10.081717362368734
4095.0,10.243983628487644
4100.0,10.424103575714666
4105.0,10.608134793965379
4110.0,10.761726024499165
4115.0,10.875150794443089
4120.0,10.973930837533384
4125.0,11.08940509266324
4130.0,11.209083441426655
4135.0,11.269311645499611
4140.0,11.279236186310767
4145.0,11.249550022320832
4150.0,11.216368443955039
4155.0,11.169575945220846
4160.0,11.162877909563921
4165.0,11.208941554471052
4170.0,11.302790956622701
4175.0,11.411470239652711
4180.0,11.52861830016696
4185.0,11.626906254802684
4190.0,11.672957115015011
4195.0,11.660610889926692
4200.0,11.608551990992149
4205.0,11.518500705523703
4210.0,11.387392246635793
4215.0,11.19575411946473
4220.0,10.986535970077737
4225.0,10.78196825748963
4230.0,10.589534761664932
4235.0,10.409224021201169
4240.0,10.244507916362108
4245.0,10.092920975117602
4250.0,9.92118699229623
4255.0,9.689500816368033
4260.0,9.37305615673398
4265.0,8.987651943246835
4270.0,8.234384590914507
4275.0,8.139987380614908
4280.0,7.809024020181801
4285.0,7.505419095106709
4290.0,7.26862108073106
4295.0,6.970407569736094
4300.0,6.71543832558807
4305.0,6.513689676769735
4310.0,6.332106503645331
4315.0,6.075162675572502
4320.0,5.861250453595059
4325.0,5.714187085273177
4330.0,5.599152546807466
4335.0,5.501115776706984
4340.0,5.411345405179217
4345.0,5.33508567513764
4350.0,5.271554647124857
4355.0,5.215490642532695
4360.0,5.161895037975585
4365.0,5.118313636108683
4370.0,5.097397704760564
4375.0,5.123287768182324
4380.0,5.207311081250006
4385.0,5.334588243763749
4390.0,5.4976676695990765
4395.0,5.6845115097196155
4400.0,5.961464633413985
4405.0,6.091246843112572
4410.0,6.232802663141462
4415.0,6.331421384437325
4420.0,6.438003181534033
4425.0,6.561459243208442
4430.0,6.512495079488604
4435.0,6.567083999890553
4440.0,6.6705147178205255
4445.0,6.8298635708619395
4450.0,7.03260827985478
4455.0,7.274635976716633
4460.0,7.541034500778104
4465.0,7.83063572925516
4470.0,8.141510957380184
4475.0,8.450400162988862
4480.0,8.73902548803362
4485.0,9.00068176588691
4490.0,9.244149726977046
4495.0,9.47008200238378
4500.0,9.677735817337721
4505.0,9.863834733940546
4510.0,10.037775683870729
4515.0,10.202483990658477
4520.0,10.348853548755176
4525.0,10.463740365109002
4530.0,10.534650536744987
4535.0,10.556189560444455
4540.0,10.539786148469945
4545.0,10.502541535735425
4550.0,10.461534218778016
4555.0,10.382158714320344
4560.0,10.361301901024254
4565.0,10.406100853162448
4570.0,10.45087386840638
4575.0,10.520597788844725
4580.0,10.590784132298063
4585.0,10.652860420835824
4590.0,10.697509292464403
4595.0,10.711646181253458
4600.0,10.68635953820647
4605.0,10.62659804766055
4610.0,10.551148019878834
4615.0,10.47122233133629
4620.0,10.383555203700476
4625.0,10.269419838107343
4630.0,10.102697750696152
4635.0,9.863335420524928
4640.0,9.547634565190222
4645.0,9.18053174063655
4650.0,8.80538432434508
4655.0,8.461227258500228
4660.0,8.175378582770481
4665.0,7.956936978156498
4670.0,7.808971904792989
4675.0,7.728031916448364
4680.0,7.700271001171566
4685.0,7.700463012665975
4690.0,7.705792890851591
4695.0,7.685964098052753
4700.0,7.653013221292691
4705.0,7.592566855443193
4710.0,7.502399854905259
4715.0,7.3760392299930055
4720.0,7.207644840020203
4725.0,6.993632556467131
4730.0,6.739665056409344
4735.0,6.471000865857279
4740.0,6.227471249210254
4745.0,6.038126940261195
4750.0,5.926743740361509
4755.0,5.547189335302048
4760.0,5.457475387516255
4765.0,5.429137869542137
4770.0,5.473084651277711
4775.0,5.565584487871117
4780.0,5.7079630226330025
4785.0,5.874781528231798
4790.0,6.031050186000484
4795.0,6.137218438572338
4800.0,6.1587578214468985
4805.0,6.110788418128877
4810.0,5.996231267332123
4815.0,5.830304908372673
4820.0,5.6320602931828425
4825.0,5.41183287755147
4830.0,5.178331883229114
4835.0,4.942614231837343
4840.0,4.710264630290112
4845.0,4.4890938676953285
4850.0,4.281323648621108
4855.0,4.096610923964946
4860.0,3.956746339716756
4865.0,3.865035592029036
4870.0,3.836918587989471
4875.0,3.8702352446117625
4880.0,3.9450033124638306
4885.0,4.064404727855772
4890.0,4.202669033832655
4895.0,4.339126133316123
4900.0,4.464257368000604
4905.0,4.570532580548814
4910.0,4.661304506522284
4915.0,4.742145714047804
4920.0,4.8193634692928855
4925.0,4.8934548829422475
4930.0,4.9573869741233265
4935.0,4.997347546743071
4940.0,5.001020070462201
4945.0,4.962268128799934
4950.0,4.888154803501664
4955.0,4.792144961285134
4960.0,4.570989262610055
4965.0,4.476234796332642
4970.0,4.382397571897823
4975.0,4.295509993967742
4980.0,4.219628397883965
4985.0,4.162004423685139
4990.0,4.125944993875656
4995.0,4.113769591487496
5000.0,4.120417450611843
5005.0,4.138743466241605
5010.0,4.162101803246991
5015.0,4.1858195799539155
5020.0,4.205351701894635
5025.0,4.22205234729261
5030.0,4.243044432123246
5035.0,4.272743187764154
5040.0,4.314700326676674
5045.0,4.363018027867108
5050.0,4.409106503592671
5055.0,4.44646923355115
5060.0,4.47450015651389
5065.0,4.5009270261198004
5070.0,4.536655082278424
5075.0,4.58780153611117
5080.0,4.650313750387552
5085.0,4.7197759883094745
5090.0,4.791287447663532
5095.0,4.8583615830320515
5100.0,4.920023240881978
5105.0,4.971629211364812
5110.0,5.014165292941453
5115.0,5.047638343561975
5120.0,5.0694887758929585
5125.0,5.075693330857992
5130.0,5.06162189950421
5135.0,5.024724861780992
5140.0,4.973443058430866
5145.0,4.917307562238053
5150.0,4.871209485582908
5155.0,4.845145503891797
5160.0,4.843735967978309
5165.0,4.870377463677488
5170.0,4.921636300424355
5175.0,4.993960299327499
5180.0,5.083800763125313
5185.0,5.19516568317862
5190.0,5.3284054167045865
5195.0,5.478025170146993
5200.0,5.627457002347003
5205.0,5.760513648053432
5210.0,5.862118057082972
5215.0,5.916963778086973
5220.0,5.911461154773729
5225.0,5.841517606227271
5230.0,5.715322776939138
5235.0,5.5482296221653815
5240.0,5.35642746716211
5245.0,5.150380791874087
5250.0,4.939208422584318
5255.0,4.732749494758019
5260.0,4.540834270247206
5265.0,4.370856637020881
5270.0,4.223529585393232
5275.0,4.0987162901267356
5280.0,4.0017385480919
5285.0,3.9337903255568607
5290.0,3.8913361235906887
5295.0,3.8670859237451958
5300.0,3.8529078618121715
5305.0,3.8401925905519168
5310.0,3.8278488709568164
5315.0,3.8195097853792945
5320.0,3.8207426499687784
5325.0,3.834809863913044
5330.0,3.863155555975273
5335.0,3.9038344493888193
5340.0,3.9507895938418
5345.0,3.9944615050286894
5350.0,4.030619776277816
5355.0,4.053586700135825
5360.0,4.062040989725017
5365.0,4.061913675120906
5370.0,4.0556267258275644
5375.0,4.045116843189469
5380.0,4.028333396675224
5385.0,3.9997255809714094
5390.0,3.95978359130281
5395.0,3.9083936556375116
5400.0,3.852562125123979
5405.0,3.793498161935547
5410.0,3.7337368555864994
5415.0,3.6694191380654027
5420.0,3.5954832564703434
5425.0,3.505907077218951
5430.0,3.398168719590208
5435.0,3.2787863849114984
5440.0,3.153911544444598
5445.0,3.0320999250401317
5450.0,2.9205756368558795
5455.0,2.8237875954254608
5460.0,2.7461812386067983
5465.0,2.6913560018572613
5470.0,2.6680832299708905
5475.0,2.6807960473622163
5480.0,2.7321198146204653
5485.0,2.8177022695036524
5490.0,2.9347578699270533
5495.0,3.075213477856225
5500.0,3.2326850947846975
5505.0,3.403317439056272
5510.0,3.580494674592214
5515.0,3.7585671150406563
5520.0,3.9336910313771485
5525.0,4.102866217515209
5530.0,4.2581721236320975
5535.0,4.393974934241141
5540.0,4.499004171115372
5545.0,4.568597517491037
5550.0,4.598695915567966
5555.0,4.590880919209183
5560.0,4.553208929073878
5565.0,4.4993658531599126
5570.0,4.447223332611941
5575.0,4.408526813118372
5580.0,4.392975826422641
5585.0,4.3986404789653255
5590.0,4.416284791507318
5595.0,4.436440033620106
5600.0,4.450602415898709
5605.0,4.455542479105102
5610.0,4.448990756046955
5615.0,4.430594391789108
5620.0,4.403231736624285
5625.0,4.373607670193757
5630.0,4.3416037296504255
5635.0,4.307101530985947
5640.0,4.264840804277325
5645.0,4.218412398486854
5650.0,4.16865522254545
5655.0,4.124056676577384
5660.0,4.087242869881207
5665.0,4.060360181019155
5670.0,4.037191715289288
5675.0,4.016899444879917
5680.0,3.9972129860633796
5685.0,3.9759829325720286
5690.0,4.104453130245826
5695.0,4.073786453688575
