wavelength,flux
4020.0,17.696848025018415
4025.0,17.883932107860353
4030.0,18.073413666686832
4035.0,18.246440062911734
4040.0,18.390264284276974
4045.0,18.50553540842936
4050.0,18.62037594775555
4055.0,18.756593728741464
4060.0,19.065509665075915
4065.0,19.17316109772273
4070.0,19.217643225198575
4075.0,19.238991721505744
4080.0,19.299912500547304
4085.0,19.24099316811041
4090.0,19.053795597153815
4095.0,18.79522396691855
4100.0,18.548113580827522
4105.0,18.305098261660927
4110.0,18.057386561974845
4115.0,17.79274190366301
4120.0,17.522387600040293
4125.0,17.252889069989813
4130.0,16.985690741418637
4135.0,16.77252209998284
4140.0,16.604610114318508
4145.0,16.493177461060437
4150.0,16.38993568151292
4155.0,16.297550429227094
4160.0,16.15211642713178
4165.0,15.957112375697529
4170.0,15.711990565942477
4175.0,15.445250421531036
4180.0,15.151982757396187
4185.0,14.842461092845099
4190.0,14.522351026374382
4195.0,14.186919640317015
4200.0,13.832972034280909
4205.0,13.473962198695103
4210.0,13.11627035809644
4215.0,12.798908246017518
4220.0,12.499681006907847
4225.0,12.21409242869551
4230.0,11.944383540591366
4235.0,11.697045074394516
4240.0,11.477128100768375
4245.0,11.280977192704334
4250.0,11.098908905806606
4255.0,10.924666276439428
4260.0,10.769537001124911
4265.0,10.634792552516007
4270.0,10.734741220473289
4275.0,10.410376332776076
4280.0,10.23358535009931
4285.0,10.04271928382426
4290.0,9.8091292614501
4295.0,9.764088858848252
4300.0,9.820557282716587
4305.0,9.928346164767792
4310.0,10.069387824113091
4315.0,10.34945738844622
4320.0,10.607683008593137
4325.0,10.825201104040161
4330.0,11.02874485501385
4335.0,11.215837331145512
4340.0,11.395257921199642
4345.0,11.572505735752346
4350.0,11.750741369496783
4355.0,11.926624242908224
4360.0,12.092934069127619
4365.0,12.237198812861383
4370.0,12.341624476408823
4375.0,12.388107774299172
4380.0,12.376242001778511
4385.0,12.32084373499599
4390.0,12.20921174961971
4395.0,12.03052990716634
4400.0,11.683840937146458
4405.0,11.483272866755687
4410.0,11.270543984462702
4415.0,11.102041901013532
4420.0,10.953811254800291
4425.0,10.899746645008177
4430.0,11.145511594505981
4435.0,11.318683182414322
4440.0,11.5260154117646
4445.0,11.754545790132697
4450.0,12.009421795266169
4455.0,12.257483436714452
4460.0,12.475338011110324
4465.0,12.65514391571717
4470.0,12.806818682417804
4475.0,12.947333653669824
4480.0,13.075627929738591
4485.0,13.180031375732126
4490.0,13.250181874064134
4495.0,13.291237098296447
4500.0,13.312590006466834
4505.0,13.32414454286121
4510.0,13.326828987498391
4515.0,13.314438499954576
4520.0,13.280247861313102
4525.0,13.224221858476472
4530.0,13.155508206969612
4535.0,13.085023224202107
4540.0,13.016546547410355
4545.0,12.949534676308485
4550.0,12.885509681195849
4555.0,12.826885140205937
4560.0,12.785383093594795
4565.0,12.754695941180335
4570.0,12.72200825900054
4575.0,12.685716812915473
4580.0,12.646098641170344
4585.0,12.607444452387979
4590.0,12.570910971091523
4595.0,12.528209997002758
4600.0,12.466719664236066
4605.0,12.379105634341817
4610.0,12.261255950970353
4615.0,12.108628016171663
4620.0,11.914653602529437
4625.0,11.681560318613109
4630.0,11.423524233075975
4635.0,11.161135263423526
4640.0,10.907401207623467
4645.0,10.666806558219596
4650.0,10.443380043976779
4655.0,10.24731199068347
4660.0,10.086556805789524
4665.0,9.961734181777791
4670.0,9.865014435704136
4675.0,9.787537854516723
4680.0,9.72407507712502
4685.0,9.671608062805836
4690.0,9.624409151359034
4695.0,9.592457787877528
4700.0,9.540160945349424
4705.0,9.475617555408881
4710.0,9.395708493566342
4715.0,9.299421258383914
4720.0,9.188627470902011
4725.0,9.070339817427273
4730.0,8.954425706179405
4735.0,8.848021751435585
4740.0,8.75458705325266
4745.0,8.676613460298617
4750.0,8.595294490246802
4755.0,8.537990523138708
4760.0,8.528680983808504
4765.0,8.540898566312903
4770.0,8.551982277240509
4775.0,8.584789327667941
4780.0,8.609340025794557
4785.0,8.614243409635007
4790.0,8.594707203626385
4795.0,8.551477148728075
4800.0,8.50013052786717
4805.0,8.40009491517109
4810.0,8.265343745619814
4815.0,8.099138098720735
4820.0,7.910060284635663
4825.0,7.708471322525785
4830.0,7.50246906353367
4835.0,7.2994410161431285
4840.0,7.109067762907318
4845.0,6.940144836874536
4850.0,6.799644400815953
4855.0,6.689043523516022
4860.0,6.595111935240918
4865.0,6.540108235969345
4870.0,6.506021995207072
4875.0,6.489907669694539
4880.0,6.507410249070536
4885.0,6.523705311961143
4890.0,6.550371384610949
4895.0,6.584409508905281
4900.0,6.62248935528619
4905.0,6.662054505087736
4910.0,6.697924661318423
4915.0,6.726036717819447
4920.0,6.7433560031317015
4925.0,6.750582914655865
4930.0,6.749769994704239
4935.0,6.7433868745665055
4940.0,6.732036815492931
4945.0,6.715054428231041
4950.0,6.690425647870104
4955.0,6.659093984482063
4960.0,6.832635931483079
4965.0,6.804725381564188
4970.0,6.799338267181752
4975.0,6.816933351429599
4980.0,6.85141176154042
4985.0,6.895263251316897
4990.0,6.945279176257888
4995.0,7.000776276583858
5000.0,7.062582187259118
5005.0,7.130600835378948
5010.0,7.201555011898325
5015.0,7.272929242859217
5020.0,7.344305014807977
5025.0,7.419442767389966
5030.0,7.502260091119254
5035.0,7.596831277290913
5040.0,7.7041345303002
5045.0,7.821895400171302
5050.0,7.946096453345498
5055.0,8.073646267774985
5060.0,8.20370724339744
5065.0,8.335277708514436
5070.0,8.464035694852528
5075.0,8.58492307465317
5080.0,8.694387916617949
5085.0,8.79029672711253
5090.0,8.871764199150995
5095.0,8.939563306848575
5100.0,8.992395993990119
5105.0,9.027809415482144
5110.0,9.04335667394331
5115.0,9.03907487124448
5120.0,9.01722973946642
5125.0,8.981896273467795
5130.0,8.938211157803838
5135.0,8.892204787286461
5140.0,8.84956336996624
5145.0,8.813654857928437
5150.0,8.785618309151069
5155.0,8.765685885670518
5160.0,8.754417875042549
5165.0,8.752619608312145
5170.0,8.761340737269547
5175.0,8.777692284772758
5180.0,8.795022257863998
5185.0,8.801780021128565
5190.0,8.789061672008913
5195.0,8.751420191139205
5200.0,8.685465204366865
5205.0,8.588304299995924
5210.0,8.458521543430063
5215.0,8.296254773855562
5220.0,8.105801449230173
5225.0,7.892916299213067
5230.0,7.664807214687285
5235.0,7.428909687424542
5240.0,7.193781532118783
5245.0,6.9677983679469975
5250.0,6.75939815347454
5255.0,6.572368718892215
5260.0,6.41048954317303
5265.0,6.276152158694376
5270.0,6.172148553018577
5275.0,6.098265276157816
5280.0,6.050400578074251
5285.0,6.022680562808535
5290.0,6.008516131405333
5295.0,6.003759492228326
5300.0,6.006859064151198
5305.0,6.019337127679025
5310.0,6.043439524316646
5315.0,6.080277341828884
5320.0,6.129830012871221
5325.0,6.190867753000625
5330.0,6.261599458237598
5335.0,6.339432571875078
5340.0,6.420009246627776
5345.0,6.498015525460815
5350.0,6.565977656517819
5355.0,6.618205738438341
5360.0,6.651110220490465
5365.0,6.663356879292802
5370.0,6.656342320630722
5375.0,6.6345076439567165
5380.0,6.602525029871579
5385.0,6.564095459976205
5390.0,6.519869338776414
5395.0,6.467854562159513
5400.0,6.404463208703182
5405.0,6.327633715571747
5410.0,6.237066674682627
5415.0,6.135019036108422
5420.0,6.025818652767159
5425.0,5.914343078852601
5430.0,5.806416994557765
5435.0,5.706976573269863
5440.0,5.6223025362722705
5445.0,5.558185373521514
5450.0,5.518653193504083
5455.0,5.505896610590385
5460.0,5.520273331712041
5465.0,5.561027948387689
5470.0,5.62510316345716
5475.0,5.709209677406803
5480.0,5.809509288642902
5485.0,5.922092090507321
5490.0,6.041470291167539
5495.0,6.162483757209919
5500.0,6.280378358649279
5505.0,6.391913235629621
5510.0,6.495673624499126
5515.0,6.58969379059207
5520.0,6.672565041725811
5525.0,6.742170162538691
5530.0,6.799002085015133
5535.0,6.841105600469253
5540.0,6.868186030333736
5545.0,6.881368715446454
5550.0,6.884378115851755
5555.0,6.882901433940527
5560.0,6.883875301966873
5565.0,6.892570375027233
5570.0,6.910706894567943
5575.0,6.935597827808791
5580.0,6.961888422829112
5585.0,6.985255242911639
5590.0,7.002639363857555
5595.0,7.012478950993785
5600.0,7.014470426599919
5605.0,7.009800893763779
5610.0,7.00090957980539
5615.0,6.990936509432123
5620.0,6.981841168460874
5625.0,6.97338742111603
5630.0,6.965417813831912
5635.0,6.957775177964016
5640.0,6.950771735444768
5645.0,6.943703206780042
5650.0,6.935866562594578
5655.0,6.9257792046337086
5660.0,6.913287931885969
5665.0,6.8994099845568755
5670.0,6.886798349966056
5675.0,6.87615277132241
5680.0,6.866301935992943
5685.0,6.854441174935408
5690.0,6.642152263959035
5695.0,6.612748427131422
