wavelength,flux
2298.88,0.04674358287323799
2299.39,0.044143131030324384
2299.9,0.04509456079051414
2300.41,0.040552322717091166
2300.92,0.04680826238494493
2301.41,0.046475789584776175
2301.92,0.047814349260654476
2302.43,0.040856121770133154
2302.94,0.047682009896253014
2303.45,0.04559881876882908
2303.96,0.04942154125856682
2304.46,0.05129993349933523
2304.97,0.04406324414229184
2305.48,0.052307410306342
2305.99,0.05137275067398019
2306.5,0.049646782170597016
2307.0,0.05448033412696647
2307.51,0.053189090369014445
2308.02,0.05193482607723182
2308.53,0.05333056487865112
2309.04,0.05589861507712552
2309.55,0.04960839118668181
2310.05,0.04461323164768469
2310.56,0.05593229260008688
2311.07,0.05478576452259626
2311.58,0.057092837236747906
2312.09,0.05873375386199111
2312.59,0.05787695337259239
2313.1,0.05118525616298389
2313.61,0.053881233273012925
2314.12,0.05693223770867599
2314.63,0.05533439931825309
2315.14,0.0565968321641168
2315.63,0.0532911966875765
2316.14,0.056873697348421265
2316.65,0.05230197479542083
2317.16,0.06100067463014263
2317.67,0.057608851093906295
2318.17,0.06055701323713832
2318.68,0.062025840838340056
2319.19,0.06063194372239375
2319.7,0.0597952481099164
2320.21,0.05590850562287299
2320.72,0.05655318595619792
2321.22,0.06809341089895206
2321.73,0.059087359048345764
2322.24,0.05721203361208626
2322.75,0.0676334430811478
2323.26,0.07099264857419763
2323.76,0.0669489215213831
2324.27,0.06419643099119834
2324.78,0.0575536191585098
2325.29,0.05449198017952703
2325.8,0.05995244453076785
2326.31,0.05969808887774567
2326.81,0.05683986827714032
2327.32,0.05649762619200701
2327.83,0.053758949077743444
2328.34,0.06779490771483784
2328.85,0.06516893476321034
2329.35,0.06028972082569112
2329.86,0.056560049698797236
2330.36,0.055097056725658046
2330.87,0.06345381324562879
2331.38,0.07296992017300498
2331.89,0.07254155231378064
2332.39,0.07626728787626548
2332.9,0.07126047005507938
2333.41,0.05999177661971405
2333.92,0.06270643700719016
2334.42,0.07070887614051952
2334.93,0.06950658630386632
2335.44,0.06684833147181571
2335.95,0.06370686801267164
2336.46,0.06340724040919432
2336.97,0.06476819124323273
2337.48,0.06320469517494172
2337.98,0.06753792730322238
2338.49,0.06874230588313461
2339.0,0.06236957546835985
2339.51,0.07031962679436872
2340.02,0.07768438827712769
2340.52,0.07432469331051873
2341.03,0.07383619909437039
2341.54,0.07268365013639817
2342.05,0.07487226178736213
2342.56,0.07662500428124369
2343.07,0.0751232368854863
2343.57,0.07027508712673879
2344.07,0.07524136026496281
2344.59,0.07707930938868537
2345.09,0.06921427115686206
2345.6,0.06651225371105349
2346.1,0.07132403931195948
2346.61,0.07905076121817443
2347.12,0.07239866474541755
2347.63,0.07289688440902577
2348.14,0.07662307598340237
2348.65,0.07411167106783029
2349.15,0.07329000938620192
2349.66,0.08361409295482992
2350.17,0.07502686815456384
2350.68,0.07142564706466303
2351.19,0.06884315387356674
2351.69,0.06834786144295567
2352.2,0.06853737142683215
2352.71,0.07229787186724657
2353.22,0.078109336952803
2353.72,0.07934012865040432
2354.24,0.07313453525492486
2354.74,0.0648889343957301
2355.25,0.06850983229619739
2355.76,0.07872686376318565
2356.27,0.07804247881449172
2356.78,0.07483676262116028
2357.28,0.07894380497362727
2357.79,0.07543378181459452
2358.3,0.07208703837877023
2358.81,0.07310879124028516
2359.31,0.07339640244437123
2359.82,0.06935729363806759
2360.32,0.060135306119174975
2360.83,0.05974858480169973
2361.34,0.062197543085781674
2361.85,0.06448141458857365
2362.36,0.07427810785922273
2362.86,0.06984106652999254
2363.36,0.06842302132792914
2363.88,0.06389075306905015
2364.39,0.06584194004202307
2364.9,0.067580550487205
2365.41,0.06194921730119606
2365.91,0.07232340617800476
2366.42,0.07151247812250178
2366.93,0.06164542205675917
2367.44,0.06059176422262931
2367.95,0.05817202758261221
2368.45,0.06401343864405366
2368.96,0.06394934428439229
2369.47,0.06463962519011521
2369.98,0.06768029654786413
2370.49,0.0794759374064156
2371.0,0.07465097818987637
2371.5,0.07370910031485287
2372.01,0.0757032700598377
2372.52,0.07095556331591805
2373.03,0.07274509529465825
2373.54,0.0735819049565911
2374.03,0.0704014874453997
2374.54,0.06911309714535406
2375.05,0.07900761522687957
2375.56,0.07609685016671901
2376.07,0.07172040421288275
2376.58,0.07479151342246283
2377.08,0.07219198828902271
2377.59,0.06986427523593301
2378.1,0.07726456380615879
2378.61,0.07670059334715207
2379.12,0.07549193633399212
2379.62,0.07522898088500007
2380.13,0.07632216932116827
2380.64,0.07504440888160896
2381.15,0.07267938273576216
2381.66,0.07208544522042143
2382.17,0.07797074030802707
2382.67,0.07504038690287114
2383.18,0.06819072068534454
2383.69,0.06868126550244173
2384.2,0.05916512324978993
2384.71,0.06174178537091778
2385.21,0.06533240274694938
2385.72,0.06618361973252923
2386.23,0.06569811392325
2386.74,0.07013754840668691
2387.25,0.06945118302346498
2387.76,0.07036005146179596
2388.25,0.0711272524954746
2388.76,0.07361078687425279
2389.27,0.06893371258171703
2389.78,0.06581579490721479
2390.29,0.06925022387802934
2390.79,0.07270092814143231
2391.3,0.06959712737946636
2391.81,0.06418538454176237
2392.32,0.06713354469054685
2392.83,0.0607278053686399
2393.34,0.06532352536785972
2393.84,0.06740090033401178
2394.35,0.07030380337127003
2394.86,0.0688710761721691
2395.37,0.06661361651842539
2395.88,0.07064162890285436
2396.38,0.07328462059014686
2396.89,0.06384479868098773
2397.4,0.062207248331951015
2397.91,0.06769822237060022
2398.42,0.06995372269098879
2398.93,0.07289146287888185
2399.43,0.0638704977718187
2399.94,0.0673041138414737
2400.45,0.06988773181553432
2400.96,0.06932447753816795
2401.47,0.06569700109879194
2401.97,0.06119884339810424
2402.48,0.06726746109686542
2402.98,0.06952908788199606
2403.48,0.07465477286138648
2404.0,0.07002694145597511
2404.51,0.06205463529628139
2405.01,0.0704150830388135
2405.52,0.07046829712518671
2406.03,0.06726337394547581
2406.54,0.0633444293462365
2407.05,0.06434526366983309
2407.55,0.0711064607575568
2408.06,0.06502100267865576
2408.57,0.06356254905316547
2409.08,0.06773130105020361
2409.59,0.06258506615267183
2410.1,0.06558179555858201
2410.6,0.0695126554332875
2411.11,0.05867213807585763
2411.62,0.054259287467278386
2412.13,0.057295335381294846
2412.64,0.06046485475368548
2413.13,0.06261362302609966
2413.65,0.06455307033311233
2414.16,0.06622078873054796
2414.67,0.06337142861337036
2415.18,0.06646235926001791
2415.69,0.0660926884656147
2416.19,0.059331409472246424
2416.7,0.06617314604557226
2417.21,0.06858595697928838
2417.71,0.06071136439352008
2418.22,0.05976425207561033
2418.72,0.058671898872233716
2419.23,0.062311610842049205
2419.74,0.06410618911012754
2420.25,0.06744785105833119
2420.76,0.06805252078949496
2421.27,0.05860753108537156
2421.77,0.06248771530865644
2422.28,0.06113649580829172
2422.78,0.06196911039168559
2423.3,0.060744793037955665
2423.81,0.05564521733149084
2424.31,0.05755868458963695
2424.82,0.0575056248867357
2425.33,0.05861793177609267
2425.84,0.06452047882511959
2426.35,0.06397117947555124
2426.86,0.06346846962260455
2427.36,0.06522379079384634
2427.87,0.06005620548758253
2428.38,0.059358240128970355
2428.89,0.05477331697703617
2429.4,0.05269439387571825
2429.9,0.05809602150113307
2430.41,0.056898146820524104
2430.92,0.052193989975628026
2431.43,0.058009312179268094
2431.93,0.05887340555011583
2432.43,0.057611839306184943
2432.94,0.05703816348912086
2433.45,0.0574346217167061
2433.96,0.057916274218741834
2434.47,0.054807583459731156
2434.98,0.055428332291960355
2435.48,0.056028836204189254
2435.99,0.06008187112855679
2436.5,0.06196602718944701
2437.01,0.05734580595900844
2437.52,0.05256718482295785
2438.03,0.05564017247716337
2438.53,0.056644631433719186
2439.04,0.05581435809866423
2439.55,0.05470580360262165
2440.06,0.05100579006359166
2440.57,0.05436102703341135
2441.07,0.054163084048834347
2441.58,0.05698792260764834
2442.08,0.06028784173979381
2442.6,0.057517663504302666
2443.11,0.05147438393425281
2443.62,0.049966902305776655
2444.12,0.05336616616021951
2444.63,0.05174194880606371
2445.14,0.05551718871157536
2445.65,0.055864309602237525
2446.16,0.051743569404372323
2446.65,0.053035098941276886
2447.16,0.051325423266499574
2447.67,0.054245136378701674
2448.18,0.05268345978751722
2448.69,0.05054237779707378
2449.2,0.05280552618663027
2449.7,0.05302308849289919
2450.21,0.05330108795474036
2450.72,0.053252772981453395
2451.23,0.052658300347832004
2451.73,0.056110631069296195
2452.24,0.06038859118493432
2452.75,0.05911101032168734
2453.26,0.05778264720467713
2453.77,0.057369889004605976
2454.28,0.06021682365670067
2454.79,0.05609261325753741
2455.29,0.05712722396156035
2455.8,0.057958063120867424
2456.31,0.053198415074006425
2456.82,0.05242300127737636
2457.33,0.05459652887259492
2457.84,0.05338048107627899
2458.34,0.05079027241553302
2458.85,0.05059214666072975
2459.36,0.04724143407885001
2459.87,0.05532194356914484
2460.38,0.05460283953319838
2460.87,0.052415246595393566
2461.37,0.05435249768836006
2461.89,0.05134060073084761
2462.4,0.051454414378632025
2462.91,0.05795917932613067
2463.42,0.056965408334793424
2463.92,0.05434676096451036
2464.43,0.05284728404480061
2464.94,0.05355587634409819
2465.45,0.05429045229071645
2465.96,0.05270760942593751
2466.46,0.05280561439130088
2466.97,0.055528221489927
2467.48,0.056229083157202535
2467.99,0.05321889461315541
2468.5,0.05186080525876255
2469.01,0.054355937542956444
2469.51,0.05388207726536939
2470.02,0.053480498371099416
2470.53,0.056721030085643956
2471.03,0.0562335210551704
2471.55,0.05776540426868413
2472.05,0.058073529701299594
2472.55,0.05333469100230627
2473.07,0.05195672576124423
2473.58,0.051220432760220716
2474.09,0.05404656932607069
2474.6,0.05072633309462739
2475.1,0.048989511888043555
2475.6,0.04671277497134746
2476.11,0.0510055308120192
2476.62,0.05477250853611926
2477.13,0.05129230169659164
2477.63,0.05397764596702829
2478.14,0.05604902419983905
2478.65,0.05449428671410214
2479.16,0.05543502540086183
2479.67,0.05468574525194888
2480.18,0.05461868322855746
2480.67,0.05294794279771399
2481.19,0.05147451245491635
2481.7,0.054831489670428994
2482.2,0.05543903691493171
2482.72,0.05478041110974633
2483.22,0.05740550548389874
2483.73,0.05551152471342981
2484.24,0.05769817256123632
2484.75,0.054541727346007554
2485.26,0.054732236999189755
2485.77,0.05383036406096755
2486.27,0.05557968891639532
2486.78,0.05473509158462096
2487.29,0.05584062715650212
2487.8,0.05384507422854381
2488.31,0.05427672864523575
2488.81,0.054357584888136946
2489.32,0.056930619241842534
2489.82,0.05272251889792437
2490.32,0.051898901183365036
2490.84,0.05440464437712588
2491.35,0.05257596299854783
2491.84,0.05405949766304683
2492.36,0.05732361974815425
2492.87,0.06119024059864827
2493.38,0.06290587373854065
2493.89,0.06292188734797545
2494.39,0.05953489039514607
2494.9,0.05846978331364153
2495.41,0.059891297687753954
2495.92,0.059698973474805656
2496.43,0.060026118983737345
2496.94,0.061878261088570106
2497.44,0.06169865253229323
2497.95,0.06457293413216769
2498.46,0.06562473786248549
2498.97,0.06343728698217801
2499.48,0.0625639042689603
2499.97,0.06310471549314779
2500.49,0.06462256084965877
2501.0,0.07067785607400923
2501.5,0.06976799496779912
2502.02,0.06580032744398814
2502.53,0.06603963371282792
2503.03,0.06668082330218213
2503.54,0.0714727708914814
2504.05,0.07298376335662186
2504.55,0.07353848063941536
2505.06,0.07612521712031825
2505.56,0.07452285094452044
2506.07,0.06928715709352776
2506.58,0.0731631393009222
2507.09,0.07547686069442015
2507.6,0.07655823147409166
2508.11,0.07666476984709111
2508.61,0.07654398229415163
2509.12,0.07706204735410553
2509.62,0.08221912069388886
2510.14,0.08303006641358922
2510.65,0.08239430784665558
2511.14,0.08397551206120404
2511.66,0.08178666088436519
2512.17,0.08127034262548437
2512.68,0.08158107883075451
2513.19,0.08845034972321758
2513.7,0.08276118313104358
2514.2,0.08770556600737192
2514.71,0.08957570191759053
2515.22,0.08400613484297373
2515.73,0.08349161487338992
2516.24,0.08780451138653814
2516.74,0.09118634141751648
2517.25,0.08681182400621827
2517.76,0.08534665570679692
2518.27,0.0853555000810002
2518.78,0.08144335381287815
2519.28,0.08791799261343514
2519.78,0.0841799361745251
2520.29,0.08003131446940097
2520.79,0.08134966772058591
2521.31,0.07883100246930012
2521.82,0.08166692049630206
2522.32,0.07951933079250197
2522.83,0.08182177135396825
2523.34,0.0841475416267391
2523.85,0.08215027145852401
2524.36,0.0788342234201897
2524.87,0.07858861506582722
2525.37,0.08408397533303885
2525.88,0.08560440132289326
2526.39,0.08441071620839494
2526.9,0.08044487951331071
2527.41,0.08324559661642905
2527.91,0.08761858928586756
2528.42,0.08807154474434949
2528.93,0.09333696236875312
2529.44,0.0859084249294292
2529.95,0.08280625907759147
2530.45,0.07817845700086068
2530.96,0.07264575181973328
2531.47,0.07825864036312184
2531.98,0.08252425618272106
2532.49,0.07508969388771494
2533.0,0.07673614224283644
2533.49,0.07601786674702504
2534.0,0.07932795746542419
2534.51,0.07705304426029969
2535.02,0.07614077828824486
2535.53,0.07479998928047082
2536.04,0.07547089518949018
2536.54,0.07302273345449214
2537.05,0.0779456878863828
2537.56,0.07881322809214909
2538.07,0.0796044638509309
2538.58,0.08107784395297386
2539.08,0.08336110459892682
2539.59,0.07681607803739235
2540.09,0.07177032264230528
2540.61,0.07894247858639102
2541.12,0.07686143816435796
2541.62,0.07609930208435169
2542.13,0.07785729631082144
2542.64,0.07812806118731999
2543.15,0.07308491275008921
2543.66,0.07726047886542432
2544.17,0.07469728419412765
2544.67,0.07432023929839966
2545.18,0.07827023727249016
2545.69,0.07308198360293765
2546.2,0.07481455459106919
2546.71,0.07789566671075708
2547.22,0.07651919323725918
2547.72,0.07780895959175742
2548.22,0.07949853751727431
2548.73,0.07354346528276547
2549.24,0.08446432560742252
2549.74,0.07633513533279669
2550.25,0.07193152251325043
2550.76,0.07312663374885094
2551.26,0.08156781389844091
2551.78,0.07419290707303455
2552.29,0.06850824759277972
2552.8,0.07714498440077593
2553.3,0.08005959053164538
2553.81,0.08438764744174293
2554.32,0.07996790654286057
2554.83,0.07536289978407015
2555.34,0.07432225353779034
2555.84,0.07734832917075718
2556.35,0.08122702314259073
2556.86,0.07838670506665561
2557.37,0.07309518509726212
2557.88,0.076492748325946
2558.39,0.0763276870892114
2558.89,0.06972666687903653
2559.39,0.06436303373080522
2559.91,0.06660573019439137
2560.42,0.0759809641080104
2560.92,0.06810501348174527
2561.43,0.07093356629321376
2561.94,0.07283316770119738
2562.44,0.07054207995456552
2562.95,0.06964405349146188
2563.46,0.07284694444347453
2563.97,0.07269236232485439
2564.47,0.07540664326162384
2564.98,0.06682096325525363
2565.49,0.06740906727723259
2566.0,0.07638843463074907
2566.51,0.07506574851738854
2567.01,0.07353560655079472
2567.52,0.07189415125755227
2568.03,0.06604919201325694
2568.54,0.0617201781501903
2569.04,0.06196642020620611
2569.56,0.06691183501405838
2570.06,0.0613002026365052
2570.56,0.05487746973621855
2571.08,0.05579725075632384
2571.59,0.05971083588059852
2572.1,0.07376103764297459
2572.6,0.07176238625147002
2573.11,0.06924035357004739
2573.62,0.07370411187535815
2574.13,0.07920319607131006
2574.64,0.07437913829674639
2575.15,0.06713665377569189
2575.65,0.06730155752403331
2576.16,0.0656074759784027
2576.67,0.06670479094573853
2577.17,0.07222026211999781
2577.68,0.06855549871929814
2578.18,0.06402328953762494
2578.68,0.06679572226676576
2579.2,0.05980393638949199
2579.71,0.06825147700806121
2580.21,0.0660966448834754
2580.73,0.06350999216563714
2581.23,0.06054842258601687
2581.74,0.0590298459087164
2582.25,0.06217584097382736
2582.76,0.06741699128178143
2583.27,0.060022224583324915
2583.77,0.054599341952220125
2584.28,0.053045286511492616
2584.79,0.05136157079404215
2585.3,0.059324125942237724
2585.81,0.06293644196500113
2586.32,0.06522746629644625
2586.82,0.06070967739930803
2587.33,0.0577078978822827
2587.84,0.06044237571602448
2588.34,0.061432731832737154
2588.86,0.05859987615361628
2589.36,0.05860720073305244
2589.86,0.0627529214985178
2590.38,0.06025637237152629
2590.89,0.06588270433255088
2591.4,0.06586319194368426
2591.9,0.06380732836358777
2592.4,0.06530355428802455
2592.91,0.06875936032517205
2593.42,0.06183898212925498
2593.93,0.062476077519833376
2594.44,0.06652683990849631
2594.94,0.05866562168226549
2595.45,0.061817423278106506
2595.96,0.06373702523253529
2596.47,0.06241565681689147
2596.98,0.05696451134167811
2597.49,0.06009556142302231
2597.98,0.05665135863033133
2598.5,0.0557929026350697
2599.01,0.050306176373150005
2599.51,0.0527904138956667
2600.03,0.05806440491044181
2600.53,0.06320948732309432
2601.04,0.0573607792404008
2601.55,0.058160107825680464
2602.06,0.05862670921472272
2602.57,0.056271028328501026
2603.08,0.05760447532741589
2603.58,0.055928131872851033
2604.09,0.052838172170291804
2604.6,0.055311070186440735
2605.11,0.053434368974033
2605.62,0.051536238038277685
2606.11,0.050429975143406136
2606.62,0.05325872203621031
2607.13,0.046262383632812244
2607.63,0.0518993341220435
2608.15,0.05473876850978563
2608.66,0.051743312241174816
2609.15,0.057822712385911954
2609.67,0.053147989112783386
2610.18,0.04960568503210523
2610.68,0.0538396692949026
2611.2,0.05846575655108176
2611.7,0.050798099141351825
2612.21,0.045016471268569204
2612.72,0.052575376262518916
2613.23,0.050014882775944555
2613.74,0.04525561006270205
2614.25,0.04930512202776131
2614.75,0.04433621768155793
2615.26,0.04633973326534497
2615.77,0.046338450154179256
2616.28,0.04533648656308078
2616.79,0.050691495517433176
2617.28,0.05407413549161669
2617.8,0.05018691283397087
2618.31,0.04558056010471407
2618.81,0.04662869646363416
2619.33,0.04624877018861034
2619.84,0.05209970289335281
2620.33,0.051828032719161046
2620.84,0.050494948478863544
2621.35,0.047559184871550975
2621.86,0.043791532002581
2622.37,0.046704335220679113
2622.87,0.04772035410893721
2623.38,0.050081472373301746
2623.89,0.045743224169562995
2624.4,0.040780117635521335
2624.91,0.04436929075070571
2625.42,0.04555624571155571
2625.92,0.04481982186641894
2626.43,0.04171491008858874
2626.93,0.04281352007995369
2627.45,0.04527642745526184
2627.96,0.04813319300269176
2628.45,0.04870762869881643
2628.97,0.048129991886408444
2629.48,0.044795270560772656
2629.98,0.04729376439292831
2630.5,0.04504430393882012
2631.01,0.044303513043235467
2631.51,0.045945435795426086
2632.02,0.05075888001532866
2632.53,0.05077700405145233
2633.04,0.051353153217928126
2633.55,0.04478666654384964
2634.05,0.044183402793449594
2634.56,0.04806043460115422
2635.06,0.041061081191375595
2635.57,0.045149986417011984
2636.08,0.051766002172933
2636.58,0.05772430127934486
2637.09,0.05014311174614284
2637.6,0.04563820884517292
2638.1,0.05274463776840752
2638.62,0.05082138419735186
2639.13,0.046777643187463816
2639.62,0.04770692031773361
2640.14,0.04924879559339137
2640.65,0.04038616385401503
2641.16,0.050832480718744175
2641.67,0.054138733284972054
2642.18,0.050954455290171195
2642.68,0.05451547596903324
2643.19,0.05395140109154176
2643.7,0.05662886751118855
2644.21,0.050312188217973154
2644.72,0.05220700590974469
2645.22,0.054210897962512564
2645.73,0.0607035720693484
2646.23,0.0551090624038156
2646.75,0.045980338999593286
2647.26,0.053881569885649606
2647.76,0.05314783325370071
2648.27,0.053113456217066285
2648.78,0.05388224550912045
2649.28,0.05551817679375105
2649.79,0.05045607772055895
2650.3,0.053037011488805574
2650.8,0.052949049295969254
2651.31,0.05728896709612898
2651.82,0.05946778121812476
2652.33,0.059593498651229496
2652.84,0.06603544655955533
2653.35,0.061788855238066674
2653.85,0.057849601292285724
2654.36,0.05748131338158535
2654.87,0.06131447146205444
2655.38,0.062193658848246174
2655.89,0.06376338946915105
2656.39,0.06414984336134881
2656.9,0.07008453438868556
2657.4,0.07422637626907982
2657.92,0.07170376884051172
2658.43,0.0745201692497354
2658.93,0.07837126508086903
2659.44,0.07096293643460122
2659.95,0.07127178169585961
2660.46,0.07005775865744104
2660.97,0.07259505963461688
2661.48,0.08082730637435674
2661.99,0.08379901422471311
2662.49,0.07990083753092965
2663.0,0.0791451026856311
2663.51,0.08386748097281198
2664.01,0.08592334278997663
2664.52,0.08315238498429674
2665.02,0.08366631552784186
2665.53,0.08451621869361246
2666.04,0.0933391543742259
2666.55,0.09616109068655275
2667.05,0.09728648897543118
2667.57,0.10364168733510526
2668.07,0.10729962613361142
2668.57,0.09910236243060101
2669.09,0.10476735908083189
2669.6,0.10977458278144761
2670.1,0.1235076389517078
2670.61,0.1291016488528401
2671.12,0.1126689751971998
2671.63,0.10432647148686112
2672.14,0.10368070208112258
2672.65,0.10424916263455321
2673.16,0.12277287401889002
2673.66,0.12167761135504426
2674.17,0.11740751410638277
2674.68,0.11527395897666538
2675.19,0.12604213213850798
2675.7,0.12431853166597684
2676.2,0.12152550375554032
2676.7,0.12203324224927513
2677.22,0.11972867852536155
2677.73,0.13216416633969827
2678.23,0.13607299745644347
2678.74,0.12895682109591747
2679.24,0.13085095871014193
2679.74,0.13538724432919802
2680.26,0.12949370215190356
2680.77,0.13156974598618182
2681.28,0.14088716593139677
2681.78,0.14556767156182535
2682.29,0.1435363536096688
2682.8,0.13621676131276736
2683.31,0.14505137467758653
2683.82,0.155760854910414
2684.33,0.15439907075918036
2684.83,0.14266488877921454
2685.34,0.13562978956129695
2685.85,0.1343413268040471
2686.35,0.1274312504407731
2686.87,0.1393324978621329
2687.37,0.14359017450356362
2687.87,0.14269809121125657
2688.39,0.15170159196862054
2688.9,0.15553000987026416
2689.4,0.15051116246995622
2689.92,0.14734984365313347
2690.42,0.1367957662284495
2690.93,0.13771736228669607
2691.44,0.13778241936553484
2691.95,0.13400719877979098
2692.46,0.13439512677473556
2692.96,0.1418913928199786
2693.46,0.13914201836884224
2693.97,0.14601874594884198
2694.48,0.15431166909629054
2694.99,0.14463604547818895
2695.5,0.14383781347934887
2695.99,0.14591532166847618
2696.51,0.15168201240704077
2697.02,0.14954854361066042
2697.52,0.1373116638018749
2698.04,0.1436693680607736
2698.54,0.15847811274182835
2699.04,0.1563269905678348
2699.56,0.1601904443969344
2700.07,0.15924863249328378
2700.58,0.15835289938787933
2701.09,0.15686163790035376
2701.59,0.14359246628250147
2702.1,0.14842093859269814
2702.61,0.15806479639730314
2703.12,0.15454954028806855
2703.63,0.1604470201986116
2704.13,0.1575092481782849
2704.64,0.16127290190964003
2705.15,0.15646349446359
2705.65,0.14203366333127462
2706.17,0.14746709909031314
2706.68,0.16275886108421564
2707.17,0.1655788518168595
2707.68,0.16603104937214702
2708.19,0.15879206741068033
2708.69,0.1565865399381825
2709.21,0.15268544291465838
2709.71,0.16005436852049312
2710.22,0.15567066715382752
2710.73,0.15280283602446518
2711.24,0.14995719154715537
2711.75,0.1503330244094871
2712.26,0.15438621190447374
2712.76,0.16129232094330792
2713.27,0.168191257705991
2713.78,0.1704834647668426
2714.29,0.15777427431170854
2714.8,0.15361174418697388
2715.29,0.15855128310007402
2715.81,0.16033196880142475
2716.32,0.16614448508522323
2716.82,0.1698368028871263
2717.34,0.1664912639626671
2717.85,0.1671621330071254
2718.34,0.16214350606846142
2718.86,0.15776997425600406
2719.37,0.1646106066741605
2719.88,0.17053626837516653
2720.39,0.16580037491141272
2720.89,0.1660880276707828
2721.4,0.17372337117728803
2721.91,0.16424125442897639
2722.41,0.16972526683211753
2722.92,0.18068334376370895
2723.43,0.17772741231392664
2723.93,0.17954499011146394
2724.44,0.1791631226905232
2724.94,0.17083751846436465
2725.46,0.16651599026442407
2725.97,0.16648856708573165
2726.46,0.16810053100857136
2726.98,0.1788718764134618
2727.49,0.18302001061946216
2727.99,0.17407143137162343
2728.51,0.1722486610301719
2729.02,0.1765456802824386
2729.52,0.18250377365746118
2730.03,0.1722177789755329
2730.54,0.16623965248158484
2731.05,0.1697896174376925
2731.56,0.1737667078665494
2732.06,0.1822017303269254
2732.57,0.18453737439710396
2733.08,0.18146532253535777
2733.59,0.18336877765101361
2734.1,0.1860816456705986
2734.6,0.1870156204961525
2735.11,0.18915103181124515
2735.62,0.19347308654012202
2736.12,0.1861814029994913
2736.63,0.18564711635402462
2737.14,0.18463232670994859
2737.63,0.18551680975277843
2738.15,0.19006172873666471
2738.66,0.18814074511072654
2739.16,0.19176316578898814
2739.68,0.2006613889542028
2740.19,0.2055094875146012
2740.69,0.20568334084794238
2741.2,0.20218408963091267
2741.71,0.19693148574461727
2742.22,0.1929582938034127
2742.73,0.19626539143367078
2743.23,0.19700567492724763
2743.74,0.18852324195348333
2744.24,0.18299911232537838
2744.76,0.19602554735462924
2745.27,0.20201925767116477
2745.77,0.1939655458360669
2746.28,0.2062475581825737
2746.79,0.2177331068846508
2747.29,0.20637191195130475
2747.81,0.20280618620404148
2748.32,0.2166289776819429
2748.81,0.22183542241336737
2749.33,0.21547837108348933
2749.84,0.2116724540623678
2750.35,0.21081216971837297
2750.86,0.20737627299272818
2751.36,0.20332693686722064
2751.86,0.20925327630980778
2752.37,0.2257715660481586
2752.88,0.23078819613423024
2753.39,0.22662381081677807
2753.89,0.2265837276176116
2754.4,0.2259650635506687
2754.91,0.22896775347028459
2755.41,0.23382300089538893
2755.93,0.22813786496534658
2756.44,0.2166290524767774
2756.94,0.22142525414426853
2757.45,0.2262667133556961
2757.96,0.23119918218736188
2758.46,0.2413090796215224
2758.98,0.23854381837695848
2759.49,0.2296837675157569
2759.99,0.23753186928710132
2760.5,0.2456045424921179
2761.01,0.23397561690951368
2761.52,0.22204806605762278
2762.03,0.2308537743830558
2762.54,0.2416080439204195
2763.04,0.23743183963765863
2763.54,0.24900891774942366
2764.06,0.2398857934947607
2764.57,0.233723435107504
2765.07,0.23397425471122352
2765.58,0.22316372339779728
2766.08,0.21985271976829202
2766.58,0.23051106243929798
2767.1,0.24060197913661316
2767.61,0.23673244655976955
2768.11,0.23579013652852096
2768.62,0.2326245991806734
2769.13,0.23268040592649436
2769.64,0.2289106850504018
2770.15,0.23994008621283283
2770.66,0.24580778779294254
2771.16,0.23140786510192832
2771.67,0.23357641478160798
2772.18,0.22708444727773067
2772.69,0.21894232909244976
2773.19,0.2150141425166969
2773.71,0.2179452141826416
2774.21,0.21936760356577623
2774.71,0.21122447602263325
2775.23,0.2139720679420351
2775.74,0.20363290831396508
2776.24,0.20105744866712036
2776.75,0.2139757257502899
2777.26,0.20658310524889534
2777.76,0.17741465256210662
2778.28,0.16470989495533692
2778.79,0.16262479053088497
2779.3,0.1585167793587086
2779.8,0.16836961306646184
2780.3,0.1932022462259484
2780.81,0.20438198554182416
2781.32,0.20210535419940537
2781.83,0.2043409066547527
2782.33,0.20909490830714575
2782.83,0.21889418465425275
2783.35,0.20846664461948258
2783.86,0.19996812088576219
2784.36,0.20079202802636772
2784.88,0.18683197680037103
2785.38,0.17681988286625291
2785.88,0.16040270639776086
2786.4,0.16486376420919624
2786.91,0.17736740736777715
2787.41,0.1892305745248473
2787.92,0.20358469441744398
2788.43,0.20689334378681973
2788.94,0.2180087303375353
2789.45,0.22317876460776084
2789.96,0.2241409523668282
2790.47,0.20740104670384843
2790.97,0.1962452496671607
2791.48,0.20405069327001307
2791.99,0.21445768711547922
2792.5,0.20815466831460164
2793.01,0.20263344285571694
2793.51,0.20891016758051983
2794.01,0.19911050226641963
2794.53,0.2061123043801192
2795.03,0.20795885473261805
2795.53,0.19797870041609378
2796.05,0.20480857348559336
2796.55,0.21954059731730255
2797.05,0.21064743834048208
2797.57,0.20600872211797439
2798.08,0.20672954443561375
2798.58,0.202232898472738
2799.09,0.20275781027737108
2799.6,0.20640765542013706
2800.11,0.213258574331958
2800.62,0.2054350120513237
2801.13,0.2026497891783534
2801.64,0.20927986331582699
2802.14,0.19580348320184426
2802.65,0.19509191775298815
2803.16,0.21013862227680205
2803.66,0.21915136946055966
2804.18,0.212377680421732
2804.68,0.21394411344306208
2805.18,0.19980483001451518
2805.7,0.19704569003240893
2806.21,0.20005814224768997
